"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000198788.9","MUC2",3929.08006477198,0.303238987584951,0.254126147725642,1.19326165488618,0.232766914894274,0.465303870228955,"Unchanged"
"ENSG00000197165.11","SULT1A2",115.674868038815,0.303375615604783,0.26519011853037,1.14399291076918,0.252626577034499,0.485909176170356,"Unchanged"
"ENSG00000204856.12","FAM216A",152.557651729016,0.303391238384297,0.199503718884183,1.52072973918057,0.128327672515023,0.32830529477766,"Unchanged"
"ENSG00000160179.19","ABCG1",2163.21663949608,0.303495501046791,0.0950375176446147,3.19342832776513,0.00140594233716033,0.0188458483017411,"Unchanged"
"ENSG00000105088.9","OLFM2",176.153715014732,0.303753294924492,0.235061515098845,1.29222895035268,0.196277868711279,0.423145584595752,"Unchanged"
"ENSG00000176476.9","SGF29",672.952378385299,0.303872005862568,0.111355948180074,2.72883497315451,0.00635585020288051,0.0501678285685414,"Unchanged"
"ENSG00000188305.6","PEAK3",212.002447612725,0.303993065387744,0.326348866458661,0.931497230820781,0.351596416371773,0.582915695543072,"Unchanged"
"ENSG00000133433.11","GSTT2B",74.3198270420518,0.304054939438541,0.399111691521929,0.761829196932547,0.446161952168313,0.662680436310398,"Unchanged"
"ENSG00000151883.19","PARP8",2317.81778886228,0.304124531530995,0.101932288259808,2.98359368481783,0.0028488480656349,0.0298419790111838,"Unchanged"
"ENSG00000188389.11","PDCD1",454.785090638399,0.304293375583719,0.366688253549383,0.829842168758586,0.406628025543066,0.630632476431764,"Unchanged"
"ENSG00000115271.11","GCA",935.939532158547,0.304416359166028,0.228074954586611,1.33472068302189,0.181967781588217,0.40374513905224,"Unchanged"
"ENSG00000134107.5","BHLHE40",5934.33769708679,0.304507331523055,0.125355271525961,2.42915457655877,0.0151340784018522,0.0874278739713405,"Unchanged"
"ENSG00000167483.19","NIBAN3",1126.13600032681,0.304667129416433,0.49865805788278,0.610974042433005,0.541216765012261,0.735559474171441,"Unchanged"
"ENSG00000047365.13","ARAP2",1615.89906169424,0.305217123781366,0.109700830710481,2.78226811779472,0.00539804244237343,0.0452395832429362,"Unchanged"
"ENSG00000049323.16","LTBP1",404.869019525701,0.305470465426982,0.179508128752654,1.70170825995235,0.0888100712409984,0.261239484216243,"Unchanged"
"ENSG00000181915.6","ADO",475.768732345077,0.305776686340323,0.12250231477016,2.49608904871736,0.0125571074099297,0.0778561219558762,"Unchanged"
"ENSG00000120899.18","PTK2B",5971.07938511945,0.305933343064164,0.14505134667648,2.10913824706855,0.0349326503376472,0.147676487486559,"Unchanged"
"ENSG00000123374.11","CDK2",439.708888154714,0.305964161027356,0.163360526500639,1.87293814228836,0.0610769273655385,0.208244940555837,"Unchanged"
"ENSG00000162366.8","PDZK1IP1",1746.47137035658,0.305971729070346,0.190061556182285,1.60985596043891,0.107429305151685,0.294148894637123,"Unchanged"
"ENSG00000112033.14","PPARD",2347.50512000811,0.306664254743757,0.0884180291804144,3.46834528643493,0.000523673963977033,0.00968509100410271,"Unchanged"
"ENSG00000132661.4","NXT1",457.284235897982,0.306664307107182,0.108410754513846,2.82872588132402,0.0046733708666675,0.04120346246648,"Unchanged"
"ENSG00000229132.2","EIF4A1P10",114.677895253799,0.307055336968809,0.16462186879632,1.86521595954373,0.0621511393924804,0.210282368155458,"Unchanged"
"ENSG00000080493.19","SLC4A4",586.816440693126,0.307101540868283,0.175337399456206,1.75148908231063,0.0798617002629482,0.244376802804622,"Unchanged"
"ENSG00000188677.15","PARVB",385.575224943484,0.307256952981228,0.228403000855579,1.3452404383054,0.178547601150771,0.399713348304867,"Unchanged"
"ENSG00000188157.15","AGRN",13492.6745407125,0.307566501281281,0.115210916772049,2.66959512083232,0.0075942759213179,0.0566811849654908,"Unchanged"
"ENSG00000156413.15","FUT6",4076.09627114708,0.307752196205802,0.132579131115185,2.32127178400668,0.0202721800719572,0.104818048296553,"Unchanged"
"ENSG00000128272.18","ATF4",8983.63486691455,0.307776845744398,0.0813497899902386,3.78337603307063,0.000154715399442662,0.00417324715821076,"Unchanged"
"ENSG00000261359.2","PYCARD-AS1",93.8966412401168,0.30809392956275,0.272363643788137,1.13118595888079,0.257976830496924,0.491069110548382,"Unchanged"
"ENSG00000092098.18","RNF31",207.534812940466,0.308166190911201,0.15724096901428,1.9598339595784,0.0500152005726844,0.18378948158041,"Unchanged"
"ENSG00000184226.15","PCDH9",101.071643435614,0.308210685379833,0.277537786235042,1.11051792104018,0.266775910005076,0.500725490563431,"Unchanged"
"ENSG00000134294.14","SLC38A2",2421.4273742662,0.308383440119603,0.11893787562175,2.59281106634469,0.00951950503908719,0.064611298945386,"Unchanged"
"ENSG00000125378.16","BMP4",126.457409927546,0.308582642246739,0.31576618254291,0.977250444495604,0.328445179947535,0.559801861220358,"Unchanged"
"ENSG00000257167.3","TMPO-AS1",112.618708638065,0.308612792688188,0.252490731519398,1.22227374775727,0.22160412337899,0.452194214848654,"Unchanged"
"ENSG00000110435.13","PDHX",675.940950585834,0.308765428067212,0.0896226236293897,3.44517283207451,0.000570694363630722,0.0103622332996795,"Unchanged"
"ENSG00000106392.11","C1GALT1",1052.35772899038,0.309091591615206,0.117502887721361,2.63050208900539,0.00852588456229267,0.0605729706684086,"Unchanged"
"ENSG00000183785.16","TUBA8",176.957005113891,0.309274828639291,0.204300149919458,1.51382575471049,0.130070038684769,0.331176815592233,"Unchanged"
"ENSG00000263818.5","RDM1P5",74.7437818962633,0.309454973435796,0.292016441357721,1.0597176378049,0.28927307620145,0.522118599287817,"Unchanged"
"ENSG00000291053.1","CATSPER2P1",98.691316921503,0.309603697017539,0.233762396900794,1.32443755335436,0.185357769550457,0.408558517954129,"Unchanged"
"ENSG00000094755.17","GABRP",13362.6556961061,0.309837332733139,0.130482276367569,2.37455493081931,0.0175701216591952,0.0958682933209849,"Unchanged"
"ENSG00000100350.16","FOXRED2",413.716394631609,0.310072058664015,0.138588099248378,2.23736424949666,0.0252625431279185,0.121032722025257,"Unchanged"
"ENSG00000205744.10","DENND1C",2542.84526908975,0.310323900652694,0.177909753993627,1.74427704882224,0.0811107917097815,0.246654318817117,"Unchanged"
"ENSG00000117266.16","CDK18",1594.76143851606,0.310352859084784,0.10533703644499,2.94628432276864,0.00321616621286521,0.0322361348491165,"Unchanged"
"ENSG00000226479.4","TMEM185B",1203.99527587387,0.310447283253081,0.0786773418257631,3.94582831662754,7.95245816945553e-05,0.00260163896096637,"Unchanged"
"ENSG00000086548.9","CEACAM6",9716.28765695647,0.310453948211532,0.145327513646313,2.13623656265868,0.0326601366563132,0.141737761387621,"Unchanged"
"ENSG00000073969.19","NSF",1291.25670452948,0.310511429744003,0.0908943722206165,3.41617882557501,0.000635065280055158,0.0111143908313522,"Unchanged"
"ENSG00000010818.11","HIVEP2",2112.00678553192,0.310617206187825,0.156370560277255,1.98641742817242,0.0469869930350826,0.176122737813016,"Unchanged"
"ENSG00000183840.8","GPR39",67.2770515898939,0.310634422877097,0.363273168877078,0.85509872319309,0.392496496402945,0.61767734348212,"Unchanged"
"ENSG00000064886.14","CHI3L2",489.995489187715,0.310688125871894,0.456206732753385,0.681024859051884,0.49585576087339,0.704475491090552,"Unchanged"
"ENSG00000083799.18","CYLD",2575.16705637082,0.310800914007575,0.0938095451913629,3.3131054347782,0.000922661905196149,0.0143192211864816,"Unchanged"
"ENSG00000165810.17","BTNL9",349.547663330785,0.310802268454393,0.47537573263039,0.653803396178081,0.513238478185719,0.716469677745894,"Unchanged"
"ENSG00000268061.6","NAPA-AS1",213.039097941531,0.310832015174482,0.193743571257804,1.60434750508896,0.108637475258889,0.296225353329684,"Unchanged"
"ENSG00000170917.14","NUDT6",67.0893984047073,0.310955662046425,0.368274010320734,0.844359507681823,0.398468542327238,0.623770464099904,"Unchanged"
"ENSG00000071575.12","TRIB2",4288.84319087696,0.311056732022482,0.127511466503574,2.43944125616156,0.0147099940888084,0.0860611357524841,"Unchanged"
"ENSG00000131746.13","TNS4",1220.77305702254,0.311148251098714,0.189601769061013,1.64106196181423,0.100784553730553,0.283593467463625,"Unchanged"
"ENSG00000177335.13","LINC02904",210.009101135542,0.31117807697629,0.218390090222261,1.42487269756424,0.154194003115071,0.366479925495682,"Unchanged"
"ENSG00000085449.15","WDFY1",1696.22555530584,0.311194032034963,0.116092407264277,2.68057179076793,0.00734964975607913,0.0553581028619247,"Unchanged"
"ENSG00000231925.14","TAPBP",9128.18542268378,0.311201461757128,0.0885625337151681,3.51391777879801,0.000441549462954424,0.00860765729133934,"Unchanged"
"ENSG00000185262.9","UBALD2",4530.59206008227,0.311231255568877,0.126674170307896,2.45694331221901,0.0140124795949101,0.0838072849996678,"Unchanged"
"ENSG00000139722.7","VPS37B",4174.23767886359,0.31161914043446,0.0964659165053516,3.23035484162089,0.00123636667908064,0.0175184715510144,"Unchanged"
"ENSG00000156970.13","BUB1B",159.655693114245,0.311690610432906,0.43918574291768,0.709701112705127,0.47788950200432,0.689981154023394,"Unchanged"
"ENSG00000130066.17","SAT1",60839.9351187205,0.312125594639791,0.137810525028033,2.26488938037424,0.0235194686195096,0.115681529129268,"Unchanged"
"ENSG00000182985.19","CADM1",299.428184079278,0.31214538990851,0.177761720649621,1.75597642038899,0.079092434845232,0.243152650822149,"Unchanged"
"ENSG00000107719.10","PALD1",445.63423995547,0.312201064632103,0.294642870478797,1.05959144412615,0.289330507684261,0.522151169963199,"Unchanged"
"ENSG00000020129.16","NCDN",2159.01913741554,0.312404518833155,0.101641427748794,3.07359435765955,0.0021149679267116,0.0247377754331279,"Unchanged"
"ENSG00000196923.14","PDLIM7",2353.98300475537,0.312432699854173,0.189841920802746,1.64575188943018,0.0998148510863707,0.281335234351555,"Unchanged"
"ENSG00000180096.13","SEPTIN1",958.018767382812,0.312595766114419,0.296479494733609,1.05435880614709,0.291718674665184,0.524461944285028,"Unchanged"
"ENSG00000103544.17","VPS35L",1396.309747521,0.31260627476135,0.0596394130406797,5.24160548911041,1.59185429071501e-07,1.8490561063925e-05,"Unchanged"
"ENSG00000121895.8","TMEM156",259.780738727444,0.312766170774928,0.486165066458257,0.64333328812259,0.520007860872651,0.721399599922485,"Unchanged"
"ENSG00000150977.11","RILPL2",2829.33437117084,0.313051622276718,0.154316870923686,2.02862862889134,0.0424961303143151,0.166027569221287,"Unchanged"
"ENSG00000179562.3","GCC1",1002.04050972907,0.313373097530587,0.0765431388064865,4.09407168842194,4.2386316257643e-05,0.00161719277671163,"Unchanged"
"ENSG00000171314.9","PGAM1",1610.87348574939,0.313564503624831,0.0892278119293991,3.51420142267903,0.000441078218940169,0.00860765729133934,"Unchanged"
"ENSG00000117322.19","CR2",1397.68071011495,0.313651743486288,0.938269973632117,0.33428730781197,0.73816276700619,0.866069049716713,"Unchanged"
"ENSG00000127152.18","BCL11B",381.7558681078,0.313670184964987,0.238260961133118,1.31649844554156,0.188006799812877,0.412210672681053,"Unchanged"
"ENSG00000130810.20","PPAN",218.002334948045,0.313800304570391,0.155439968217727,2.01878775561024,0.0435092842450573,0.168501080120324,"Unchanged"
"ENSG00000196214.11","ZNF766",892.599270775265,0.314000728891435,0.0855119131527781,3.67201150476463,0.000240648846023819,0.0056601056998801,"Unchanged"
"ENSG00000154310.17","TNIK",223.337028568438,0.314321255244735,0.236718364775499,1.32782792557237,0.18423495929022,0.406675448611041,"Unchanged"
"ENSG00000092330.19","TINF2",1618.24767583453,0.314440693190614,0.0993367685231942,3.16540086682199,0.00154869424552801,0.0201184148687931,"Unchanged"
"ENSG00000142634.13","EFHD2",14850.5145103253,0.314491555115917,0.10030452925891,3.13536743993024,0.00171638979884819,0.0215752334300029,"Unchanged"
"ENSG00000076053.12","RBM7",346.011345830027,0.314697644240172,0.131240751455897,2.39786530288137,0.0164909281945186,0.092030210052025,"Unchanged"
"ENSG00000248483.7","POU5F2",140.631746793872,0.31488745230018,0.274642921864991,1.14653401646729,0.251574260632793,0.48519519976537,"Unchanged"
"ENSG00000234661.2","CHL1-AS1",87.3280567723239,0.314983327181474,0.304212919498837,1.03540417580023,0.300480196393736,0.53388653293113,"Unchanged"
"ENSG00000119408.17","NEK6",1591.88286922787,0.315050003682916,0.127609112934381,2.46886759447125,0.0135541359819822,0.0818272210917036,"Unchanged"
"ENSG00000179241.13","LDLRAD3",86.329422367054,0.315081449947935,0.39975213438769,0.788192039125827,0.430584384966231,0.650449953035155,"Unchanged"
"ENSG00000131944.11","FAAP24",141.751817402941,0.315255016554037,0.22626063295297,1.3933268569065,0.163520972761059,0.379768809324098,"Unchanged"
"ENSG00000175793.12","SFN",3515.37731533536,0.315269285382595,0.176200500579652,1.78926441380952,0.0735722422691979,0.233186598378644,"Unchanged"
"ENSG00000065413.20","ANKRD44",1063.64508981302,0.315324145622718,0.225198985238832,1.40020233789377,0.161452735968982,0.376640165058088,"Unchanged"
"ENSG00000126561.18","STAT5A",3078.24033004037,0.315359653411178,0.118332360240059,2.66503307101635,0.00769807520078505,0.0570935085058726,"Unchanged"
"ENSG00000113407.14","TARS1",1807.35531213277,0.315500797423676,0.079528687997077,3.96713192898733,7.27427299685277e-05,0.0024420418904737,"Unchanged"
"ENSG00000172081.14","MOB3A",4323.96964299185,0.315510800108858,0.243039972379368,1.29818480894315,0.194223836917338,0.420660231357307,"Unchanged"
"ENSG00000140280.14","LYSMD2",660.062748500487,0.315646531992729,0.137106264191115,2.30220357804181,0.0213236942966318,0.108487097274839,"Unchanged"
"ENSG00000187210.14","GCNT1",764.755582956232,0.315782452210388,0.11533567089127,2.73794264835971,0.00618248565602847,0.0492097268690821,"Unchanged"
"ENSG00000159917.17","ZNF235",170.359439605287,0.316348000513614,0.176216774493839,1.79522069577249,0.0726185443607938,0.231374230423421,"Unchanged"
"ENSG00000148346.12","LCN2",101442.913279119,0.3164093890456,0.186143134609485,1.69981766831962,0.0891652270853772,0.261944471424012,"Unchanged"
"ENSG00000163513.19","TGFBR2",1935.40607003522,0.316439627493501,0.117614084095949,2.69049093844366,0.00713469726423269,0.0542516362757694,"Unchanged"
"ENSG00000109684.16","CLNK",221.39168814294,0.316503092188619,0.223699449296029,1.41485861134052,0.157109955189138,0.370042682514364,"Unchanged"
"ENSG00000175048.17","ZDHHC14",321.220213542138,0.316667378804447,0.214830875913484,1.47403103700966,0.140473234762838,0.346394058048786,"Unchanged"
"ENSG00000135835.12","KIAA1614",108.206907116204,0.31687570527224,0.23341714218257,1.35755113060373,0.174606158705633,0.394740221778241,"Unchanged"
"ENSG00000116691.11","MIIP",1037.31470944574,0.316877146090042,0.110853125265062,2.85853146072657,0.00425606902732065,0.0387187252593549,"Unchanged"
"ENSG00000186635.16","ARAP1",7203.55184240461,0.316886591828322,0.104483244089731,3.03289388254616,0.0024222076097232,0.0268785191681153,"Unchanged"
"ENSG00000187534.6","PRR13P5",78.1429319998022,0.317013432228285,0.19431989071133,1.63139980713154,0.102805985573318,0.286705975740246,"Unchanged"
"ENSG00000203804.5","ADAMTSL4-AS1",81.8648955260016,0.317231572010057,0.420494932174916,0.754424245660341,0.450594517421223,0.66682527997546,"Unchanged"
"ENSG00000149554.15","CHEK1",131.899645806015,0.317937066529053,0.335709065762418,0.947061306810396,0.343607539973714,0.574875535064495,"Unchanged"
"ENSG00000125772.14","GPCPD1",2548.60927306389,0.318165011237964,0.135872982170607,2.34163559344318,0.0191994504880284,0.101187918073127,"Unchanged"
"ENSG00000120539.15","MASTL",370.853077499027,0.318170294499945,0.159434119294148,1.9956223668344,0.045975043050703,0.173738013451642,"Unchanged"
"ENSG00000118507.19","AKAP7",223.598120704705,0.318235762555142,0.170553995273801,1.86589450481215,0.0620561265821383,0.210161282328355,"Unchanged"
"ENSG00000129038.16","LOXL1",736.920773201172,0.318255172766188,0.13237655333957,2.4041657282752,0.0162094229133518,0.0912729103600519,"Unchanged"
"ENSG00000137076.22","TLN1",10809.2609773774,0.318375446875852,0.154555283682723,2.05994540781553,0.0394037600786435,0.158863232547033,"Unchanged"
"ENSG00000151014.6","NOCT",436.596540257148,0.318430416483777,0.154666106519056,2.05882480428602,0.0395110246051818,0.159025923543123,"Unchanged"
"ENSG00000169230.10","PRELID1",1216.37496116434,0.318657298156298,0.117672990734584,2.70799013577417,0.00676920343296622,0.0523662535235645,"Unchanged"
"ENSG00000117650.13","NEK2",321.24596752233,0.318749806454574,0.221598203616709,1.43841331406235,0.150316817181288,0.360889020422407,"Unchanged"
"ENSG00000105708.9","ZNF14",234.29986851398,0.319033703216608,0.18728195931656,1.70349404919109,0.0884756507016109,0.260626347953579,"Unchanged"
"ENSG00000172687.14","ZNF738",296.938682209343,0.31919151606142,0.162996266717008,1.95827501138781,0.0501977513438001,0.183961958189868,"Unchanged"
"ENSG00000181649.8","PHLDA2",651.266145786501,0.319212986154599,0.188557702373284,1.69291936705221,0.0904708163525613,0.264395418732828,"Unchanged"
"ENSG00000120526.12","NUDCD1",284.667456056501,0.319293490886281,0.175830469129603,1.81591673199105,0.0693831462434114,0.224897606708528,"Unchanged"
"ENSG00000228887.3","EEF1DP1",68.630786579117,0.319376610432121,0.207911780310636,1.53611599090224,0.124509935035302,0.322194492247458,"Unchanged"
"ENSG00000174718.12","RESF1",4524.91139773021,0.319479593945602,0.144173163618286,2.21594356347385,0.026695367522484,0.125572213995313,"Unchanged"
"ENSG00000127191.18","TRAF2",1287.25095038898,0.319557348173383,0.101491148154139,3.14862285022194,0.00164041756528827,0.0208977332728524,"Unchanged"
"ENSG00000263368.1","MSANTD3P1",152.196606290519,0.319696928516357,0.244415924141241,1.30800368118246,0.190872060704042,0.415931391667978,"Unchanged"
"ENSG00000162419.13","GMEB1",1027.62114800514,0.319752838911367,0.0902471301348528,3.54308041079614,0.000395482094406389,0.00800851241172938,"Unchanged"
"ENSG00000159388.6","BTG2",8857.21834651496,0.319895461965879,0.279586897855792,1.14417186362888,0.252552369268264,0.485889843427714,"Unchanged"
"ENSG00000163877.11","SNIP1",689.866794301267,0.319961868510327,0.0940020624692753,3.40377498222347,0.00066461479078912,0.0114008156694029,"Unchanged"
"ENSG00000115828.17","QPCT",185.814878897725,0.320094356658316,0.339234971372375,0.943577118135476,0.34538578973257,0.576561660399385,"Unchanged"
"ENSG00000272602.6","ZNF595",244.297673335269,0.320208261433759,0.156147493638741,2.05067820156361,0.040298295155188,0.160898014123753,"Unchanged"
"ENSG00000041357.16","PSMA4",4630.3080140448,0.320333527959859,0.0735800027406881,4.35354058206255,1.33956283978546e-05,0.000676363704807149,"Unchanged"
"ENSG00000143390.18","RFX5",2333.95580812187,0.320626123972964,0.132055204691269,2.42797036832099,0.015183583753051,0.0875161924153081,"Unchanged"
"ENSG00000141750.7","STAC2",72.9732331910338,0.320833307805684,0.368656317612185,0.870277525375791,0.384148757990622,0.610823140592479,"Unchanged"
"ENSG00000283787.2","PRR33",784.192586643013,0.3209213370056,0.275500232903638,1.16486775210041,0.24407252868002,0.477070658942433,"Unchanged"
"ENSG00000184117.12","NIPSNAP1",1095.96347789144,0.321395318909258,0.0867347783873969,3.7054953605088,0.000210977991945778,0.00512950825682617,"Unchanged"
"ENSG00000168894.10","RNF181",1427.81708988304,0.321416685835358,0.0816230926040604,3.93781558111863,8.222675099093e-05,0.00266699913760089,"Unchanged"
