"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000111011.18","RSRC2",2497.17339608749,0.308062136174237,0.235831933783481,1.30627829417313,0.19145793579527,0.953498719450289,"Unchanged"
"ENSG00000151062.15","CACNA2D4",673.467389757467,0.308143657398056,0.295469286281543,1.04289573131617,0.296996586868831,0.962595803033581,"Unchanged"
"ENSG00000170312.17","CDK1",24.7991505038721,0.308229036760813,1.07819567477807,0.285874859240423,0.774973969948847,0.994709300056132,"Unchanged"
"ENSG00000057608.17","GDI2",9164.52677652373,0.308291285529649,0.222463997527218,1.38580304658928,0.165807051859893,0.947610043584338,"Unchanged"
"ENSG00000266714.11","MYO15B",15022.1157630017,0.308458471893937,0.307972546232498,1.00157782135903,0.31654753709887,0.968582216247627,"Unchanged"
"ENSG00000177398.19","UMODL1",23.1832404383463,0.308517448383562,0.965664259524172,0.319487280740392,0.749357034924329,0.994709300056132,"Unchanged"
"ENSG00000198517.10","MAFK",1831.60037806063,0.308813250893491,0.24872342008649,1.24159297418034,0.214386775308375,0.953498719450289,"Unchanged"
"ENSG00000115446.12","UNC50",797.06472247306,0.308823406740412,0.265775000110794,1.16197312242187,0.245246382734715,0.953498719450289,"Unchanged"
"ENSG00000081014.11","AP4E1",423.919691957169,0.308884969331831,0.285698837206737,1.08115585051652,0.279627793095303,0.96057471988374,"Unchanged"
"ENSG00000132405.19","TBC1D14",1379.37038667269,0.309139364750707,0.432929615292265,0.714063796587375,0.47518773128806,0.978410561983906,"Unchanged"
"ENSG00000005059.16","MCUB",1774.34658903392,0.309194684297108,0.267358793982471,1.15647845238777,0.247485508271812,0.953498719450289,"Unchanged"
"ENSG00000227799.1","CDPF1P1",68.6561690433111,0.309276168501025,0.559726479589572,0.552548753326458,0.580572441609409,0.982525919383183,"Unchanged"
"ENSG00000244723.3","ASLP1",253.347884838124,0.309301946778538,0.465229834623303,0.664836869348629,0.506154837980074,0.978410561983906,"Unchanged"
"ENSG00000181908.5","LINC02724",113.994713425878,0.309522719260143,0.536941545307444,0.576455150407324,0.564307576294753,0.981446394686477,"Unchanged"
"ENSG00000101417.12","PXMP4",570.283626057663,0.309531015068706,0.278766349085629,1.11036004196341,0.266843909527698,0.958474830147601,"Unchanged"
"ENSG00000138002.16","IFT172",645.154472106043,0.309877165290491,0.318071602192529,0.97423713137057,0.329938812098447,0.970421370724909,"Unchanged"
"ENSG00000211456.14","SACM1L",1317.49586909053,0.309958372678808,0.414066576619088,0.748571341376215,0.454115610785181,0.976762757411506,"Unchanged"
"ENSG00000103495.15","MAZ",1708.82194226852,0.30996604408666,0.286532089125507,1.0817847489008,0.279348184895173,0.960403805128002,"Unchanged"
"ENSG00000035687.10","ADSS2",1105.87748117657,0.310029675974586,0.283679139628141,1.09288852321319,0.27444274789196,0.960403805128002,"Unchanged"
"ENSG00000117480.16","FAAH",710.499759458169,0.310109791343515,0.422378928311038,0.734198063770718,0.462828033390886,0.978410561983906,"Unchanged"
"ENSG00000196440.12","ARMCX4",82.5839018047609,0.310142692350312,0.618815767087132,0.501187443575016,0.616239210388728,0.987725622026231,"Unchanged"
"ENSG00000172409.7","CLP1",549.534102922529,0.310204438246598,0.215774623680691,1.43763169623526,0.150538582615539,0.940834118858971,"Unchanged"
"ENSG00000116750.14","UCHL5",505.030347190365,0.310599905058575,0.338511373016181,0.917546439551172,0.358856369596882,0.973625998294107,"Unchanged"
"ENSG00000229018.5","PMS2P7",10.4863858727023,0.310683320331384,1.68493349115735,0.184389070525259,0.853708243277128,0.995592779551107,"Unchanged"
"ENSG00000160447.7","PKN3",273.958883098092,0.310756031634658,0.535386298997403,0.580433291282572,0.561622460258077,0.981446394686477,"Unchanged"
"ENSG00000153147.6","SMARCA5",2654.63337871574,0.310878851564244,0.252816616471559,1.2296614672842,0.218823901875183,0.953498719450289,"Unchanged"
"ENSG00000214293.11","APTR",264.18221686993,0.311034386283252,0.391260142036286,0.794955460232916,0.426639411304083,0.973625998294107,"Unchanged"
"ENSG00000162227.8","TAF6L",477.591997520865,0.311119300493082,0.309460949870229,1.00535883646563,0.314724093449688,0.967734004722639,"Unchanged"
"ENSG00000224470.9","ATXN1L",1442.9988777506,0.31113254051253,0.300409386572245,1.0356951361029,0.300344392220747,0.963082131406531,"Unchanged"
"ENSG00000128815.20","WDFY4",4777.42152876656,0.311242015876404,0.306756459628695,1.01462253232789,0.310285794346896,0.964926288882808,"Unchanged"
"ENSG00000180398.13","MCFD2",1010.1028726004,0.31161188575296,0.299534305479721,1.04032119210484,0.298190701657313,0.963082131406531,"Unchanged"
"ENSG00000259448.3","LINC02352",309.240256533184,0.311652558508678,0.562349433175767,0.554197337318678,0.579443800401757,0.982525919383183,"Unchanged"
"ENSG00000166197.17","NOLC1",2303.19726856267,0.311779883901774,0.196294955351097,1.58832346630671,0.112213213797061,0.920961268669139,"Unchanged"
"ENSG00000139597.18","N4BP2L1",975.637995816145,0.312223486098899,0.389583473907109,0.801428979950377,0.422883343663003,0.973625998294107,"Unchanged"
"ENSG00000270580.5","PKD1P6-NPIPP1",30.7896783345968,0.312434626019306,0.878168914874886,0.355779646406431,0.722005592884764,0.994299767432117,"Unchanged"
"ENSG00000182134.17","TDRKH",282.574505543749,0.312736057585137,0.318731271747656,0.981190379815428,0.326498867324603,0.969697963125165,"Unchanged"
"ENSG00000225733.8","FGD5-AS1",2371.01671637269,0.312822474189312,0.312222812737061,1.0019206202359,0.316381932699629,0.968582216247627,"Unchanged"
"ENSG00000160224.17","AIRE",90.9716561951334,0.31311046384075,0.898280187824589,0.348566592122026,0.727414712110906,0.994709300056132,"Unchanged"
"ENSG00000143924.19","EML4",3199.45897402557,0.313121232343303,0.338421994936167,0.925239012323547,0.354841594678743,0.973625998294107,"Unchanged"
"ENSG00000151702.18","FLI1",8574.55283498157,0.313249393663942,0.229883469082548,1.3626442776164,0.172994647144037,0.947669251782841,"Unchanged"
"ENSG00000233270.1","SNRPEP4",14.4078036015853,0.313381021617336,1.07925973814335,0.290366637929479,0.771535763819114,0.994709300056132,"Unchanged"
"ENSG00000105058.12","FAM32A",3942.55297740665,0.313490364788409,0.219761732146949,1.42650115525476,0.153723733678795,0.943362175976931,"Unchanged"
"ENSG00000154930.15","ACSS1",4048.56811781334,0.313568239823474,0.167046037692642,1.87713665139682,0.0604993671868864,0.867739321029861,"Unchanged"
"ENSG00000133142.19","TCEAL4",377.093018081602,0.313649527476067,0.481817342864847,0.650971850890904,0.515064657997375,0.978658648877314,"Unchanged"
"ENSG00000110583.13","NAA40",1324.48298432869,0.313779604574633,0.291463602123541,1.07656531480604,0.281674506813708,0.961075806123119,"Unchanged"
"ENSG00000118308.16","IRAG2",3440.5374763297,0.313876249296337,0.325080542434514,0.965533793396958,0.33427751825151,0.972621517669381,"Unchanged"
"ENSG00000038274.18","MAT2B",3035.67487892133,0.314161976544099,0.261956374319036,1.19929120778516,0.230414732649275,0.953498719450289,"Unchanged"
"ENSG00000147118.12","ZNF182",790.882123668746,0.314400071027283,0.273601852750844,1.14911528509857,0.250508446430084,0.953498719450289,"Unchanged"
"ENSG00000172650.15","AGAP5",26.9386446474667,0.31444444964647,1.2091990950569,0.260043570105114,0.794830165256979,0.994709300056132,"Unchanged"
"ENSG00000259343.9","TMC3-AS1",23.7661159799834,0.314456016415285,1.21648522732344,0.258495548776342,0.796024483787462,0.994709300056132,"Unchanged"
"ENSG00000108582.12","CPD",3251.10665235898,0.314469152829297,0.397814016784245,0.790492892561525,0.429239971392753,0.973625998294107,"Unchanged"
"ENSG00000145703.17","IQGAP2",3041.03290816167,0.314610149800076,0.356589131949854,0.882276327603609,0.377627394624599,0.973625998294107,"Unchanged"
"ENSG00000176390.12","CRLF3",2200.5936518543,0.314628252861378,0.270417384378272,1.16349122148619,0.244630257747117,0.953498719450289,"Unchanged"
"ENSG00000256683.7","ZNF350",753.925133197651,0.314885144389697,0.289549332986966,1.08750084533564,0.276815525183789,0.960403805128002,"Unchanged"
"ENSG00000126698.11","DNAJC8",2911.30270816237,0.314967040500576,0.292531355250009,1.07669497593307,0.281616557614885,0.961075806123119,"Unchanged"
"ENSG00000139372.15","TDG",578.836770554381,0.315078631513212,0.454644803751547,0.693021516826561,0.488296048504998,0.978410561983906,"Unchanged"
"ENSG00000182919.15","C11orf54",362.371986347034,0.315083760885895,0.344221702876124,0.91535123512908,0.360007269950745,0.973625998294107,"Unchanged"
"ENSG00000151327.14","FAM177A1",693.876382837556,0.3150900695954,0.313058946683207,1.00648798871175,0.31418088664812,0.967734004722639,"Unchanged"
"ENSG00000123080.12","CDKN2C",226.141748743139,0.315475741904569,0.371628100665581,0.848901741659352,0.395935969653594,0.973625998294107,"Unchanged"
"ENSG00000124383.11","MPHOSPH10",1018.96836349308,0.315580976272882,0.296835637715691,1.06315056608919,0.287713676161811,0.962408610170814,"Unchanged"
"ENSG00000236577.1","SNRPGP14",11.4203533699666,0.315598358304188,1.49533718572394,0.211054978982146,0.832844370433161,0.995592779551107,"Unchanged"
"ENSG00000166848.7","TERF2IP",3941.09194356052,0.315771236027292,0.185854750199765,1.69902160524758,0.0893151128695496,0.891595746989948,"Unchanged"
"ENSG00000113504.21","SLC12A7",5615.70542549901,0.315807616630005,0.508577439253287,0.620962693692597,0.534624169502833,0.981446394686477,"Unchanged"
"ENSG00000047410.14","TPR",5854.22232240082,0.315818362391833,0.24002707766987,1.31576139432987,0.188254140591752,0.953498719450289,"Unchanged"
"ENSG00000125730.18","C3",232.039182152858,0.315967458783688,0.636424501296605,0.49647280728501,0.619560868132854,0.987771717522604,"Unchanged"
"ENSG00000260490.2","MYL12BP1",13.6052249947343,0.315979558073029,1.1182011812319,0.2825784513346,0.777500000699743,0.994709300056132,"Unchanged"
"ENSG00000206149.13","HERC2P9",20.3777728276752,0.316083672787029,1.52091584210756,0.207824564670867,0.835365951522933,0.995592779551107,"Unchanged"
"ENSG00000160299.19","PCNT",2561.77218574754,0.316448593592459,0.267951330079937,1.18099280752984,0.23760558057532,0.953498719450289,"Unchanged"
"ENSG00000131238.18","PPT1",9674.70130301731,0.316667713702015,0.39899707072965,0.79365924447245,0.427393832540812,0.973625998294107,"Unchanged"
"ENSG00000227776.1","AKR1D1P1",9.45774231495652,0.316679685253107,1.52151499191776,0.208134449502831,0.835123989296585,0.995592779551107,"Unchanged"
"ENSG00000129084.18","PSMA1",205.538654541577,0.316699034598116,0.402589897562707,0.786654201994195,0.43148432062703,0.973625998294107,"Unchanged"
"ENSG00000196646.12","ZNF136",415.784351497077,0.316758181906088,0.318546961717866,0.994384564831099,0.320035679745378,0.968582216247627,"Unchanged"
"ENSG00000237441.10","RGL2",9973.7808392052,0.316854488779366,0.295968478139488,1.07056836177681,0.284363555571884,0.962408610170814,"Unchanged"
"ENSG00000039319.17","ZFYVE16",590.862827771425,0.316934649506569,0.556064233466077,0.569960501741034,0.568704488034104,0.982031271779098,"Unchanged"
"ENSG00000204524.7","ZNF805",354.908868821529,0.317253689469805,0.430767572231739,0.736484614721958,0.461435827234113,0.978410561983906,"Unchanged"
"ENSG00000229608.1","GOLGA2P4",19.5875664865616,0.317263808866175,1.49245276597486,0.212578793848086,0.831655513447711,0.995592779551107,"Unchanged"
"ENSG00000164758.7","MED30",496.233657763444,0.317530704421651,0.281630643314654,1.12747214111529,0.259542912794386,0.955252995717992,"Unchanged"
"ENSG00000189420.9","ZFP92",170.842085896334,0.317574228254029,0.494660981162818,0.642003797242094,0.520870717485443,0.980878427039574,"Unchanged"
"ENSG00000185220.12","PGBD2",355.439107519054,0.31757925742076,0.338189498850663,0.939057121820912,0.347701417370472,0.973625998294107,"Unchanged"
"ENSG00000197046.12","SIGLEC15",68.6796614964395,0.31772951767916,0.743013484995761,0.427622814518599,0.668925753042906,0.98867133800877,"Unchanged"
