"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000009950.16","MLXIPL",57.2563997260148,0.336804060826476,0.932939976682588,0.361013644226188,0.718089247330591,0.942358611270703,"Unchanged"
"ENSG00000100129.18","EIF3L",1940.51975567395,0.336881313032095,0.205776644022423,1.63712123225892,0.101605140993644,0.64465805402552,"Unchanged"
"ENSG00000187486.7","KCNJ11",41.9984035229419,0.337286165592506,1.06793548144925,0.315830095966835,0.752131473159805,0.949583322708006,"Unchanged"
"ENSG00000284981.2","UPK3BL2",231.826057599194,0.337521633263061,0.404419025726299,0.834583963147885,0.403951994633161,0.857523972462554,"Unchanged"
"ENSG00000214046.9","SMIM7",758.597533895108,0.337585015571915,0.153774351205541,2.19532719810136,0.0281401352543511,0.48647537252377,"Unchanged"
"ENSG00000120327.7","PCDHB14",129.411008958544,0.337942659442733,0.561505731580603,0.601850774508473,0.547273473598833,0.90300873642912,"Unchanged"
"ENSG00000119946.12","CNNM1",218.00361777833,0.338016161454005,0.59013650303391,0.572776230103126,0.566796215326391,0.909242341341348,"Unchanged"
"ENSG00000196391.11","ZNF774",162.853316868336,0.338021585628271,0.339249761958739,0.996379728246892,0.319065678771349,0.81616547699305,"Unchanged"
"ENSG00000108947.5","EFNB3",829.253002173,0.338133753752732,0.459285301583301,0.736217232702806,0.461598506525264,0.877362902077889,"Unchanged"
"ENSG00000102144.15","PGK1",5988.97640692399,0.338145297712537,0.144277198963116,2.34371959077875,0.019092519523641,0.443228649426279,"Unchanged"
"ENSG00000291145.1","PPP5D1P",34.2246575502599,0.338481171331272,0.797784073404813,0.424276671614526,0.671364050382897,0.934341124633562,"Unchanged"
"ENSG00000257167.3","TMPO-AS1",86.6399580970972,0.338803157135305,0.528949928694179,0.640520281327402,0.521834408057098,0.893240868256878,"Unchanged"
"ENSG00000180879.14","SSR4",3898.59245062223,0.338939591048656,0.146181347261487,2.31862407481008,0.0204154285628565,0.449559347120193,"Unchanged"
"ENSG00000135077.10","HAVCR2",166.604770556273,0.339001872384161,0.490852779425663,0.690638591841773,0.489792688856274,0.882596726453879,"Unchanged"
"ENSG00000248489.4","CHD1-DT",245.861133655643,0.339128976528301,0.30101375333794,1.12662286280179,0.259901968507273,0.776365846830447,"Unchanged"
"ENSG00000148335.15","NTMT1",349.130960666068,0.339159246226615,0.236698263811072,1.43287593565674,0.151893295481416,0.705112272657891,"Unchanged"
"ENSG00000268438.1","BNIP3P27",12.0304043587303,0.339233955596909,1.52559500395412,0.222361737366512,0.824032295358143,0.966649486605375,"Unchanged"
"ENSG00000103485.19","QPRT",220.425812430155,0.339295235278435,0.325068721572407,1.04376463425091,0.296594297707689,0.801950273383907,"Unchanged"
"ENSG00000171222.11","SCAND1",3141.37757272939,0.339561047528634,0.127095431087579,2.67170145002812,0.00754677587707284,0.36400375402459,"Unchanged"
"ENSG00000168280.18","KIF5C",62.2386309964572,0.339723341238954,0.781986597316361,0.434436270909021,0.663971663643548,0.932601092317946,"Unchanged"
"ENSG00000231373.1","GNA14-AS1",138.396687047202,0.33986798986459,0.383948812065575,0.885190887910714,0.37605368603083,0.84505673403704,"Unchanged"
"ENSG00000159259.8","CHAF1B",501.604661268738,0.339942654801931,0.279642601331658,1.21563257237318,0.224124920326356,0.758616020810329,"Unchanged"
"ENSG00000100350.16","FOXRED2",319.782225245161,0.339945871528984,0.238712376948947,1.42408146520902,0.154422891130838,0.708693987407834,"Unchanged"
"ENSG00000189043.10","NDUFA4",2571.67223456852,0.340060862332952,0.175099899068936,1.94209627841687,0.0521254459703947,0.556992026642275,"Unchanged"
"ENSG00000236603.2","RANP1",20.355324296603,0.340290072109048,0.797867954970646,0.426499234602758,0.669744105618492,0.934341124633562,"Unchanged"
"ENSG00000248663.7","LINC00992",41.0516836275908,0.340350439468969,0.829019956082255,0.410545532676176,0.68140580955151,0.935241524711441,"Unchanged"
"ENSG00000179344.17","HLA-DQB1",4659.07821998853,0.340392827792486,0.573766639647573,0.59326005429937,0.553007127513387,0.905001478506445,"Unchanged"
"ENSG00000184117.12","NIPSNAP1",857.109914971057,0.340680314579699,0.196719095050204,1.73181111113161,0.0833071991851486,0.615932566021911,"Unchanged"
"ENSG00000258011.2","HMGA1P3",9.63895395385955,0.340837891282017,1.06401465628755,0.320331951508293,0.748716704412955,0.949385962563097,"Unchanged"
"ENSG00000116288.13","PARK7",3336.52124524045,0.340905392205887,0.138319896226628,2.4646157314009,0.013716026096087,0.411782339570322,"Unchanged"
"ENSG00000141627.14","DYM",1320.96957512726,0.340917649714094,0.16469388886608,2.07000789198261,0.0384516054142242,0.529882882850828,"Unchanged"
"ENSG00000261040.9","WFDC21P",2964.31117564591,0.341003766607598,0.330150977397196,1.03287220076088,0.301663709726952,0.803893437219577,"Unchanged"
"ENSG00000258484.4","SPESP1",54.5740943422424,0.341279318266492,0.595420507281472,0.573173604356828,0.566527154612533,0.909222301102571,"Unchanged"
"ENSG00000054965.11","FAM168A",1783.27373390613,0.341361146228329,0.145172660310222,2.35141482906538,0.0187021706498603,0.439501954952731,"Unchanged"
"ENSG00000130347.13","RTN4IP1",318.514231251243,0.341415992934401,0.193844169404271,1.76129101011216,0.0781891608513423,0.612451739818401,"Unchanged"
"ENSG00000111728.11","ST8SIA1",274.32836938377,0.341419510934014,0.383801856769485,0.889572327262278,0.373695570707743,0.843712398096876,"Unchanged"
"ENSG00000107719.10","PALD1",371.598626423447,0.341448908349743,0.806337032229412,0.423456811112449,0.671962002885393,0.934341124633562,"Unchanged"
"ENSG00000070814.22","TCOF1",1862.9706481579,0.34147168654419,0.17444977632523,1.95742117724232,0.0502979706772977,0.554195431656815,"Unchanged"
"ENSG00000164081.13","TEX264",1973.31254281022,0.341483814335126,0.135348214010427,2.5230019977125,0.0116357739997075,0.398156265156477,"Unchanged"
"ENSG00000067445.22","TRO",80.0289951750571,0.341551076590974,0.601622716388661,0.567716389835128,0.570227560680135,0.911029255687941,"Unchanged"
"ENSG00000164236.12","ANKRD33B",151.431848969325,0.34160640637608,1.08028119146935,0.316219896332215,0.751835606917826,0.949583322708006,"Unchanged"
"ENSG00000178988.11","MRFAP1L1",1938.47299901993,0.341820574460529,0.111501317956321,3.06561913998572,0.00217219816463897,0.256503846810356,"Unchanged"
"ENSG00000134597.17","RBMX2",623.652003310047,0.341842399536306,0.160207453111444,2.13374841742545,0.0328633803914615,0.505723896537307,"Unchanged"
"ENSG00000159377.11","PSMB4",4719.85732104557,0.341976585108275,0.135027392059947,2.53264600531165,0.0113205213214392,0.395643577181509,"Unchanged"
"ENSG00000149806.11","FAU",6999.86919863964,0.3419913378939,0.204673546361468,1.67091128274056,0.0947392026057473,0.635033737943709,"Unchanged"
"ENSG00000076242.17","MLH1",1057.15962306237,0.342377879356407,0.143043379476551,2.39352482169602,0.0166873521664422,0.430615313307621,"Unchanged"
"ENSG00000095209.12","TMEM38B",96.4213227295921,0.342412885283141,0.452963813855207,0.755938719185624,0.449685938076417,0.873496900834992,"Unchanged"
"ENSG00000133997.12","MED6",632.741758703431,0.342485827783176,0.228609209513804,1.4981278685647,0.134100031730899,0.686067210750273,"Unchanged"
"ENSG00000172243.18","CLEC7A",1077.56038688417,0.342780274064508,0.471491252355439,0.727013008941466,0.467217986607412,0.878454564404078,"Unchanged"
"ENSG00000172336.5","POP7",722.596482554903,0.343002102033323,0.183556782363098,1.86864303033391,0.0616724948820965,0.585337788219454,"Unchanged"
"ENSG00000164056.11","SPRY1",317.538048484273,0.343106026359347,0.355005769179734,0.966480142427313,0.333803978733409,0.82365691764799,"Unchanged"
"ENSG00000184470.21","TXNRD2",1303.73546203531,0.343140835237298,0.160179605178083,2.14222550277736,0.0321753402509557,0.501575412666775,"Unchanged"
"ENSG00000225663.8","MCRIP1",1638.39417701241,0.343178507658082,0.180136169665211,1.90510605557946,0.0567662864155873,0.572340877522468,"Unchanged"
"ENSG00000186994.12","KANK3",127.251160943435,0.343187745909301,0.488250799836872,0.702892337347858,0.482122846837777,0.881508212020029,"Unchanged"
"ENSG00000176909.12","MAMSTR",207.380996227686,0.343232312558832,0.344290924981929,0.996925238667987,0.318800799943048,0.815930797354238,"Unchanged"
"ENSG00000198931.11","APRT",1979.84382242133,0.343232752817671,0.195615164288486,1.75463264346666,0.0793221640698097,0.612451739818401,"Unchanged"
"ENSG00000151726.16","ACSL1",3256.37734336899,0.343312356119537,0.414628321309208,0.828000255832771,0.407670355009759,0.857690091913764,"Unchanged"
"ENSG00000166794.6","PPIB",1873.72803389103,0.343477395087823,0.139876271220373,2.45558015016484,0.0140657382597222,0.411782339570322,"Unchanged"
"ENSG00000038219.13","BOD1L1",4966.91771577347,0.34348362042213,0.176143399452239,1.95002266045891,0.0511734182161741,0.554195431656815,"Unchanged"
"ENSG00000203668.3","CHML",182.492135183668,0.343536303906017,0.285645572077016,1.20266630218722,0.22910547909717,0.761791654847625,"Unchanged"
"ENSG00000163666.10","HESX1",39.5262103898651,0.343634361471955,0.995426294409869,0.345213265313306,0.729934046799418,0.945445279035369,"Unchanged"
"ENSG00000174945.14","AMZ1",74.6355265563754,0.343709800450124,0.758115759710694,0.453373770492896,0.650279620431787,0.926425760615149,"Unchanged"
"ENSG00000160948.14","VPS28",3404.1544675619,0.343760688927817,0.122746734158862,2.80056892171903,0.00510126128651701,0.336442737134289,"Unchanged"
"ENSG00000166016.6","ABTB2",269.34986110707,0.343876355517534,0.393455709147352,0.873990000711235,0.38212369922536,0.848223990059139,"Unchanged"
"ENSG00000153495.11","TEX29",17.426584123104,0.343975855298765,1.42911551561417,0.240691428747759,0.809794282577275,0.96250418835887,"Unchanged"
"ENSG00000162585.17","FAAP20",1355.15484582112,0.343991996164824,0.216446181270967,1.58927265034158,0.111998850596698,0.659116589020566,"Unchanged"
"ENSG00000163702.21","IL17RC",650.335880386943,0.344103245156909,0.220822661927829,1.55827867553454,0.119167201711346,0.66594245526433,"Unchanged"
"ENSG00000204628.12","RACK1",19145.5299977095,0.344174324811639,0.202139911416135,1.70265398060408,0.0886328417120447,0.624208934680025,"Unchanged"
"ENSG00000176485.14","PLAAT3",1458.14781214761,0.344216505082578,0.251334845055384,1.36955345370725,0.170826337905154,0.72834715085691,"Unchanged"
"ENSG00000128595.17","CALU",2040.76946630165,0.344256390537509,0.105834640322845,3.2527761183613,0.00114283501350602,0.213791363540797,"Unchanged"
"ENSG00000102543.14","CDADC1",284.287450431013,0.344339052698617,0.196932264356519,1.74851517512254,0.0803748602185724,0.613726149957322,"Unchanged"
"ENSG00000224877.4","NDUFAF8",686.307526107474,0.344441171817506,0.218789289141775,1.57430545694725,0.115416848807019,0.664426539887249,"Unchanged"
"ENSG00000260468.1","LINC01290",25.1463933829293,0.344448613959143,1.11779159057262,0.308151015685036,0.757967423731418,0.950924608653585,"Unchanged"
"ENSG00000131373.15","HACL1",663.882367461295,0.344647163268475,0.173546907157741,1.98590207634883,0.0470441981444625,0.548458338509819,"Unchanged"
"ENSG00000171812.13","COL8A2",39.870272531961,0.344811789643728,1.0417133826185,0.331004473396504,0.740641106567034,0.948261965057447,"Unchanged"
"ENSG00000290988.1","ZNF781",15.7107419922681,0.344819360997683,1.22173244370945,0.282238032372075,0.777760997601639,0.955371065747486,"Unchanged"
"ENSG00000157680.17","DGKI",74.4278104646993,0.344951327979607,0.757015396374459,0.455672803527731,0.648625281688172,0.925612529290896,"Unchanged"
"ENSG00000143228.13","NUF2",93.968374505206,0.344989447734194,0.95195421268625,0.362401303693687,0.71705216541309,0.94192490603933,"Unchanged"
"ENSG00000169738.8","DCXR",1317.16384100231,0.345081050444753,0.257660410782678,1.33928626984845,0.180477496794743,0.736426260710009,"Unchanged"
"ENSG00000278558.5","TMEM191B",44.7201050154935,0.345106120792874,0.785557855118903,0.43931343636127,0.660434439682567,0.930840337473149,"Unchanged"
"ENSG00000103266.11","STUB1",1569.75639097404,0.345118419467321,0.141236343946339,2.44355248673418,0.0145434539546217,0.411782339570322,"Unchanged"
"ENSG00000196459.15","TRAPPC2",537.715085095202,0.345256547472306,0.163749257706945,2.10844648890071,0.0349923867953946,0.514568541984565,"Unchanged"
"ENSG00000042753.12","AP2S1",1306.35187184813,0.345576586776255,0.178204894984464,1.9392092838212,0.0524758596181071,0.55785045789806,"Unchanged"
"ENSG00000103126.15","AXIN1",2211.13501075867,0.345632240777159,0.125312289125251,2.75816716133638,0.00581264654135044,0.350555805931896,"Unchanged"
"ENSG00000162385.11","MAGOH",793.105064260264,0.345720829016764,0.222669193849369,1.55262083200713,0.120513745818623,0.667647619886446,"Unchanged"
"ENSG00000109107.14","ALDOC",218.138357900613,0.345734798017559,0.586478284645505,0.589509973462252,0.55551922371657,0.90570160795911,"Unchanged"
"ENSG00000203721.8","LINC00862",16.5225210854229,0.345738564489071,1.34363759453635,0.257315340010545,0.796935351436769,0.959544334936669,"Unchanged"
"ENSG00000163564.15","PYHIN1",101.08723462461,0.346009353226249,0.871713874592448,0.396929959831164,0.691419110440005,0.935826921209612,"Unchanged"
"ENSG00000213762.12","ZNF134",586.276793861157,0.346163010689751,0.204179477530938,1.6953859167227,0.0900022357677261,0.628672333422326,"Unchanged"
"ENSG00000188765.7","TMSB4XP2",80.5418787533088,0.346305409682639,0.45434869834659,0.76220183075878,0.445939553614078,0.871940668809728,"Unchanged"
"ENSG00000184209.15","SNRNP35",1041.55282156746,0.346308169491,0.163783681462755,2.11442413797343,0.0344790578326424,0.513813768581061,"Unchanged"
"ENSG00000113387.12","SUB1",1769.70248021531,0.346341517191672,0.195451095188054,1.77201113587232,0.0763927087163082,0.60930547717823,"Unchanged"
"ENSG00000171943.12","SRGAP2C",342.039569633359,0.346370890547451,0.240112494101955,1.44253589069954,0.149151254179292,0.701918404182691,"Unchanged"
"ENSG00000101444.13","AHCY",1725.18430923892,0.346430987811146,0.151468584969252,2.28714744962774,0.0221872181055127,0.457847430300102,"Unchanged"
"ENSG00000139116.19","KIF21A",9127.45195162416,0.346789836102625,0.232693879572825,1.49032641829366,0.13613842940214,0.688078418186801,"Unchanged"
"ENSG00000116857.17","TMEM9",1662.90549968964,0.346819413226183,0.202187818553627,1.71533288062157,0.0862842134607727,0.620570079714616,"Unchanged"
"ENSG00000162365.13","CYP4A22",121.765962958985,0.346820375731108,0.574164035649162,0.604044060925875,0.545814348816641,0.902981828191652,"Unchanged"
"ENSG00000136280.17","CCM2",1622.35573305995,0.346874807282583,0.235834102804006,1.47084244033552,0.141333731954827,0.694190766910641,"Unchanged"
"ENSG00000265354.4","TIMM23",1621.81234484918,0.347260475723476,0.136731931673202,2.53971747106923,0.0110942048990164,0.394488886999928,"Unchanged"
"ENSG00000287261.3","HPS1-AS1",17.8481791326941,0.347503864354558,1.14149110352841,0.304429761458853,0.760800496743353,0.951428779202516,"Unchanged"
"ENSG00000236028.1","EYA2-AS1",167.266126179222,0.347508527357767,0.466157012998203,0.74547527478495,0.455984452852493,0.875646659092063,"Unchanged"
"ENSG00000101255.12","TRIB3",162.801217604377,0.347575640357984,0.699889692259548,0.496614886891474,0.619460653094567,0.921534787599429,"Unchanged"
"ENSG00000212443.1","SNORA53",30.6908998912656,0.34773554550878,1.01784140448907,0.341640204431784,0.73262167698992,0.946448180829216,"Unchanged"
"ENSG00000065054.14","NHERF2",6813.78231821403,0.347807215330147,0.19518196339464,1.78196391347347,0.0747551166844398,0.605661027274793,"Unchanged"
"ENSG00000127561.16","SYNGR3",110.828302179461,0.34790524014579,0.93235187529082,0.373148002772313,0.709038293467216,0.940383958061607,"Unchanged"
"ENSG00000204301.6","NOTCH4",201.37388572505,0.347940789790188,0.325381567907309,1.06933159130054,0.28492028034098,0.793527783070839,"Unchanged"
"ENSG00000129991.13","TNNI3",466.683121462704,0.347969913904036,0.388310502895565,0.896112547328191,0.3701926563661,0.841895968243905,"Unchanged"
"ENSG00000164237.9","CMBL",607.760759559341,0.347979917194309,0.29485644512035,1.18016724054404,0.237933705520985,0.763471863125054,"Unchanged"
"ENSG00000157823.17","AP3S2",978.111511653995,0.348103478168175,0.191423666419832,1.81849760104747,0.0689881130449696,0.599748053963699,"Unchanged"
"ENSG00000099958.15","DERL3",187.109901428672,0.348121434255253,0.415895131654414,0.837041378364877,0.402569309670566,0.857282621421997,"Unchanged"
"ENSG00000204248.12","COL11A2",74.9688329994951,0.348455979073575,0.778405290654437,0.447653662246583,0.654403168547224,0.928330591870976,"Unchanged"
"ENSG00000267390.3","KDSR-DT",161.46262942968,0.348466912527988,0.426964046591279,0.8161504822479,0.414414074022387,0.859843362558891,"Unchanged"
"ENSG00000176222.10","ZNF404",57.1467976077852,0.348552911161323,0.76120583530853,0.457895742509709,0.647027345787235,0.925612529290896,"Unchanged"
"ENSG00000163380.16","LMOD3",12.0979683218688,0.348671108034101,1.35440825500711,0.257434275629301,0.796843546132303,0.9594925718437,"Unchanged"
"ENSG00000111647.13","BLTP3B",705.779548569149,0.348874622405768,0.233691916631968,1.49288271256381,0.135467891097813,0.687339845062612,"Unchanged"
"ENSG00000130348.11","QRSL1",823.752294463529,0.349314109324578,0.170258967847557,2.05166349673481,0.0402023766320902,0.53621570414362,"Unchanged"
