"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000173540.14","GMPPB",998.144044511695,-0.0144216045806888,0.0734254574268912,-0.196411504757028,0.844288092145092,0.94876606143652,"Unchanged"
"ENSG00000125875.15","TBC1D20",3176.39243242442,-0.0144092067728639,0.0536531475028569,-0.268562189610529,0.788266611899598,0.928822698720926,"Unchanged"
"ENSG00000160781.17","PAQR6",661.781985170203,-0.0142816810580224,0.202159790747468,-0.0706455077204876,0.943679890943201,0.981263824468984,"Unchanged"
"ENSG00000181215.16","C4orf50",23.0512686708499,-0.0142123179862051,0.373899440974799,-0.0380110704342108,0.969678855477911,0.989928510777764,"Unchanged"
"ENSG00000168476.12","REEP4",2310.46459226073,-0.014193583561904,0.0914833778255253,-0.155149316731326,0.87670360373147,0.958750226218975,"Unchanged"
"ENSG00000159216.19","RUNX1",2703.88421126003,-0.014135615793753,0.0772877491400308,-0.182895943419726,0.854879665893551,0.952191019924872,"Unchanged"
"ENSG00000141756.20","FKBP10",30.1331387663969,-0.0140872203763482,0.354925297659209,-0.0396906629909329,0.968339745666573,0.989782092003961,"Unchanged"
"ENSG00000155366.17","RHOC",1765.45181042838,-0.0140560250674405,0.136448028438868,-0.103013764495234,0.917952046586242,0.973257774812643,"Unchanged"
"ENSG00000109320.14","NFKB1",5012.7787094714,-0.0140434878755766,0.0489805815360896,-0.286715417317559,0.774330231688146,0.924566261840549,"Unchanged"
"ENSG00000119650.13","IFT43",186.148264715422,-0.0139951796614296,0.13741482197613,-0.101846216151709,0.918878741162761,0.973670865937978,"Unchanged"
"ENSG00000114767.7","RRP9",862.285263740716,-0.0139797249571686,0.111187632604918,-0.125730934544156,0.899944913947252,0.967338927560882,"Unchanged"
"ENSG00000031003.11","FAM13B",1510.17601129742,-0.0139719529401081,0.0859511423997086,-0.162556919547767,0.870867308936706,0.956575426652982,"Unchanged"
"ENSG00000135185.12","TMEM243",922.63950180454,-0.0138122043112493,0.0792545000725187,-0.174276593740557,0.861648093232788,0.95334151919663,"Unchanged"
"ENSG00000066135.13","KDM4A",880.709791327172,-0.0137454729391702,0.0729522759638784,-0.188417328418598,0.850549516852096,0.950957749547847,"Unchanged"
"ENSG00000163463.13","KRTCAP2",15.8892888691117,-0.0137442532685044,0.424051042331502,-0.0324117898471285,0.974143660490288,0.992253225054011,"Unchanged"
"ENSG00000105639.21","JAK3",23807.1023543043,-0.0136644409523873,0.0918853707256082,-0.148711822616384,0.881781031879386,0.960436237016763,"Unchanged"
"ENSG00000179119.15","SPTY2D1",992.523636343973,-0.0136366546450031,0.0796319214507306,-0.171246083185877,0.864030273486416,0.954111331648491,"Unchanged"
"ENSG00000185252.19","ZNF74",658.148673126978,-0.0136090518100963,0.0787101859576938,-0.172900770650079,0.862729425886247,0.953822462442025,"Unchanged"
"ENSG00000160691.19","SHC1",3637.71757899611,-0.0135932273145936,0.059056260692446,-0.230174195846644,0.817956412296512,0.938594337988974,"Unchanged"
"ENSG00000101417.12","PXMP4",642.497014620492,-0.0135316724762628,0.0795484602233093,-0.170106026418067,0.864926754194271,0.954583705853125,"Unchanged"
"ENSG00000105248.16","YJU2",1496.4501817682,-0.0135312491064456,0.118436772074898,-0.1142487157442,0.909040635113875,0.969919464316046,"Unchanged"
"ENSG00000181754.7","AMIGO1",942.908608178937,-0.0135247520454159,0.127613792726763,-0.105981898636725,0.915596714087115,0.972846406073667,"Unchanged"
"ENSG00000065060.18","BLTP3A",639.763715193813,-0.0134964793189443,0.131823362179716,-0.102383060906491,0.918452628451694,0.973317352352594,"Unchanged"
"ENSG00000247774.9","PCED1B-AS1",4461.67983990774,-0.0134713617640993,0.0948350970231878,-0.142050382052179,0.887040210017958,0.962132502128216,"Unchanged"
"ENSG00000111596.14","CNOT2",2879.80351743562,-0.0134539968550592,0.0454772431796912,-0.295840203019769,0.767352118902857,0.920876410856044,"Unchanged"
"ENSG00000170468.8","RIOX1",958.184888647963,-0.0134269278213335,0.0684171004678637,-0.196251050242041,0.844413672542185,0.94876606143652,"Unchanged"
"ENSG00000170632.14","ARMC10",813.417973120565,-0.0133766562319056,0.106818366888564,-0.125228054140357,0.900343008067855,0.967494369775062,"Unchanged"
"ENSG00000091947.10","TMEM101",1233.76527815327,-0.0133409539790167,0.067040040780304,-0.198999789137004,0.842262909538905,0.947941092226976,"Unchanged"
"ENSG00000108551.5","RASD1",37.5823270933736,-0.0133405601639909,0.305122038168668,-0.0437220472308736,0.965125964870422,0.988643825044226,"Unchanged"
"ENSG00000146109.5","ABT1",1964.78730664072,-0.0133389533677455,0.0682735793970015,-0.195375040909768,0.845099354557927,0.94904288055305,"Unchanged"
"ENSG00000101846.9","STS",397.666770155865,-0.013327545424168,0.110991810141523,-0.120076836364542,0.904422281512415,0.968753015809213,"Unchanged"
"ENSG00000164902.14","PHAX",1076.25733792851,-0.0133169126800742,0.0732496768138609,-0.181801657827305,0.855738383446599,0.952367058540983,"Unchanged"
"ENSG00000133398.4","MED10",825.944907781687,-0.0132940645767595,0.0588925313845947,-0.225734303895739,0.821408075971433,0.93974871900832,"Unchanged"
"ENSG00000174197.19","MGA",1882.10220919316,-0.0132676308651804,0.0971036848201985,-0.13663364979143,0.89132037724069,0.964252743255892,"Unchanged"
"ENSG00000126895.16","AVPR2",118.135516907453,-0.013229122133458,0.15274161322007,-0.0866111196193634,0.930980626939822,0.97744411817967,"Unchanged"
"ENSG00000118242.16","MREG",133.012461970632,-0.0131752636134806,0.165093737605048,-0.0798047448958943,0.936392550482395,0.97971651134055,"Unchanged"
"ENSG00000188761.13","BCL2L15",97.0446173114446,-0.0131668907728248,0.196703935037727,-0.0669376073757725,0.946631373806573,0.981998564765999,"Unchanged"
"ENSG00000160753.17","RUSC1",897.658540017888,-0.0131139268106799,0.076033197246485,-0.172476329887418,0.863063068506956,0.95391442699587,"Unchanged"
"ENSG00000165802.23","NSMF",4067.64463700259,-0.0130679333872379,0.110177325791342,-0.118608191779736,0.905585775068341,0.968954673893302,"Unchanged"
"ENSG00000138111.14","MFSD13A",903.587480262513,-0.0130251898068265,0.0848506135379096,-0.153507314369708,0.877998222639704,0.959104148445375,"Unchanged"
"ENSG00000141027.23","NCOR1",7280.8919750667,-0.0130171256093565,0.0566752167605036,-0.22967932640406,0.818340960618291,0.938706214974816,"Unchanged"
"ENSG00000145332.14","KLHL8",725.961606508938,-0.0129858281692126,0.105489938643239,-0.123100158519667,0.902027785755187,0.967873775890342,"Unchanged"
"ENSG00000169016.17","E2F6",196.000482910877,-0.0129523037300991,0.111192364469214,-0.116485549991926,0.90726773757105,0.969507637351294,"Unchanged"
"ENSG00000155876.6","RRAGA",2014.95918272157,-0.0129254925390577,0.0528579024908576,-0.244532831042498,0.806818178088679,0.934127986096766,"Unchanged"
"ENSG00000100938.19","GMPR2",3737.87880955222,-0.0129028144607102,0.0743136779771356,-0.173626374200993,0.862159103217683,0.953646707829589,"Unchanged"
"ENSG00000212916.6","MAP10",78.8119451154325,-0.0128891372921844,0.215533206218058,-0.0598011671535397,0.952313995988402,0.984318138385417,"Unchanged"
"ENSG00000206573.11","THUMPD3-AS1",977.692086614743,-0.0128206346274135,0.10899154195339,-0.117629628846761,0.906361127494994,0.969056443462813,"Unchanged"
"ENSG00000166483.12","WEE1",248.092640741735,-0.0128063858487909,0.168271629721907,-0.0761054366083889,0.939335214899847,0.980311241820021,"Unchanged"
"ENSG00000290682.1","STAG3L5P",167.715375456164,-0.0127834629032713,0.16506746429896,-0.0774438679212923,0.938270443992309,0.979979410496803,"Unchanged"
"ENSG00000100099.22","HPS4",1685.5806891889,-0.0127773470865382,0.0677499199089495,-0.188595751902141,0.850409662556637,0.95086357390318,"Unchanged"
"ENSG00000259343.9","TMC3-AS1",27.3387985050287,-0.0127642417315574,0.29893848199637,-0.0426985567275089,0.965941830086676,0.989056947637952,"Unchanged"
"ENSG00000243646.11","IL10RB",1667.77756587542,-0.0126615135228498,0.0915227825087409,-0.138342751124733,0.889969539806699,0.963584095445913,"Unchanged"
"ENSG00000272690.6","LINC02018",58.9021425157302,-0.0126186258616347,0.232281270702864,-0.054324766794377,0.956676417636573,0.986376909608872,"Unchanged"
"ENSG00000128656.15","CHN1",37.4885488360442,-0.0126102715043481,0.263825227553068,-0.0477978229046028,0.961877371645473,0.987689762018733,"Unchanged"
"ENSG00000125900.13","SIRPD",78.8665680738615,-0.0126052705540692,0.217281262889465,-0.0580136104993173,0.953737787175839,0.985144862342657,"Unchanged"
"ENSG00000127481.15","UBR4",9162.20506973889,-0.0126047827711356,0.0495183316634522,-0.254547807805867,0.799072374751136,0.931862686629855,"Unchanged"
"ENSG00000147853.17","AK3",856.070508152293,-0.0125987241418941,0.0960892245077327,-0.131114848792231,0.895684454930071,0.965430375600855,"Unchanged"
"ENSG00000213763.4","ACTBP2",299.268785953742,-0.0125751787524145,0.166276792267996,-0.0756279850055473,0.939715071403138,0.980375268255624,"Unchanged"
"ENSG00000169740.14","ZNF32",518.180786667241,-0.0125646068789956,0.0982996147800325,-0.127819492549505,0.89829182377272,0.966716948529723,"Unchanged"
"ENSG00000242960.1","FTH1P23",40.1059695693395,-0.0125576711758697,0.255526753098374,-0.0491442521129487,0.960804337904532,0.987387262359293,"Unchanged"
"ENSG00000197747.9","S100A10",8453.2536688136,-0.0124851618917243,0.111686786516153,-0.111787278344861,0.910992074705435,0.970729259932021,"Unchanged"
"ENSG00000183576.13","SETD3",1838.01870855121,-0.0124464976525951,0.0578219870712506,-0.215255446639321,0.829568163798624,0.943258152165765,"Unchanged"
"ENSG00000186017.16","ZNF566",272.698188874378,-0.0124254163925348,0.11939661579499,-0.104068413579409,0.917115057030763,0.973189441337113,"Unchanged"
"ENSG00000116786.13","PLEKHM2",6398.91824801716,-0.0123757928535107,0.0789618066185694,-0.156731379175414,0.875456555692336,0.958368119571888,"Unchanged"
"ENSG00000128016.7","ZFP36",22420.7328455698,-0.0123214151433292,0.0811064713338524,-0.151916547973238,0.879252756387526,0.959324330748049,"Unchanged"
"ENSG00000230457.3","PA2G4P4",52.5732519348664,-0.0123107592950333,0.197462819965871,-0.062344695052775,0.950288336174732,0.983579554622877,"Unchanged"
"ENSG00000239213.7","NCK1-DT",136.012727650453,-0.0123011607642536,0.170649590023759,-0.0720843264993541,0.942534799415865,0.981040134337642,"Unchanged"
"ENSG00000139718.12","SETD1B",9072.62463038075,-0.0122700616646361,0.0746520880809369,-0.16436327475975,0.869445172841947,0.956250914035803,"Unchanged"
"ENSG00000151445.16","VIPAS39",1364.05955322377,-0.0122442234253539,0.0702635895946469,-0.174261285197514,0.86166012360966,0.95334151919663,"Unchanged"
"ENSG00000103657.14","HERC1",5513.5989516521,-0.0121726985195672,0.0707949737941531,-0.171942976558775,0.863482359286403,0.953999284689527,"Unchanged"
"ENSG00000225190.12","PLEKHM1",6496.1454014558,-0.0121231119786398,0.0870598603658786,-0.139250303500271,0.889252359233566,0.963051573081901,"Unchanged"
"ENSG00000142002.19","DPP9",4906.75580110123,-0.0121190357746223,0.0537840898997789,-0.225327523384795,0.821724489596936,0.93974871900832,"Unchanged"
"ENSG00000090863.12","GLG1",9679.67658433901,-0.0121167495361551,0.0486637599884043,-0.248989176731151,0.80336915353976,0.932882618643661,"Unchanged"
"ENSG00000135341.19","MAP3K7",1716.66962784017,-0.0120759568264199,0.0915918097306956,-0.131845378554332,0.895106592928931,0.965416227515463,"Unchanged"
"ENSG00000171603.18","CLSTN1",7333.74650799325,-0.0120672750915563,0.0567460494978916,-0.212654012011966,0.831596839340694,0.9441709755119,"Unchanged"
"ENSG00000125895.6","TMEM74B",25.8365659440818,-0.012037444034406,0.256316349389503,-0.046963231425061,0.962542532248822,0.987755366721452,"Unchanged"
"ENSG00000162378.13","ZYG11B",782.372094866137,-0.0120248063096896,0.128043334675586,-0.0939120051829013,0.9251790572301,0.976013617051477,"Unchanged"
"ENSG00000121749.16","TBC1D15",1319.79568676216,-0.0120106775861105,0.0843618967194828,-0.142370881323922,0.886787061405984,0.962088266467938,"Unchanged"
"ENSG00000049245.13","VAMP3",3378.81643338391,-0.0119384061410367,0.0831089012859949,-0.143647743578683,0.885778637670278,0.961848710886775,"Unchanged"
"ENSG00000188878.20","FBF1",1167.44864525824,-0.0118577792528673,0.0775326187195326,-0.152939233173096,0.878446196242656,0.959104148445375,"Unchanged"
"ENSG00000184897.7","H1-10",6320.18731904671,-0.0118569484431271,0.128629961036042,-0.0921787455086363,0.926556024764928,0.976352914876905,"Unchanged"
"ENSG00000134077.16","THUMPD3",816.326194818489,-0.0118560399396809,0.0912565855927371,-0.129919828390166,0.896629856461382,0.965874870139578,"Unchanged"
"ENSG00000203880.13","PCMTD2",1360.59685905894,-0.0117580858484035,0.150862108374618,-0.0779392915496453,0.937876344317981,0.979979410496803,"Unchanged"
"ENSG00000137073.24","UBAP2",1623.06212877296,-0.0117236231028248,0.0651280690480965,-0.180008762338202,0.857145689216403,0.952575560700286,"Unchanged"
"ENSG00000159685.11","CHCHD6",117.103348842744,-0.0117132783031036,0.14295359703996,-0.0819376255347345,0.934696314169015,0.979164223980702,"Unchanged"
"ENSG00000261188.3","TFIP11-DT",44.5700883486866,-0.0116627000643848,0.243080955527752,-0.0479786663626691,0.961733244799233,0.98767450557749,"Unchanged"
"ENSG00000110711.11","AIP",5670.01344400111,-0.0116433722557903,0.0957256009388574,-0.121632793543153,0.903189840815099,0.968329795313279,"Unchanged"
"ENSG00000105341.19","DMAC2",1786.66693923062,-0.0116160833428696,0.0860392110826623,-0.135009180078481,0.892604616135467,0.964613366624197,"Unchanged"
"ENSG00000175267.15","VWA3A",30.8779769540533,-0.011615368131502,0.276625929829278,-0.0419894408982935,0.96650711563704,0.989367613282347,"Unchanged"
"ENSG00000169683.8","LRRC45",1477.6323330347,-0.0115857413616284,0.0981006887472442,-0.11810050989019,0.90598801944672,0.969056443462813,"Unchanged"
"ENSG00000185033.15","SEMA4B",6432.80237046873,-0.011581470570947,0.0959205269418501,-0.120740272600546,0.9038967594012,0.968602463609573,"Unchanged"
"ENSG00000178105.12","DDX10",602.997333374012,-0.0115613994864774,0.0737166120797241,-0.156835741094203,0.875374304083407,0.958368119571888,"Unchanged"
"ENSG00000213139.8","CRYGS",172.301081581371,-0.0115546160973192,0.101510716236947,-0.113826564580122,0.909375279959436,0.970045934920337,"Unchanged"
"ENSG00000117000.9","RLF",960.255051332311,-0.0115305347134518,0.0918341673808693,-0.125558221327695,0.900081635702475,0.967364237541419,"Unchanged"
"ENSG00000067113.17","PLPP1",115.663971405546,-0.0115158489928777,0.161289703119319,-0.0713985379733663,0.94308057317011,0.981236839424272,"Unchanged"
"ENSG00000032742.18","IFT88",272.37396927657,-0.0115120665735973,0.160018156316426,-0.0719422522956265,0.942647864675643,0.981040134337642,"Unchanged"
"ENSG00000110955.9","ATP5F1B",13444.795057129,-0.0114667624219311,0.0679159959974393,-0.168837432971807,0.865924513720614,0.954891964891278,"Unchanged"
"ENSG00000038002.9","AGA",588.084631675299,-0.0114647213398067,0.0835443230737591,-0.137229208616422,0.890849624169694,0.963987487351622,"Unchanged"
"ENSG00000184811.4","TRARG1",23.0599381975374,-0.0114388601775435,0.390278414694426,-0.0293094871426587,0.976617760508436,0.993133991424798,"Unchanged"
"ENSG00000142621.21","FHAD1",47.5410565879059,-0.0113966367995672,0.273632035495089,-0.041649497577822,0.96677811408879,0.989467272965806,"Unchanged"
"ENSG00000164654.16","MIOS",720.651180975009,-0.0113230109627558,0.0846044327672803,-0.133834724640277,0.893533267903572,0.964692770906497,"Unchanged"
"ENSG00000186448.15","ZNF197",420.127429416879,-0.0113021736673204,0.115094739893105,-0.0981988723187288,0.921774377897091,0.97505010529015,"Unchanged"
"ENSG00000113282.14","CLINT1",2253.11211764011,-0.0112612275975723,0.0982468866691705,-0.11462172471167,0.908744959370395,0.969740321603794,"Unchanged"
"ENSG00000174437.18","ATP2A2",3189.05256719458,-0.0112362149682238,0.0703881846808576,-0.159632117509057,0.873170877287507,0.957354445281493,"Unchanged"
"ENSG00000198874.14","TYW1",838.5263947326,-0.0111889618493902,0.0697976869126405,-0.160305625362548,0.872640327785586,0.957354445281493,"Unchanged"
"ENSG00000161653.11","NAGS",146.330389037374,-0.0111833919913657,0.17744881702995,-0.0630231983427546,0.949748031432511,0.983221861402457,"Unchanged"
"ENSG00000233527.10","ZNF529-AS1",343.157406252743,-0.011159438917659,0.0973741984197263,-0.11460365372721,0.908759283538624,0.969740321603794,"Unchanged"
"ENSG00000186222.5","BLOC1S4",845.152309789602,-0.011157316695059,0.0572600150831347,-0.194853540972001,0.845507605891455,0.949163850389047,"Unchanged"
"ENSG00000185716.12","MOSMO",264.005288091567,-0.0111513103647471,0.120318904051871,-0.0926812827345873,0.92615676721314,0.976179168599089,"Unchanged"
"ENSG00000095485.18","CWF19L1",1942.12368535541,-0.0111291371818049,0.0568833986993676,-0.195648245995691,0.844885495115819,0.948907268839428,"Unchanged"
"ENSG00000151065.14","DCP1B",788.317767103813,-0.0111271987181914,0.0919160232617055,-0.121058313048529,0.90364484763469,0.968575375905387,"Unchanged"
"ENSG00000237476.2","LINC01637",68.2875278380387,-0.0111166517336728,0.196493530084091,-0.0565751540466257,0.954883627034494,0.985793423859021,"Unchanged"
"ENSG00000115520.9","COQ10B",912.808087137147,-0.0110977928273278,0.0912931667052767,-0.121562141262499,0.903245797956452,0.968329795313279,"Unchanged"
"ENSG00000072071.17","ADGRL1",2699.10572419531,-0.0110601249214222,0.093804328765137,-0.117906338300378,0.906141871045491,0.969056443462813,"Unchanged"
"ENSG00000065357.20","DGKA",17147.4967300666,-0.011029950481733,0.0787743913932048,-0.140019494745147,0.888644587543192,0.962797560363455,"Unchanged"
