"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000167642.13","SPINT2",1080.5182784097,-0.0102307633001476,0.107514014706032,-0.0951574855438227,0.924189738316008,0.976070991508964,"Unchanged"
"ENSG00000149531.15","FRG1BP",475.308975981909,-0.0102291977669682,0.192091386852191,-0.053251725309471,0.957531343209753,0.98773100313094,"Unchanged"
"ENSG00000117385.16","P3H1",1984.23087433602,-0.0102223343411421,0.0597678279219278,-0.171034061242698,0.864196983183387,0.953050091446608,"Unchanged"
"ENSG00000197714.9","ZNF460",173.048351105604,-0.0102186182621216,0.192168497242411,-0.0531753040105805,0.957592232314009,0.98773248943986,"Unchanged"
"ENSG00000072954.7","TMEM38A",238.066992209685,-0.0102168792245265,0.165300903472215,-0.0618077639620637,0.950715920563632,0.985393635281608,"Unchanged"
"ENSG00000176396.11","EID2",654.130141896734,-0.0102082454279209,0.0752548857134056,-0.135648939349893,0.892098814979028,0.964231658646917,"Unchanged"
"ENSG00000162836.12","ACP6",557.356450392617,-0.0101966176444902,0.0989695309169483,-0.103027846550539,0.917940870198476,0.973673366406908,"Unchanged"
"ENSG00000115216.14","NRBP1",6880.70437194029,-0.0100594544032744,0.0611687688902542,-0.164454092926449,0.869373683178024,0.955022972911709,"Unchanged"
"ENSG00000015676.18","NUDCD3",3444.65186955124,-0.0100271328445831,0.0530439891594466,-0.189034290283904,0.850065941508722,0.949004370815338,"Unchanged"
"ENSG00000113595.15","TRIM23",367.080313874413,-0.0100007374166991,0.135788823252429,-0.0736491942205577,0.941289526070027,0.982064813050778,"Unchanged"
"ENSG00000011009.11","LYPLA2",4492.65714179218,-0.00999814200429783,0.0845627030644848,-0.118233472227982,0.905882668951457,0.969234370830605,"Unchanged"
"ENSG00000213139.8","CRYGS",197.26235412492,-0.00992711135729771,0.114362838369386,-0.0868036461742375,0.930827589338372,0.97797523693291,"Unchanged"
"ENSG00000130943.7","PKDREJ",36.4826015148692,-0.00992312208780245,0.254133329494233,-0.039046913317317,0.968852985693426,0.99067587896463,"Unchanged"
"ENSG00000103150.7","MLYCD",462.477510012472,-0.00986763480871452,0.103087693049793,-0.0957207840896034,0.923742333378804,0.976070991508964,"Unchanged"
"ENSG00000135870.12","RC3H1",3261.91581254638,-0.00984661029899165,0.0895416755389256,-0.109966786300655,0.912435715816191,0.97155341055409,"Unchanged"
"ENSG00000112200.17","ZNF451",1336.218709541,-0.00983287337935227,0.0947300997547525,-0.103798828511832,0.917328996160857,0.973352334854488,"Unchanged"
"ENSG00000135930.15","EIF4E2",3837.18727844531,-0.00972932340695876,0.0453204976513363,-0.214678212093108,0.830018210762611,0.9410913451495,"Unchanged"
"ENSG00000247315.4","ZCCHC3",2320.49890825411,-0.00972618256897593,0.0520029614829074,-0.187031320748392,0.851636075821539,0.949399644860354,"Unchanged"
"ENSG00000130713.17","EXOSC2",1224.36080903215,-0.00972532408699952,0.055921960781684,-0.173908853535494,0.861937094544829,0.952326428106287,"Unchanged"
"ENSG00000152492.15","CCDC50",1676.83080656016,-0.00968276501703346,0.0923945022365076,-0.104798064632113,0.916536045794006,0.973078372841207,"Unchanged"
"ENSG00000117682.18","DHDDS",1539.32142291134,-0.00962881927340644,0.0443629589274953,-0.217046371707156,0.828172206806096,0.940202195185859,"Unchanged"
"ENSG00000278590.1","RN7SL113P",21.4171669740652,-0.00959565458656428,0.302368039786285,-0.0317350160200348,0.974683370195838,0.992962158652777,"Unchanged"
"ENSG00000166855.9","CLPX",1666.64447557144,-0.00956345687713899,0.0538387870526263,-0.177631358369774,0.859012495750385,0.951452589322026,"Unchanged"
"ENSG00000185825.17","BCAP31",6312.08072268869,-0.009562581643591,0.0819929717065041,-0.116626845503545,0.907155763258003,0.96997137512765,"Unchanged"
"ENSG00000163702.21","IL17RC",152.282885576209,-0.00953399286001918,0.134784899231606,-0.0707348739686079,0.943608764927804,0.982703938898569,"Unchanged"
"ENSG00000135919.14","SERPINE2",184.649942771115,-0.00953145028332079,0.180524107802811,-0.0527987668756804,0.957892244022666,0.987919282087933,"Unchanged"
"ENSG00000197620.11","EOLA1",804.72280606459,-0.00952981859052059,0.0672938343589938,-0.14161503325374,0.88738409179483,0.961912836089243,"Unchanged"
"ENSG00000174255.8","ZNF80",92.3733895798902,-0.00950692575454659,0.191970849358737,-0.0495227571597652,0.960502701856822,0.988284219417897,"Unchanged"
"ENSG00000099797.15","TECR",4328.8885450545,-0.0094910587824579,0.0853714921720556,-0.111173631161675,0.911478661274676,0.971032184988378,"Unchanged"
"ENSG00000132329.11","RAMP1",71.7234922515106,-0.00948841719569448,0.294757178103161,-0.0321906229960366,0.974320034070502,0.992844364678405,"Unchanged"
"ENSG00000104081.14","BMF",2131.65292383391,-0.00948532711143906,0.0829426321207707,-0.114360092860662,0.908952347679885,0.970207617656171,"Unchanged"
"ENSG00000239998.7","LILRA2",12218.3915668554,-0.00945393030770138,0.129538649889514,-0.0729815411521183,0.941820806361211,0.982190760959805,"Unchanged"
"ENSG00000120948.19","TARDBP",5175.96716595809,-0.00940314991155253,0.043453756835354,-0.216394406292211,0.828680326116463,0.940216035128724,"Unchanged"
"ENSG00000165272.16","AQP3",3968.41099416374,-0.00935269274824327,0.10894436244172,-0.0858483407367366,0.93158697794171,0.97821637101065,"Unchanged"
"ENSG00000288596.2","C8orf44",460.906831469205,-0.00933334508523324,0.0819392304966043,-0.113905696070944,0.9093125501472,0.970342197860997,"Unchanged"
"ENSG00000130731.16","METTL26",2373.53184259361,-0.00929309779395313,0.0863495613571506,-0.107621829779956,0.914295679905407,0.972848076953463,"Unchanged"
"ENSG00000236088.12","COX10-DT",320.016775070628,-0.00928993510875338,0.125621896563004,-0.07395155910653,0.941048929892656,0.982064813050778,"Unchanged"
"ENSG00000157450.16","RNF111",1943.71893742536,-0.00926473199554297,0.0759599263614818,-0.121968680583674,0.902923822317167,0.969027758744678,"Unchanged"
"ENSG00000166669.14","ATF7IP2",936.65502154753,-0.00925683388865518,0.0769759679812634,-0.12025615437416,0.904280235722141,0.969108440765455,"Unchanged"
"ENSG00000182107.7","TMEM30B",65.6688858068007,-0.00923507797098599,0.248834487004181,-0.0371133361865183,0.970394638615618,0.991191929750545,"Unchanged"
"ENSG00000182149.21","IST1",7628.00704664092,-0.00920047356331162,0.0492340520333689,-0.186872158259001,0.851760869124975,0.949399644860354,"Unchanged"
"ENSG00000185442.13","FAM174B",68.0557826340212,-0.00920036563025706,0.231345084328882,-0.0397690128448017,0.968277280846416,0.990504569785485,"Unchanged"
"ENSG00000236861.6","BET1-AS1",16.828901524623,-0.00917331957526914,0.411269091959046,-0.0223049087680593,0.982204733226846,0.994655915983437,"Unchanged"
"ENSG00000169981.11","ZNF35",190.975773644451,-0.00915885488690012,0.127817868975812,-0.0716555123339864,0.942876061119129,0.982703938898569,"Unchanged"
"ENSG00000135698.10","MPHOSPH6",438.074742316014,-0.00913145327723107,0.108281331889365,-0.0843308178602848,0.932793410556575,0.978706820693773,"Unchanged"
"ENSG00000139405.16","RITA1",759.107470738837,-0.00909829338492784,0.0790797601635199,-0.115052111515191,0.908403817228692,0.970074929832071,"Unchanged"
"ENSG00000157350.13","ST3GAL2",6364.39716976018,-0.0090768062477858,0.0778739123242856,-0.116557727445204,0.907210537924644,0.96997137512765,"Unchanged"
"ENSG00000260448.7","LCMT1-AS1",64.6011571017963,-0.00903135850854775,0.189113718019966,-0.0477562315579573,0.961910518885545,0.988850643353694,"Unchanged"
"ENSG00000150593.18","PDCD4",7151.11231774492,-0.00901057727979985,0.0557853681888696,-0.161522233738661,0.871682101278355,0.955721137174335,"Unchanged"
"ENSG00000115112.8","TFCP2L1",94.2196935748889,-0.00900257521163848,0.311464747955415,-0.0289039940177345,0.976941160188607,0.994173906812869,"Unchanged"
"ENSG00000108733.11","PEX12",250.939714132377,-0.00896114820281691,0.0810526546869594,-0.110559589163693,0.911965594137861,0.971301817089779,"Unchanged"
"ENSG00000198863.8","RUNDC1",1777.06684824338,-0.00895854432308301,0.0491670296126827,-0.182206336108865,0.855420800733464,0.950489603309094,"Unchanged"
"ENSG00000213221.5","DNLZ",47.4331808454239,-0.00895565324089483,0.247698417099987,-0.0361554722300859,0.971158390768551,0.991385884899206,"Unchanged"
"ENSG00000254681.7","PKD1P5",366.436145643728,-0.00895547104336591,0.244277442734065,-0.0366610643337845,0.970755253919245,0.991260568056879,"Unchanged"
"ENSG00000104805.17","NUCB1",11477.9885751368,-0.00893863673405795,0.101223615626181,-0.088305843243817,0.929633594864268,0.977855831235783,"Unchanged"
"ENSG00000181830.9","SLC35C1",1771.39050351088,-0.00893514867863267,0.0662843433980681,-0.134800289488771,0.892769776948304,0.964521090057616,"Unchanged"
"ENSG00000112234.9","FBXL4",709.300608114513,-0.00892667338262389,0.092305695284925,-0.0967077205265552,0.922958508479187,0.975863599916977,"Unchanged"
"ENSG00000235072.2","ARNILA",71.1559200197922,-0.00890149116862227,0.165459502686532,-0.053798609472956,0.957095617396774,0.987730238669604,"Unchanged"
"ENSG00000144476.6","ACKR3",212.121066242001,-0.00884372849660135,0.138236423176579,-0.0639753857440642,0.948989825979413,0.984605092959158,"Unchanged"
"ENSG00000145220.14","LYAR",1366.96873572637,-0.00880638367405264,0.0744104085984536,-0.1183488149027,0.905791280444394,0.969199003386374,"Unchanged"
"ENSG00000159588.15","CCDC17",670.422846148259,-0.00875784573650703,0.111852294739451,-0.0782983107937804,0.93759076113079,0.980452059226314,"Unchanged"
"ENSG00000168137.20","SETD5",5940.51866228325,-0.00873756346101407,0.0571443481565355,-0.15290337089994,0.8784744775775,0.958424942212237,"Unchanged"
"ENSG00000130413.16","STK33",44.8237986922585,-0.00872314204071964,0.289470353486602,-0.030134837421696,0.975959517094832,0.993600942189377,"Unchanged"
"ENSG00000171466.10","ZNF562",775.884151950544,-0.00871752216976419,0.0754799852160706,-0.115494486979684,0.908053189989967,0.970074929832071,"Unchanged"
"ENSG00000176619.13","LMNB2",2025.0364934456,-0.00870981489828383,0.0890320554625729,-0.0978278537211269,0.922068989391912,0.975558854988959,"Unchanged"
"ENSG00000113194.13","FAF2",1779.80108240039,-0.00868829064332061,0.0491218208658206,-0.176872324563319,0.859608677657418,0.951655144523705,"Unchanged"
"ENSG00000149781.14","FERMT3",20494.9710288168,-0.00868216364140109,0.083142478479674,-0.10442512419838,0.916831985447612,0.973126513799381,"Unchanged"
"ENSG00000164077.15","MON1A",813.236916657053,-0.00860803244799928,0.0747280138331222,-0.115191505922025,0.908293331152521,0.970074929832071,"Unchanged"
"ENSG00000143158.11","MPC2",1296.54298339094,-0.0085808932511537,0.0699008481970638,-0.122758070502414,0.902298677946391,0.968950385948124,"Unchanged"
"ENSG00000115289.14","PCGF1",701.26887883054,-0.00854323199813358,0.0711079637944081,-0.120144517466909,0.904368667934093,0.969108440765455,"Unchanged"
"ENSG00000166333.14","ILK",52.5840793510461,-0.00853025756644431,0.2309755224015,-0.0369314353216023,0.970539675075441,0.991241498732386,"Unchanged"
"ENSG00000129292.21","PHF20L1",2231.82740802519,-0.00850618866783758,0.107905019077554,-0.0788303337560601,0.937167576268674,0.98034259214722,"Unchanged"
"ENSG00000179454.14","KLHL28",422.88995884079,-0.00849698977050195,0.141715300797708,-0.0599581676972978,0.952188952056869,0.98584056526813,"Unchanged"
"ENSG00000071537.14","SEL1L",3239.20775221314,-0.00847385731494419,0.0973955533880079,-0.0870045604770654,0.930667887119815,0.97797523693291,"Unchanged"
"ENSG00000204308.8","RNF5",1907.37878118831,-0.00845370064614955,0.0805423225366517,-0.104959732720677,0.916407760806737,0.973078372841207,"Unchanged"
"ENSG00000167981.7","ZNF597",331.001374519859,-0.00843561676414183,0.115788032432247,-0.0728539606982086,0.941922330574452,0.982190760959805,"Unchanged"
"ENSG00000167491.18","GATAD2A",9676.50239227117,-0.00839775545887846,0.0628293281920224,-0.133659800296014,0.893671594570974,0.964899564747738,"Unchanged"
"ENSG00000166548.17","TK2",1034.67812003186,-0.00836291967682825,0.0999222584611398,-0.08369426197548,0.933299519420107,0.978962848179613,"Unchanged"
"ENSG00000264745.1","TTC39C-AS1",71.3009943870046,-0.00833143553411442,0.224766168226472,-0.0370671244691939,0.970431484878249,0.991191929750545,"Unchanged"
"ENSG00000171984.15","SHLD1",393.342488942843,-0.00832466353163503,0.111470159864102,-0.0746806458498307,0.940468807038771,0.981911860757055,"Unchanged"
"ENSG00000204178.11","MACO1",1524.56789027306,-0.008312443788678,0.0461567292134602,-0.180091699094093,0.85708057922961,0.950944495752919,"Unchanged"
"ENSG00000166747.13","AP1G1",4569.59935845767,-0.00824989684139881,0.0508649540643443,-0.162192161443077,0.87115453233472,0.955641616618262,"Unchanged"
"ENSG00000291263.1","SMG1P7",187.986571900477,-0.00821969218032102,0.158024048900753,-0.052015451050007,0.958516381922539,0.988017575746386,"Unchanged"
"ENSG00000172687.14","ZNF738",289.297122683627,-0.0082111158069712,0.130215198546436,-0.0630580446724354,0.949720283276127,0.984977711533365,"Unchanged"
"ENSG00000172830.13","SSH3",2265.07415550822,-0.00813931049039013,0.114852011565168,-0.070867809622749,0.943502963137664,0.982703938898569,"Unchanged"
"ENSG00000113761.12","ZNF346",1146.51521091785,-0.00813839598590232,0.0593394686962588,-0.137149795316847,0.890912393339266,0.963516853175285,"Unchanged"
"ENSG00000174327.7","SLC16A13",553.123033555483,-0.00811613928036283,0.0909933405222941,-0.0891948711166869,0.928927041388891,0.977673453851226,"Unchanged"
"ENSG00000215045.9","GRID2IP",107.702860781278,-0.00811036672973139,0.169475876865812,-0.0478555820434139,0.961831339197654,0.988850643353694,"Unchanged"
"ENSG00000163684.12","RPP14",389.633847840528,-0.00805897262559739,0.0774725538673883,-0.104023582847058,0.917150633689046,0.973268044883663,"Unchanged"
"ENSG00000143319.17","ISG20L2",2606.16219157377,-0.008012841067382,0.0433889731273159,-0.184674595636776,0.853484273162331,0.949921387938715,"Unchanged"
"ENSG00000006831.10","ADIPOR2",3013.57716491466,-0.00797480777592655,0.0491864515701181,-0.1621342365907,0.871200145971201,0.955641616618262,"Unchanged"
"ENSG00000160688.19","FLAD1",2027.60819948177,-0.00785628875286701,0.0620929082701363,-0.126524734816544,0.899316570825378,0.967254325755027,"Unchanged"
"ENSG00000150977.11","RILPL2",3093.24727355491,-0.00784082958730608,0.0831299804824942,-0.0943201182268679,0.924854869121793,0.976070991508964,"Unchanged"
"ENSG00000131473.17","ACLY",5693.43424833779,-0.0077794602187923,0.0552518168084146,-0.14080007985561,0.888027879978474,0.961924958044164,"Unchanged"
"ENSG00000075856.12","SART3",2548.05742823116,-0.00777170704990759,0.0458785365313771,-0.169397448948538,0.865484029953592,0.953582039633881,"Unchanged"
"ENSG00000109063.15","MYH3",641.275654864994,-0.00775483177194313,0.100753909819544,-0.0769680480472917,0.938648963505159,0.980979698101475,"Unchanged"
"ENSG00000078814.18","MYH7B",456.373475403944,-0.00763784083488429,0.114227552387963,-0.0668651360833074,0.946689068273079,0.983753760044857,"Unchanged"
"ENSG00000182199.11","SHMT2",3395.58454760538,-0.00762909198855185,0.0813553825059391,-0.0937748893012078,0.925287979201848,0.976070991508964,"Unchanged"
"ENSG00000258120.2","KRT128P",16.1767603229693,-0.00762780266062006,0.466275203193218,-0.0163590141795707,0.986947977316705,0.996211487025195,"Unchanged"
"ENSG00000094631.22","HDAC6",3641.0634139304,-0.00759154047496099,0.0476011404176572,-0.159482323497968,0.873288883879121,0.956472960161608,"Unchanged"
"ENSG00000135457.11","TFCP2",2243.63168430178,-0.00757766805857436,0.0449309220055891,-0.168651514821613,0.866070757919759,0.953785752159925,"Unchanged"
"ENSG00000276103.1","U4",35.1581974146327,-0.00750084680742929,0.250349425780099,-0.029961509933791,0.976097750002388,0.993619906646837,"Unchanged"
"ENSG00000270112.5","ST8SIA5-DT",21.7279886219622,-0.00745256490524099,0.261689141779853,-0.0284786936689581,0.977280361125354,0.994209751719221,"Unchanged"
"ENSG00000113269.14","RNF130",8087.05241692735,-0.00742318138052109,0.0784683065614075,-0.0946010141650232,0.924631744263215,0.976070991508964,"Unchanged"
"ENSG00000171161.13","ZNF672",3398.06574647268,-0.00738355212103569,0.0661263782789907,-0.111658196217614,0.911094426567881,0.97088790017668,"Unchanged"
"ENSG00000001167.15","NFYA",1713.76497984282,-0.00736145257890001,0.0628561959780744,-0.117115782531094,0.906768303152995,0.969744809274396,"Unchanged"
"ENSG00000140990.15","NDUFB10",3416.61203048461,-0.00733913519403756,0.0874393002840972,-0.0839340567707213,0.933108861700571,0.978844988265505,"Unchanged"
"ENSG00000115170.16","ACVR1",600.205607282411,-0.00732569945298834,0.0816418355671148,-0.0897297249884361,0.928501994088906,0.97761174460914,"Unchanged"
"ENSG00000163827.14","LRRC2",20.6874909590034,-0.00732037584513451,0.378520547586736,-0.019339441126263,0.984570320336119,0.995384259777072,"Unchanged"
"ENSG00000111786.10","SRSF9",2779.95420635892,-0.00731394877156216,0.0671940373728618,-0.108848181438731,0.913322907556271,0.972062014544068,"Unchanged"
"ENSG00000173517.11","PEAK1",955.282516619707,-0.00730988309161287,0.103435185012224,-0.0706711462907807,0.943659485325969,0.982703938898569,"Unchanged"
"ENSG00000152154.11","TMEM178A",17.0073669532642,-0.00730676377649434,0.299354865005926,-0.0244083682299591,0.980526873433159,0.994607336684743,"Unchanged"
"ENSG00000188322.8","SBK1",4301.62542363177,-0.00725841191344179,0.0844072208593694,-0.0859927840241892,0.931472153492766,0.978157617891689,"Unchanged"
"ENSG00000166887.16","VPS39",6052.08318971599,-0.00721883849176185,0.0436045588897298,-0.165552379741241,0.868509225483063,0.954446774350228,"Unchanged"
"ENSG00000125450.11","NUP85",2686.48462328284,-0.00720867351135569,0.0634127360451255,-0.113678638723708,0.909492546562038,0.970409623755989,"Unchanged"
