"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000150977.11","RILPL2",2747.81527606438,0.0854419076383326,0.11802756424162,0.723914859951021,0.4691180064529,0.775091524645955,"Unchanged"
"ENSG00000188033.10","ZNF490",320.327573658906,0.0855497757980476,0.178447079212279,0.479412586497301,0.631645141115249,0.860656448602227,"Unchanged"
"ENSG00000178966.17","RMI1",461.498553293653,0.0855873296645651,0.189458649759837,0.451746751985503,0.651451433719873,0.867838137687939,"Unchanged"
"ENSG00000126561.18","STAT5A",3205.31711825942,0.0856252180191492,0.163033183014021,0.525201167248176,0.599443353585193,0.845403130554814,"Unchanged"
"ENSG00000214113.11","LYRM4",523.710547068632,0.0856775277080609,0.1870205702614,0.458118203726515,0.646867521304223,0.865955967444055,"Unchanged"
"ENSG00000136240.10","KDELR2",3864.71925464427,0.0856911570596165,0.113586392230867,0.754413934421363,0.450600707012338,0.763495116592974,"Unchanged"
"ENSG00000160685.14","ZBTB7B",3947.13557123564,0.0857137090184888,0.125044665520285,0.685464739034262,0.493050703965459,0.78856882186083,"Unchanged"
"ENSG00000132196.16","HSD17B7",559.922138564245,0.0857484345607978,0.17996712914833,0.476467202464086,0.633741567780606,0.861319555501631,"Unchanged"
"ENSG00000162585.17","FAAP20",1467.90326740559,0.0857863579045699,0.161908497471004,0.52984469156681,0.59621961606251,0.843992211838035,"Unchanged"
"ENSG00000168137.20","SETD5",8410.36132097399,0.0857951113810768,0.0775472755146688,1.10635880901899,0.268571246744039,0.627909920956616,"Unchanged"
"ENSG00000227057.10","WDR46",2228.06792407005,0.0858023150694232,0.104559177009545,0.820610084388768,0.411868401708526,0.737853108256104,"Unchanged"
"ENSG00000128739.23","SNRPN",2337.92074084035,0.0858106454838105,0.161518082208958,0.531275782316412,0.595227684914142,0.843729656217262,"Unchanged"
"ENSG00000132591.12","ERAL1",1289.85552624062,0.0858421518661412,0.110508103183989,0.776795089163911,0.437279674553693,0.756045089172493,"Unchanged"
"ENSG00000025796.14","SEC63",3865.06873187943,0.0858435657397122,0.0672568973540461,1.27635334243601,0.201830641644171,0.560794905256157,"Unchanged"
"ENSG00000106244.13","PDAP1",4363.36085531358,0.0858772985755725,0.0826269687855473,1.0393373959834,0.298647848588737,0.652182328809999,"Unchanged"
"ENSG00000177868.12","SVBP",309.48889722972,0.0859531845542369,0.224660417057838,0.382591582798089,0.702022612231139,0.891557130748798,"Unchanged"
"ENSG00000177646.20","ACAD9",1905.83212268246,0.0859723581336571,0.103318175804313,0.832112621660017,0.405345378182036,0.732521132092553,"Unchanged"
"ENSG00000165406.16","MARCHF8",1467.8233393267,0.0860552332597132,0.134607031171772,0.639307118733628,0.522623158347506,0.804411565296831,"Unchanged"
"ENSG00000069966.19","GNB5",586.584356798199,0.086056618397088,0.187932096360292,0.457913363729554,0.647014685448075,0.865955967444055,"Unchanged"
"ENSG00000141522.12","ARHGDIA",8300.00026894262,0.0861769041312291,0.11805409982037,0.729978071598998,0.465403588549885,0.772131899186085,"Unchanged"
"ENSG00000107140.17","TESK1",2726.69645674458,0.0861949420960544,0.119206566185343,0.72307209958584,0.469635589442622,0.775368933938779,"Unchanged"
"ENSG00000136169.17","SETDB2",1039.29270751453,0.0861979081093077,0.122409714237768,0.704175388743063,0.481323555836018,0.782094315153846,"Unchanged"
"ENSG00000100207.21","TCF20",3730.27652704068,0.086248678290476,0.102372204786541,0.842500935388816,0.399507616340933,0.728638587626126,"Unchanged"
"ENSG00000163541.12","SUCLG1",1532.55884924075,0.0863161343015059,0.107830327775859,0.800481052797373,0.423432136937432,0.747053707706588,"Unchanged"
"ENSG00000185808.14","PIGP",704.507938394775,0.0863197456945042,0.125970326722534,0.685238722009784,0.493193292838383,0.788588747915726,"Unchanged"
"ENSG00000148606.15","POLR3A",1419.39077602903,0.0863332019453943,0.0794185851394996,1.08706547458317,0.27700787473316,0.634537033030788,"Unchanged"
"ENSG00000144791.10","LIMD1",1798.7693528979,0.0864381115064055,0.101775782363444,0.849299405999484,0.395714711300732,0.725740927370235,"Unchanged"
"ENSG00000141026.6","MED9",528.128501867634,0.0866944285410413,0.154957972866205,0.559470590234782,0.575840597156691,0.833981390686734,"Unchanged"
"ENSG00000106789.13","CORO2A",4845.50237325149,0.086726378623407,0.116173792939833,0.746522743458358,0.455351697972615,0.766402246830731,"Unchanged"
"ENSG00000164430.17","CGAS",283.550828574617,0.0867817107184715,0.389511591834585,0.222796221056562,0.823694109254787,0.941098473243592,"Unchanged"
"ENSG00000125686.12","MED1",1905.02586379439,0.0867862906353828,0.112855971931434,0.769000427271228,0.441893056885079,0.758855279432338,"Unchanged"
"ENSG00000127948.17","POR",18501.9055406466,0.0867884618280793,0.149261160719585,0.581453751328706,0.560934679747745,0.825392552434487,"Unchanged"
"ENSG00000112146.17","FBXO9",2113.31833452312,0.086815948101175,0.0999234872736464,0.868824242126622,0.384943271382589,0.718213123330817,"Unchanged"
"ENSG00000105767.3","CADM4",1699.47488522395,0.0868239072201621,0.168184837407236,0.516240991510608,0.605686103821737,0.848343955993929,"Unchanged"
"ENSG00000141385.12","AFG3L2",1608.09165823598,0.086883257358014,0.121530176413907,0.714910978670082,0.474664052673898,0.778580094519914,"Unchanged"
"ENSG00000069345.12","DNAJA2",2630.54419761894,0.0868991957799746,0.0892872506473183,0.973254245706631,0.330426956424526,0.675096866108938,"Unchanged"
"ENSG00000104231.11","ZFAND1",712.265502853156,0.086960657641051,0.140625235019326,0.618385865304334,0.536321012911203,0.81242478146279,"Unchanged"
"ENSG00000136950.13","ARPC5L",2355.93435310425,0.0870459449087644,0.122843385120326,0.70859285441786,0.478577171852661,0.780052169883027,"Unchanged"
"ENSG00000109063.15","MYH3",369.934038460615,0.0870684642091939,0.237904911598042,0.365980103665546,0.714379922155673,0.896515289984814,"Unchanged"
"ENSG00000100580.8","TMED8",1524.46005037661,0.0870686418436997,0.178140264935328,0.488764524265803,0.625008416491156,0.858660395360781,"Unchanged"
"ENSG00000161091.15","MFSD12",1706.32732548044,0.0870895902383398,0.138784073573154,0.627518619364018,0.530319335064868,0.808790455524901,"Unchanged"
"ENSG00000087074.9","PPP1R15A",12569.2405474356,0.0871114999164738,0.189135973665124,0.460576051337063,0.645102796837211,0.864703151699514,"Unchanged"
"ENSG00000163026.12","WDCP",316.242600673111,0.0871348305814611,0.224181776334329,0.388679365496302,0.697513348445331,0.890537402097778,"Unchanged"
"ENSG00000213079.10","SCAF8",1787.26629856002,0.0871572157133573,0.12548374281821,0.694569780562119,0.487324955927743,0.785631612908253,"Unchanged"
"ENSG00000181444.13","ZNF467",1633.87659564167,0.0871795863091694,0.263249572481708,0.33116705750862,0.74051830187359,0.908379034796055,"Unchanged"
"ENSG00000153406.14","NMRAL1",1895.44799497864,0.0872296220593769,0.117169391419218,0.744474482651185,0.456589473111238,0.766712415860353,"Unchanged"
"ENSG00000100592.16","DAAM1",1742.86221988383,0.0873223609249172,0.119634418396733,0.729910021674012,0.465445186093526,0.772131899186085,"Unchanged"
"ENSG00000014216.16","CAPN1",17846.3573148697,0.0873469532594555,0.0882584393784756,0.989672533012833,0.32233420451045,0.670791648122709,"Unchanged"
"ENSG00000133028.12","SCO1",1392.7889948978,0.0873978805745019,0.0932147808375367,0.937596803738958,0.34845165458872,0.691653136851505,"Unchanged"
"ENSG00000233834.7","GIRGL",269.865919245105,0.0874802444673031,0.266510932460431,0.328242611511973,0.742728231674393,0.910106780698983,"Unchanged"
"ENSG00000108588.15","CCDC47",2166.89261641096,0.0875385586168042,0.114439374963613,0.764933910593602,0.444310899894705,0.760576310874187,"Unchanged"
"ENSG00000215883.11","CYB5RL",524.475434308374,0.0876329260685351,0.199287835322349,0.439730432752148,0.66013235830512,0.871729706671909,"Unchanged"
"ENSG00000205744.10","DENND1C",2615.48589576857,0.0876651545065501,0.172171568909292,0.509173233780173,0.610630802844857,0.85128750293351,"Unchanged"
"ENSG00000109519.14","GRPEL1",968.140900138953,0.0876664501003615,0.119890358847985,0.731221850887259,0.464643655526581,0.771480263975707,"Unchanged"
"ENSG00000155959.12","VBP1",529.342930705011,0.0876735103189802,0.152896862006482,0.573416021548325,0.566363044872904,0.829024167132801,"Unchanged"
"ENSG00000071243.16","ING3",392.707468560115,0.0876902305572643,0.175063073880132,0.500906493949186,0.616436931992195,0.854341408318514,"Unchanged"
"ENSG00000159618.16","ADGRG5",540.907494335246,0.0877099730154528,0.454840046418564,0.192836962589565,0.847086654783263,0.94753035285788,"Unchanged"
"ENSG00000107438.9","PDLIM1",16337.4471095234,0.0877481260331307,0.107902790570578,0.813214612607595,0.416095022845015,0.741645206938333,"Unchanged"
"ENSG00000165688.14","PMPCA",2368.40075750562,0.0877580889140067,0.0789483379360351,1.11158880868536,0.26631498653198,0.626380290465283,"Unchanged"
"ENSG00000160226.16","CFAP410",678.287643754247,0.0877794444365763,0.190361471445785,0.461119804180418,0.644712653952555,0.86458735531204,"Unchanged"
"ENSG00000118217.7","ATF6",2546.6728566355,0.0878332462970085,0.09066736579876,0.968741570059044,0.332674146044871,0.677078479905733,"Unchanged"
"ENSG00000116017.11","ARID3A",605.568190667683,0.087900157647981,0.260292481075185,0.337697644145899,0.735591050277839,0.905480756588199,"Unchanged"
"ENSG00000092203.15","TOX4",2667.61765409503,0.0879807936421663,0.0888610834560563,0.990093640774419,0.322128351339755,0.670593544870805,"Unchanged"
"ENSG00000165516.11","KLHDC2",1317.02866041588,0.0880198840335011,0.142247905824025,0.618778065825382,0.536062573814983,0.812372627717149,"Unchanged"
"ENSG00000140199.13","SLC12A6",3514.13068865834,0.0880955312574973,0.129753798562446,0.67894375527742,0.497173500197485,0.790776216582681,"Unchanged"
"ENSG00000100983.12","GSS",2430.00361254862,0.0881068484789447,0.119156479867177,0.739421377479067,0.4596511652313,0.769001122939125,"Unchanged"
"ENSG00000119013.10","NDUFB3",1749.55170831667,0.0881477459044297,0.123219523566753,0.715371585223476,0.474379465581341,0.778429342383679,"Unchanged"
"ENSG00000196792.12","STRN3",833.704585955593,0.0881654733566734,0.187104279552466,0.471210351615453,0.637490527189862,0.86231977561843,"Unchanged"
"ENSG00000130487.9","KLHDC7B",9571.43602570898,0.0882159467316006,0.295695857227213,0.298333387416434,0.765448724353826,0.920280634012869,"Unchanged"
"ENSG00000139083.11","ETV6",14806.0416240495,0.0882348295620418,0.136122059660389,0.648203750238417,0.516853176647516,0.801999199587428,"Unchanged"
"ENSG00000156858.12","PRR14",2543.88689536742,0.0883133591426282,0.0994607369805059,0.887921825473076,0.374582803658893,0.711032667242879,"Unchanged"
"ENSG00000088832.18","FKBP1A",4187.73528977447,0.0883188844570453,0.107156996970756,0.824200817060486,0.409825462867954,0.736090979493826,"Unchanged"
"ENSG00000133818.14","RRAS2",841.306721046699,0.0883426120494674,0.168539129248534,0.524166776245735,0.60016254684335,0.845403130554814,"Unchanged"
"ENSG00000108798.9","ABI3",1147.31492793577,0.0883534874769224,0.30136232318882,0.293180270652361,0.769384363581138,0.920280634012869,"Unchanged"
"ENSG00000157992.12","KRTCAP3",969.914528931603,0.0883762248877261,0.161794791079355,0.54622416641572,0.584911856254012,0.838156975384089,"Unchanged"
"ENSG00000058799.15","YIPF1",1993.02250107266,0.0884397635685327,0.107922307239449,0.819476212385915,0.412514768320015,0.738286915540251,"Unchanged"
"ENSG00000136159.4","NUDT15",674.597394996596,0.0884420361876908,0.164905890662036,0.536318234798218,0.591738630235207,0.841966682137908,"Unchanged"
"ENSG00000185477.5","GPRIN3",465.613163415329,0.0884970226579093,0.312772141184135,0.282944070155563,0.777219711200514,0.922740801931002,"Unchanged"
"ENSG00000102978.13","POLR2C",1597.24217499117,0.0885510420744005,0.0924016825800408,0.958327160305715,0.337897812219511,0.681985259633717,"Unchanged"
"ENSG00000196214.11","ZNF766",947.07579125555,0.0885873505144677,0.12597941826298,0.703189074341835,0.481937927127425,0.782568016718166,"Unchanged"
"ENSG00000116977.19","LGALS8",3999.52287154604,0.0886510934121938,0.0976722943625733,0.907638076803115,0.364069470028658,0.703149927652457,"Unchanged"
"ENSG00000259956.2","RBM15B",3072.34475079041,0.0886920168040921,0.0772695439151665,1.14782632729742,0.251040266563893,0.612888933137317,"Unchanged"
"ENSG00000197122.13","SRC",3564.95931126804,0.0887074558717603,0.138939939033091,0.638459009620214,0.523174928817054,0.804680220464809,"Unchanged"
"ENSG00000041988.16","THAP3",484.186959975954,0.0887357513284867,0.158889271674435,0.558475411167511,0.576519790544237,0.834289349477697,"Unchanged"
"ENSG00000166295.9","ANAPC16",3932.00094551215,0.0887469178155573,0.113253427655761,0.783613526341189,0.433266916490595,0.752643690392148,"Unchanged"
"ENSG00000076067.14","RBMS2",3699.57906912842,0.0887483752855878,0.191650576510226,0.463073875913189,0.643311414678084,0.863830528018876,"Unchanged"
"ENSG00000101654.18","RNMT",1869.62016801759,0.0887562169804885,0.0998302490291354,0.88907137709919,0.373964720638583,0.711032667242879,"Unchanged"
"ENSG00000156026.15","MCU",3198.31361735159,0.0887970115462524,0.13774858666413,0.644631017251484,0.519166329502452,0.802447418528327,"Unchanged"
"ENSG00000134014.18","ELP3",1089.91177275017,0.088908712367288,0.12700150812995,0.700060288074023,0.483889654864114,0.783167501547839,"Unchanged"
"ENSG00000115827.14","DCAF17",541.914121205021,0.089015774554134,0.145544209731978,0.611606430225274,0.540798182697014,0.814533774793813,"Unchanged"
"ENSG00000138760.11","SCARB2",4555.0674104791,0.0890351582324275,0.130313055490301,0.683240508001549,0.494454879796734,0.789834533372907,"Unchanged"
"ENSG00000116473.15","RAP1A",1361.52527833882,0.0890456349755406,0.157251013873982,0.566264297964402,0.571214126484322,0.831905216653447,"Unchanged"
"ENSG00000063245.15","EPN1",10036.7759738788,0.0891774841195686,0.079387959827824,1.12331245585572,0.261304815555619,0.622388730806494,"Unchanged"
"ENSG00000184292.7","TACSTD2",39985.6941994473,0.0891788827606586,0.215792544261738,0.413262112765547,0.679414585040662,0.881921898971064,"Unchanged"
"ENSG00000175931.13","UBE2O",2463.71781299234,0.0892036272986092,0.0922377112754543,0.96710581892276,0.333491136890181,0.677782436411337,"Unchanged"
"ENSG00000167699.14","GLOD4",2654.697187848,0.0892054082874401,0.0853639054193451,1.04500148920347,0.296022281245271,0.649848790650318,"Unchanged"
"ENSG00000143320.9","CRABP2",474.613313490313,0.089210228908255,0.2197052742341,0.406045003786298,0.684709533667011,0.884474283432379,"Unchanged"
"ENSG00000138629.16","UBL7",1152.88589330735,0.0892225035706448,0.125450017614988,0.711219538003357,0.476948203083895,0.779361158142743,"Unchanged"
"ENSG00000104131.13","EIF3J",1672.27340342328,0.0892272159954357,0.13108435388409,0.680685477340293,0.496070527553821,0.790545664787267,"Unchanged"
"ENSG00000198087.7","CD2AP",1991.35418869429,0.0892309419561421,0.179891837795226,0.496025517609727,0.619876407500667,0.85617117480434,"Unchanged"
"ENSG00000164308.17","ERAP2",2424.62781905801,0.0892957256887266,0.399242146364221,0.22366307390619,0.823019480788776,0.941098473243592,"Unchanged"
"ENSG00000135823.14","STX6",985.676450102251,0.0892993222114818,0.133637463399291,0.668220721495346,0.503992710214312,0.794381283960573,"Unchanged"
"ENSG00000110880.11","CORO1C",1966.22888155805,0.0893032995958493,0.147967632732662,0.603532664182016,0.546154392518007,0.817158371821493,"Unchanged"
"ENSG00000179630.11","LACC1",507.654522316996,0.08930526967297,0.184997393685751,0.482737988323607,0.629281786412329,0.860595062754513,"Unchanged"
"ENSG00000129197.15","RPAIN",780.666063542158,0.0893593658622039,0.120841730157013,0.739474399663896,0.459618979363597,0.769001122939125,"Unchanged"
"ENSG00000011304.22","PTBP1",11523.8723731687,0.0894065776125256,0.07179626457667,1.24528174466584,0.213028203612367,0.573498927493621,"Unchanged"
"ENSG00000203993.7","ARRDC1-AS1",1308.39883047532,0.0894279648484179,0.138712355243254,0.644700788848924,0.519121105019544,0.802447418528327,"Unchanged"
"ENSG00000130695.16","CEP85",1149.66002482764,0.0895060769580313,0.167218697414178,0.535263570056025,0.592467613579378,0.842332608346736,"Unchanged"
"ENSG00000099364.18","FBXL19",2640.73953182141,0.0895380550140421,0.0996892449741104,0.898171663726568,0.369094037744501,0.706642281538753,"Unchanged"
"ENSG00000115239.24","ASB3",616.531653030318,0.0895747330028619,0.129754611297122,0.690339496279998,0.489980715601085,0.786937057034116,"Unchanged"
"ENSG00000188761.13","BCL2L15",1070.98791573945,0.0896329605858822,0.235441950463837,0.380700892127757,0.703425206808772,0.892061043112261,"Unchanged"
"ENSG00000179295.19","PTPN11",2576.75465176474,0.089740620862574,0.158107308633315,0.567593121648172,0.570311278767326,0.831320760754656,"Unchanged"
"ENSG00000168071.22","CCDC88B",8362.35832196336,0.0897724644339244,0.151165967174687,0.593866900809647,0.552601138649873,0.820787419771217,"Unchanged"
"ENSG00000106638.18","TBL2",1322.3849673012,0.0897861098570209,0.111874515845688,0.802560879734803,0.42222858715714,0.746273808931046,"Unchanged"
"ENSG00000171984.15","SHLD1",267.530867783987,0.0897997367463077,0.191881280887699,0.467996337792137,0.639787208631264,0.863359481885351,"Unchanged"
