"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000177692.13","DNAJC28",28.8331182746185,0.21863576495875,0.252598548249888,0.865546403467292,0.386738958249073,0.740012059322008,"Unchanged"
"ENSG00000211452.12","DIO1",30.9896909689783,0.218680400958002,0.290740865360012,0.752148827400712,0.451961563324663,0.776330828080909,"Unchanged"
"ENSG00000112290.13","WASF1",156.611867750613,0.218766909339771,0.179618810966479,1.21795099390007,0.223242596190038,0.635420546715621,"Unchanged"
"ENSG00000113273.17","ARSB",882.951925113037,0.218823360390136,0.123918440752862,1.76586599266971,0.0774183337564814,0.467517579134937,"Unchanged"
"ENSG00000183604.17","SMG1P5",46.1116370679075,0.21898729084599,0.375942440190535,0.582502179682089,0.560228473764141,0.834608925191975,"Unchanged"
"ENSG00000180644.8","PRF1",22110.4341350499,0.219047504710379,0.145890573256991,1.50145070939244,0.133239026453751,0.547854835031862,"Unchanged"
"ENSG00000290763.1","SDHAP1",281.250848723872,0.219069918574018,0.180528644594701,1.21349118343986,0.224942083168556,0.636851647300583,"Unchanged"
"ENSG00000239195.1","SNORD5",40.6251602925703,0.219086426771067,0.284793249778073,0.7692823721833,0.441725699575649,0.771374971488079,"Unchanged"
"ENSG00000264575.1","LINC00526",90.3826784465629,0.219127325509975,0.209468281198905,1.04611220493998,0.29550923089651,0.68944967098912,"Unchanged"
"ENSG00000129535.13","NRL",184.718041990968,0.219155604735403,0.102376881706952,2.14067474102917,0.0323002768291374,0.359833413305481,"Unchanged"
"ENSG00000206760.1","SNORA6",35.1734825576908,0.219260726618213,0.217385394723996,1.0086267612256,0.313153668017443,0.701305411451044,"Unchanged"
"ENSG00000254206.6","NPIPB11",965.217916448532,0.219276556063607,0.234032200532783,0.936950366506898,0.348784089426141,0.722333328145799,"Unchanged"
"ENSG00000140853.17","NLRC5",20963.3200554961,0.219335938712433,0.0965117804426973,2.27263384538493,0.0230482542825024,0.323516833635846,"Unchanged"
"ENSG00000226752.10","CUTALP",1356.0032487013,0.219336555660287,0.353258516072416,0.620895309471674,0.534668507547931,0.822466245085564,"Unchanged"
"ENSG00000074266.23","EED",831.444427285656,0.219359439600451,0.119100577649898,1.84179996376902,0.0655044153763063,0.448676682355877,"Unchanged"
"ENSG00000225521.1","SNED1-AS1",9.54555857602352,0.219401475591601,0.656225507385074,0.334338536253904,0.738124114138577,0.912438633033104,"Unchanged"
"ENSG00000180530.11","NRIP1",732.805567221305,0.219406448253288,0.170881900980352,1.28396539946331,0.199154062278268,0.61491467222692,"Unchanged"
"ENSG00000186908.15","ZDHHC17",1061.69806433704,0.219521378083201,0.150223497904912,1.46129853947451,0.143933530516972,0.561147269957583,"Unchanged"
"ENSG00000174837.15","ADGRE1",1994.04845686371,0.219522833083645,0.158911202064702,1.38141824007011,0.167150400759762,0.58473596175891,"Unchanged"
"ENSG00000031691.7","CENPQ",148.965504516126,0.219555774968249,0.234720853936663,0.935391002912307,0.349586831873288,0.722635352649576,"Unchanged"
"ENSG00000166710.23","B2M",285561.843864293,0.219598010255843,0.138975837926344,1.58011646867874,0.114080196483966,0.523647467877866,"Unchanged"
"ENSG00000231434.1","HSP90AA3P",22.0980269516773,0.219767986817657,0.434353188082193,0.505966095904584,0.612880450843037,0.858740056695775,"Unchanged"
"ENSG00000248243.1","LINC02014",7.80769415954734,0.219782912819792,0.572299529273283,0.384034760781433,0.700952683869753,0.898226960260798,"Unchanged"
"ENSG00000139410.15","SDSL",82.131570049172,0.219824036217368,0.351016067786511,0.626250637480976,0.531150558210206,0.821132448948796,"Unchanged"
"ENSG00000051825.15","MPHOSPH9",1709.89366150109,0.220044022152048,0.102941606405419,2.13756157335879,0.0325523433127281,0.359833413305481,"Unchanged"
"ENSG00000245149.6","RNF139-DT",109.281234453313,0.220087976247784,0.133157323257398,1.65284169780393,0.0983630852903996,0.502205893208026,"Unchanged"
"ENSG00000165682.15","CLEC1B",256.548761251632,0.220102527244612,0.253786715496064,0.867273634927614,0.385792098909637,0.740012059322008,"Unchanged"
"ENSG00000213719.8","CLIC1",19089.8726211401,0.220161291880139,0.0912233937299914,2.41343018361919,0.0158031551833406,0.281559050289197,"Unchanged"
"ENSG00000071189.21","SNX13",1059.63913161049,0.220203721828059,0.159706707948502,1.37880070697509,0.167956208688737,0.585798530992331,"Unchanged"
"ENSG00000146555.20","SDK1",87.3671835731239,0.220215057815121,0.358473984888113,0.614312522243015,0.53900882928659,0.824036621646525,"Unchanged"
"ENSG00000149089.13","APIP",492.712438218753,0.220215820686792,0.152164536844501,1.44722170653885,0.147834838945664,0.565532389627294,"Unchanged"
"ENSG00000165417.12","GTF2A1",1100.19838275599,0.220267140355851,0.15759321675007,1.39769429737053,0.16220488746393,0.580277803646804,"Unchanged"
"ENSG00000030110.14","BAK1",2710.19525602359,0.220390522379407,0.11631875581452,1.894711827307,0.0581305899680355,0.432461066882574,"Unchanged"
"ENSG00000260352.1","SMG1-DT",11.179515502056,0.220440667192942,0.361997138432863,0.608956933049971,0.5425529854781,0.825566982262042,"Unchanged"
"ENSG00000236811.1","GAPDHP2",9.14467171641585,0.220499543078459,0.517628122753887,0.425980609216818,0.670121975620139,0.88351496914466,"Unchanged"
"ENSG00000156876.10","SASS6",238.372333716435,0.220558546763898,0.172527980255819,1.27839291016368,0.20111092263476,0.616345809448166,"Unchanged"
"ENSG00000234518.2","PTGES3P1",396.161725802136,0.22076520579457,0.163401406391283,1.35106062224412,0.176676014137944,0.592443789806463,"Unchanged"
"ENSG00000006634.8","DBF4",581.158901120842,0.22078595300773,0.114101861461417,1.9349899307505,0.0529915313266456,0.420887007401604,"Unchanged"
"ENSG00000261594.4","TPBGL",11.9433255159563,0.220910189305006,0.432937953979048,0.510258311323052,0.609870504999601,0.857275094648954,"Unchanged"
"ENSG00000138032.21","PPM1B",711.006304960761,0.220972353210225,0.146827136684402,1.50498305831022,0.132328432441984,0.546994642565706,"Unchanged"
"ENSG00000014824.14","SLC30A9",1159.76026995762,0.221029007456337,0.097291085418732,2.27183206462388,0.0230966553884286,0.323516833635846,"Unchanged"
"ENSG00000171433.12","GLOD5",8.27864425192451,0.221033412207294,0.662204320396719,0.333784310067436,0.73854232384679,0.912587532252507,"Unchanged"
"ENSG00000166411.14","IDH3A",722.635596934033,0.221084147427552,0.132855642763441,1.66409301726994,0.0960938422799905,0.50053732831127,"Unchanged"
"ENSG00000235082.2","SUMO1P3",29.163348483975,0.221103762429399,0.276831069638782,0.79869561865979,0.424466927908631,0.761552055563423,"Unchanged"
"ENSG00000075407.19","ZNF37A",1043.14007409278,0.221172405615177,0.117652782883527,1.87987398338152,0.060125254400467,0.438267999013459,"Unchanged"
"ENSG00000283928.1","MIR637",28.8134499510107,0.221313314971585,0.254664449507547,0.869038907470383,0.384825850134382,0.739823281492413,"Unchanged"
"ENSG00000175893.12","ZDHHC21",458.387675503841,0.221346512547257,0.20804366192129,1.06394259023858,0.287354707578918,0.683599356040679,"Unchanged"
"ENSG00000111254.8","AKAP3",48.2371086201825,0.221387985896581,0.255521772698523,0.86641534910524,0.386262429637423,0.740012059322008,"Unchanged"
"ENSG00000255145.3","STX17-DT",10.051189060032,0.221399776826452,0.470492830918392,0.4705699264201,0.637947887816028,0.869824064038491,"Unchanged"
"ENSG00000239941.1","LINC02917",14.2894975479516,0.221434559656698,0.430502489112933,0.514363018232421,0.606998209996496,0.855952292081514,"Unchanged"
