"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000018280.17","SLC11A1",2010.08771885413,1.0689394329619,0.56340883324172,1.89727134168535,0.0577921353095899,0.323636276747262,"Unchanged"
"ENSG00000120833.14","SOCS2",265.068498087993,1.07353206032196,0.429142715621401,2.5015735354321,0.0123642762291146,0.153893123561537,"Unchanged"
"ENSG00000008516.18","MMP25",1593.59670356612,1.07660338665289,0.428287031655243,2.51374267040502,0.0119457561774466,0.151486928594715,"Unchanged"
"ENSG00000225492.7","GBP1P1",531.587507997237,1.07768470952143,0.38664652869526,2.78726079129194,0.00531556820702871,0.100048162855995,"Unchanged"
"ENSG00000105711.14","SCN1B",148.07426782703,1.08454099808841,0.54790446318108,1.97943450175907,0.0477671072028255,0.29703648185956,"Unchanged"
"ENSG00000100906.12","NFKBIA",7326.44254444468,1.08767670182999,0.353088125165692,3.08046808801509,0.00206675500960146,0.0594891957674869,"Unchanged"
"ENSG00000188404.10","SELL",2724.38860641533,1.08970891261563,0.471115075059485,2.3130419090878,0.020720335068648,0.197704860529285,"Unchanged"
"ENSG00000260228.6","CDH13-AS2",170.517478953029,1.09633306156159,0.380914404841067,2.878161202696,0.00400000680175804,0.0869690556894745,"Unchanged"
"ENSG00000073282.14","TP63",243.829726467951,1.09890833029594,0.697493752201046,1.5755099265451,0.115138789006778,0.444660474559317,"Unchanged"
"ENSG00000180616.9","SSTR2",101.995298482272,1.10063838345338,0.730417911362636,1.50686116308413,0.131846248057991,0.469149465018084,"Unchanged"
"ENSG00000099985.4","OSM",1638.41418738418,1.10303712250515,0.688330668509373,1.60248144237689,0.109049188000302,0.434464644369823,"Unchanged"
"ENSG00000170345.10","FOS",4912.87945271908,1.10309181049941,0.538197086963765,2.04960568761621,0.0404029249608145,0.27333435357698,"Unchanged"
"ENSG00000101336.18","HCK",2280.78175576029,1.10361060668918,0.438762240683429,2.51528163629159,0.0118937329939562,0.151215940358726,"Unchanged"
"ENSG00000146592.17","CREB5",354.967398056996,1.1088448365492,0.363195188514382,3.05302732969792,0.00226545305018551,0.0624623500928446,"Unchanged"
"ENSG00000137975.8","CLCA2",169.650379895473,1.11015441695541,0.568941290895702,1.95126357450285,0.0510256997715514,0.306018771284753,"Unchanged"
"ENSG00000133574.10","GIMAP4",806.172169029907,1.11027568268161,0.425552050833731,2.60902439667811,0.00908007685191082,0.13212984988341,"Unchanged"
"ENSG00000041982.17","TNC",1775.60356544549,1.11577031058937,0.458370993575342,2.43420793686408,0.0149244187069544,0.168087117537457,"Unchanged"
"ENSG00000087076.9","HSD17B14",148.895061721964,1.12074920028447,0.389419146982101,2.8780022989881,0.00400202222613231,0.0869690556894745,"Unchanged"
"ENSG00000205837.7","LINC00487",95.1546052178047,1.13468861012851,0.916368084762586,1.23824544852245,0.215625064244265,0.576089454892119,"Unchanged"
"ENSG00000103257.9","SLC7A5",882.19402126146,1.13697849154709,0.472132874259332,2.40817480318596,0.0160325025017947,0.174148622948933,"Unchanged"
"ENSG00000043462.13","LCP2",2653.02771193793,1.14118028203603,0.411046151989247,2.77628260601229,0.00549843921300971,0.10234417472732,"Unchanged"
"ENSG00000273311.1","DGCR11",86.0762460101967,1.14234841494858,0.506125238434504,2.2570469287048,0.0240051425454332,0.213829067458954,"Unchanged"
"ENSG00000277452.1","RN7SL473P",103.269705069477,1.14260314306233,0.504231419187075,2.26602924685741,0.0234495926130743,0.211840331482597,"Unchanged"
"ENSG00000229644.6","NAMPTP1",125.548205403665,1.14263790309078,0.370930862154681,3.08046059164064,0.00206680703609865,0.0594891957674869,"Unchanged"
"ENSG00000140945.17","CDH13",84.9605433984193,1.14375046653824,0.480346661727891,2.38109381758576,0.0172613151885164,0.180882776484659,"Unchanged"
"ENSG00000110848.8","CD69",295.304142763369,1.14560642295877,0.467219429624762,2.451966571422,0.0142077860323385,0.163680071429766,"Unchanged"
"ENSG00000239948.2","RN7SL368P",313.187023209096,1.14620492410601,0.768948149225581,1.49061406189789,0.136062850277818,0.475914469690716,"Unchanged"
"ENSG00000135047.16","CTSL",5747.36326382023,1.14694970860207,0.393421426025086,2.91532090712553,0.00355322975305218,0.0811485294991038,"Unchanged"
"ENSG00000105825.14","TFPI2",427.661178077548,1.14961979788654,0.452400536827285,2.54115480487468,0.0110486987989823,0.144810695641398,"Unchanged"
"ENSG00000105967.16","TFEC",189.292739347986,1.15464565443615,0.511330485358937,2.25812011506732,0.0239381718879153,0.21379662388006,"Unchanged"
"ENSG00000150510.17","FAM124A",172.503736186493,1.16349252716273,0.464501589096225,2.50481926106328,0.0122513980615376,0.152873895373268,"Unchanged"
"ENSG00000159496.15","RGL4",169.266078941929,1.16659937256074,0.422195264376393,2.76317493585315,0.0057242077991449,0.105191817476317,"Unchanged"
"ENSG00000223387.6","LINC02068",119.33724697843,1.17172584525549,0.601009192432509,1.94959721083979,0.0512241461038909,0.306413152057996,"Unchanged"
"ENSG00000100368.15","CSF2RB",2668.81860182861,1.18300480505379,0.523535959998569,2.2596438362267,0.0238433646356052,0.213465186474484,"Unchanged"
"ENSG00000183023.19","SLC8A1",209.913542154131,1.1835830815421,0.449827019789304,2.63119605864601,0.00850849354969163,0.127964630123868,"Unchanged"
"ENSG00000159167.12","STC1",121.261817940953,1.18515001351703,0.685374006893463,1.72920186875609,0.0837729720207014,0.384940302151625,"Unchanged"
"ENSG00000241945.8","PWP2",153.326143450279,1.18636243538283,0.612023891475199,1.93842503847892,0.0525713881182574,0.310250531960692,"Unchanged"
"ENSG00000100346.18","CACNA1I",108.18623572266,1.18761020428551,0.496081231777216,2.39398334025032,0.0166665057898841,0.17742800282986,"Unchanged"
"ENSG00000175592.9","FOSL1",281.977571847515,1.20383037240678,0.503968914548896,2.38869965518475,0.0169081185111722,0.178475924284477,"Unchanged"
"ENSG00000235688.3","SNTG2-AS1",83.3505067586641,1.20774853592899,0.696464150684769,1.73411443322893,0.0828977810966464,0.383741523891022,"Unchanged"
"ENSG00000115956.10","PLEK",3953.41455621475,1.21213158810658,0.531501387601931,2.28058028893502,0.0225732947815747,0.206573008798887,"Unchanged"
"ENSG00000163734.4","CXCL3",440.609880358251,1.2125113595894,0.466741107879372,2.59782423086413,0.0093816503103736,0.134962895859883,"Unchanged"
"ENSG00000125740.15","FOSB",1759.25083064753,1.22408923491259,0.545047316082018,2.24584031293238,0.0247142381257902,0.216038476235848,"Unchanged"
"ENSG00000150337.14","FCGR1A",413.208924002789,1.22460911336309,0.399262204951378,3.06718015924452,0.00216088575464283,0.0606811162864501,"Unchanged"
"ENSG00000205502.4","C2CD4B",182.702099510102,1.23097678288012,0.516329906109,2.3840896456233,0.0171214310270318,0.180085328904792,"Unchanged"
"ENSG00000163464.8","CXCR1",1225.2725124887,1.24187748335309,0.63158674908249,1.96628172639336,0.049266076468779,0.300903287520206,"Unchanged"
"ENSG00000127507.18","ADGRE2",1238.38878885639,1.25024420883201,0.436255598152867,2.86585252802627,0.00415887934031429,0.088908651175214,"Unchanged"
"ENSG00000159339.13","PADI4",88.4854422847129,1.2530158840387,0.908028436278568,1.37993022462382,0.167608129463613,0.521866759505999,"Unchanged"
"ENSG00000124731.13","TREM1",1780.70273178456,1.25805022101429,0.661516366844246,1.90176733950787,0.0572015778788682,0.322118017895499,"Unchanged"
"ENSG00000119508.18","NR4A3",532.67619871127,1.26074088950405,0.482789467679495,2.61136784023841,0.00901808364440524,0.131876106574657,"Unchanged"
"ENSG00000079215.15","SLC1A3",216.762315431736,1.26195120798344,0.40573896848308,3.11025389723212,0.00186926591770865,0.0557727143471175,"Unchanged"
"ENSG00000175489.10","LRRC25",457.322178985362,1.26270633294779,0.44908667054236,2.8117208008486,0.0049277256332755,0.0968358584458305,"Unchanged"
"ENSG00000089041.17","P2RX7",201.097299249928,1.26670930098929,0.421342988966962,3.0063614066416,0.00264394548930472,0.0673455237456465,"Unchanged"
"ENSG00000182885.17","ADGRG3",1148.48377016904,1.27455523464523,0.600626066789326,2.12204448844258,0.0338340022922109,0.251360140523308,"Unchanged"
"ENSG00000133636.11","NTS",573.738976823463,1.27822736032161,0.529841572251815,2.41247087292372,0.0158448034065363,0.173054420261729,"Unchanged"
"ENSG00000136492.10","BRIP1",241.716114567566,1.27941895390935,0.447462136025069,2.8592786984722,0.00424605563840645,0.0898961049968198,"Unchanged"
"ENSG00000115523.17","GNLY",496.481983198962,1.29309306469158,0.457349969855306,2.82736011789983,0.00469335151903684,0.0949512303383038,"Unchanged"
"ENSG00000177679.16","SRRM3",140.609718077676,1.29487917028195,0.495840471208817,2.61148342152294,0.00901503587255587,0.131876106574657,"Unchanged"
"ENSG00000180871.8","CXCR2",1811.78390165305,1.29841614985067,0.585877986394667,2.21618866044237,0.0266785841599055,0.224710510519318,"Unchanged"
"ENSG00000113070.8","HBEGF",273.325381335024,1.30446583491117,0.424970996933704,3.06954084943042,0.00214388084991367,0.0604329384721378,"Unchanged"
"ENSG00000164691.18","TAGAP",1621.25824374509,1.30997033524388,0.526784186225629,2.48673056157917,0.0128922999678349,0.157361028042726,"Unchanged"
"ENSG00000143226.16","FCGR2A",938.909482812198,1.32104288347481,0.507240587117324,2.6043714107784,0.00920429525303114,0.133412698775326,"Unchanged"
"ENSG00000121594.12","CD80",86.0859363045565,1.32203543989859,0.98570256255161,1.34121132492173,0.179851850487721,0.534894767040509,"Unchanged"
"ENSG00000104972.16","LILRB1",1416.17166459305,1.32541128887391,0.588446479399474,2.25239054913971,0.0242976024411574,0.214802997925142,"Unchanged"
"ENSG00000170956.17","CEACAM3",347.097033360651,1.32785888409314,0.557561781958716,2.3815457354849,0.0172401497991124,0.180882776484659,"Unchanged"
"ENSG00000122861.16","PLAU",1145.66580459816,1.32959940438368,0.445440281548827,2.9849105692924,0.00283661242790481,0.0711508937636666,"Unchanged"
"ENSG00000166670.10","MMP10",3024.64387348425,1.33730198576488,0.444360473014806,3.00949806964563,0.00261679741630332,0.0667689395928842,"Unchanged"
"ENSG00000169429.12","CXCL8",8575.05135213751,1.35212979209941,0.584211708255247,2.31445171843193,0.0206429567511173,0.19734268867822,"Unchanged"
"ENSG00000119535.20","CSF3R",11091.5830341092,1.35268876522143,0.549926924617468,2.45976093307738,0.0139029591901396,0.162596652619427,"Unchanged"
"ENSG00000011422.12","PLAUR",3154.7763727214,1.35368959594534,0.53100883128976,2.54927887481152,0.0107945942321739,0.143448302651192,"Unchanged"
"ENSG00000170382.12","LRRN2",806.253025824939,1.35773632063584,0.548247156227358,2.47650408253607,0.0132676107663396,0.159230401355076,"Unchanged"
"ENSG00000026751.17","SLAMF7",1419.56880260737,1.36839553813813,0.449130999568182,3.04676261370019,0.00231320314672405,0.0628130153548058,"Unchanged"
"ENSG00000112333.12","NR2E1",171.140088078322,1.36850980386837,0.663867149838035,2.06142118073209,0.0392628758802341,0.271265779715959,"Unchanged"
"ENSG00000122862.5","SRGN",3754.26736587273,1.36951463512221,0.512984546466462,2.66969959340042,0.00759191364741059,0.119397162665281,"Unchanged"
"ENSG00000229331.1","GK-IT1",168.366411755775,1.37208467483337,0.732174946411672,1.87398473760655,0.0609325287701773,0.332622830420455,"Unchanged"
"ENSG00000123689.6","G0S2",7066.90813301011,1.37646207058888,0.653754475183612,2.10547250204641,0.0352501984929044,0.256112649947459,"Unchanged"
"ENSG00000028137.19","TNFRSF1B",3008.46821829961,1.38117681293573,0.466874467623122,2.95834728330157,0.00309293454603338,0.0749217246043789,"Unchanged"
"ENSG00000135636.16","DYSF",819.850842846986,1.38673497357266,0.538728902538394,2.57408683112901,0.0100505046368051,0.138375465764698,"Unchanged"
"ENSG00000177294.7","FBXO39",150.919962528682,1.39205255944,0.603241901097946,2.30761914400568,0.0210203287817884,0.199143833011289,"Unchanged"
"ENSG00000197646.8","PDCD1LG2",91.2156230589634,1.39408957246325,0.65287341581719,2.13531373569299,0.0327353916887238,0.247168908980318,"Unchanged"
"ENSG00000214226.9","C17orf67",128.225836335684,1.40564856628964,0.569926469140723,2.46636828152398,0.0136490918256409,0.160919055916481,"Unchanged"
"ENSG00000146070.17","PLA2G7",249.739315755646,1.40852920693382,0.58843207107756,2.39369890963703,0.0166794346280279,0.17742800282986,"Unchanged"
"ENSG00000184557.4","SOCS3",4053.88871850451,1.41002894173664,0.484843196912324,2.90821641041119,0.00363496695254791,0.0821280548561168,"Unchanged"
"ENSG00000254415.4","SIGLEC14",446.956128171667,1.41626535914361,0.716396793365275,1.97692866894434,0.0480496936853222,0.297470232321121,"Unchanged"
"ENSG00000173110.8","HSPA6",749.5710268506,1.41972190737475,0.522961554548728,2.71477299817929,0.00663212129440602,0.112041966935976,"Unchanged"
"ENSG00000170909.14","OSCAR",307.25810418366,1.43699815831462,0.455083839042718,3.15765587575552,0.00159043182493631,0.0514291383283288,"Unchanged"
"ENSG00000087085.16","ACHE",318.214618747745,1.43791008671779,0.644660775161413,2.23049104601992,0.0257148612355222,0.219846465294334,"Unchanged"
"ENSG00000181634.8","TNFSF15",156.148183354032,1.44633195260622,0.605984974517133,2.3867455686648,0.0169982507461548,0.179171732758081,"Unchanged"
"ENSG00000108342.13","CSF3",1034.50479981946,1.46140020691177,0.522466242798008,2.79711890874596,0.00515605534004422,0.0986126140193699,"Unchanged"
"ENSG00000129009.13","ISLR",130.863259399432,1.47949194786415,0.697634306676782,2.12072705385117,0.0339447784688237,0.251562709402404,"Unchanged"
"ENSG00000142405.23","NLRP12",89.3212374975152,1.49518340877087,0.768271789830252,1.94616466277023,0.0516349631979981,0.307328506163783,"Unchanged"
"ENSG00000145936.9","KCNMB1",80.5876075862946,1.50201716997898,0.705695531525487,2.12842097318103,0.033302195756778,0.249034459325193,"Unchanged"
"ENSG00000196859.8","KRT39",103.814452263937,1.50720573224297,0.493789043846567,3.05232720536282,0.00227074426312253,0.0624623500928446,"Unchanged"
"ENSG00000204577.12","LILRB3",1534.75818328516,1.50884318058732,0.554054095665628,2.72327773116564,0.00646376937326956,0.111036923826678,"Unchanged"
"ENSG00000125538.12","IL1B",5329.14679732649,1.51488509007705,0.6708207812273,2.25825605358483,0.023929700412854,0.21379662388006,"Unchanged"
"ENSG00000102755.13","FLT1",130.093694597837,1.52898479051629,0.52100439852863,2.93468691403431,0.00333884391761355,0.0785769840729509,"Unchanged"
"ENSG00000198535.5","C2CD4A",107.348123020137,1.53251524750665,0.543759690565887,2.81836861778366,0.00482683603429693,0.0963737311574308,"Unchanged"
"ENSG00000109099.16","PMP22",119.125648708596,1.53423416176306,0.542765241615233,2.82669936121422,0.00470304589453735,0.0949527642472827,"Unchanged"
"ENSG00000167613.16","LAIR1",1099.22525513034,1.55470587795391,0.493887497737037,3.14789478388799,0.00164450874847818,0.0524565531429457,"Unchanged"
"ENSG00000142408.7","CACNG8",89.1104267386602,1.55886405305943,0.665398102896077,2.34275397882054,0.0191420006623574,0.190080651300386,"Unchanged"
"ENSG00000118946.12","PCDH17",135.271206947695,1.56425112207452,0.572416294628109,2.73271592153188,0.00628144839376029,0.110010834058294,"Unchanged"
"ENSG00000140379.9","BCL2A1",2027.38358480248,1.57196059372658,0.584824398726678,2.68791896704236,0.00718988422415772,0.117033231799051,"Unchanged"
"ENSG00000255398.3","HCAR3",596.26940905291,1.57202692745379,0.708658618890397,2.21831342419181,0.0265334694996755,0.223998183186365,"Unchanged"
"ENSG00000108387.16","SEPTIN4",98.6710540379422,1.58570220006838,0.719991160505812,2.20239120568423,0.0276376865560546,0.227860792948776,"Unchanged"
"ENSG00000122877.18","EGR2",804.161852821127,1.5974950242198,0.568149878727343,2.81174930072711,0.0049272890685037,0.0968358584458305,"Unchanged"
"ENSG00000163221.9","S100A12",114.845489503279,1.60568170288097,0.783719990668356,2.04879513346552,0.0404821518478572,0.27333435357698,"Unchanged"
"ENSG00000174837.15","ADGRE1",145.221190479361,1.62058158712112,0.552480938693186,2.93328054168597,0.00335400676040904,0.0785769840729509,"Unchanged"
"ENSG00000081041.9","CXCL2",648.598768963385,1.64221787734812,0.565594467908008,2.90352535346089,0.00368987093468697,0.0828625189111267,"Unchanged"
"ENSG00000164825.4","DEFB1",259.247417591104,1.64374303569285,0.526463871718941,3.12223330791135,0.00179484639449606,0.0545419543986594,"Unchanged"
"ENSG00000185338.7","SOCS1",1191.88959239847,1.66279955113058,0.547486493288415,3.03715173162203,0.00238825205245756,0.0638074397528947,"Unchanged"
"ENSG00000103569.11","AQP9",2364.54057152246,1.68130668472076,0.617600852150337,2.72231924367794,0.00648254856811093,0.111036923826678,"Unchanged"
"ENSG00000123405.14","NFE2",262.299534428861,1.69906954744424,0.540176897076203,3.14539469688676,0.00165862893180148,0.0527872033585595,"Unchanged"
"ENSG00000130052.14","STARD8",88.3089827370419,1.69992050177476,0.725509414500375,2.34307159603907,0.0191257125515413,0.190080651300386,"Unchanged"
"ENSG00000277632.2","CCL3",132.497528740971,1.70450117509711,0.909946504296208,1.87318833255527,0.061042382898139,0.332875007488404,"Unchanged"
"ENSG00000133067.18","LGR6",207.583295763077,1.7070871261971,0.645540546627338,2.64443052433479,0.00818285032130278,0.124522555012928,"Unchanged"
"ENSG00000239998.7","LILRA2",289.417954428002,1.71986714346847,0.585271919237537,2.93857792751961,0.00329721756645402,0.0779552728521228,"Unchanged"
"ENSG00000171051.10","FPR1",2128.82646129432,1.74600530834798,0.579471541247248,3.01309932251357,0.00258594268290317,0.0664398711185488,"Unchanged"
