"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000164751.15","PEX2",1174.67829967349,0.0769663545374301,0.117764869569845,0.653559544697516,0.513395615222016,0.759261972113528,"Unchanged"
"ENSG00000103111.15","MON1B",2673.09882157683,0.0770100677299745,0.0995003418612614,0.773967870757205,0.438949791460323,0.703848598074234,"Unchanged"
"ENSG00000178449.9","COX14",711.698352928551,0.0771126147858798,0.1794787247028,0.429647663886464,0.667451959474604,0.846617822056702,"Unchanged"
"ENSG00000164983.9","TMEM65",446.851490697718,0.077144423323779,0.287690800766336,0.268150469595432,0.788583498703399,0.911166238997884,"Unchanged"
"ENSG00000140987.21","ZSCAN32",539.888286717659,0.0771494542176562,0.182434697539134,0.422888053963019,0.67237693906448,0.849262039706752,"Unchanged"
"ENSG00000187566.6","NHLRC1",97.5883631038939,0.077173276892065,0.468558879714988,0.164703477477596,0.869177379734395,0.951250262552751,"Unchanged"
"ENSG00000197343.11","ZNF655",2313.06195017258,0.0772474842041076,0.111366156076966,0.693635184379728,0.487911022885783,0.742157829045081,"Unchanged"
"ENSG00000115806.13","GORASP2",2759.74384933123,0.0773173604090001,0.159273268608145,0.485438398324215,0.62736539999421,0.825021187749639,"Unchanged"
"ENSG00000119471.15","HSDL2",815.346500446718,0.0773407327951136,0.167747920697427,0.461053302321498,0.644760363815334,0.834807270328715,"Unchanged"
"ENSG00000122390.19","NAA60",2114.4752050787,0.0773478696221468,0.0904474252350868,0.855169391733461,0.392457378430312,0.665274987832939,"Unchanged"
"ENSG00000150093.20","ITGB1",3854.05356264697,0.0774121144962799,0.157586629344026,0.491235295903702,0.623260037611742,0.823057959382589,"Unchanged"
"ENSG00000152223.16","EPG5",1850.42386823038,0.0774263176217351,0.130343714281444,0.594016505119324,0.552501073732748,0.782536373836247,"Unchanged"
"ENSG00000122705.18","CLTA",5835.81582256399,0.0774565426629458,0.0722881469313925,1.07149713958581,0.283945956165903,0.571374707273029,"Unchanged"
"ENSG00000136021.19","SCYL2",1127.69836424943,0.0774625463534358,0.117701952800516,0.658124563869565,0.510458092935685,0.756927799347235,"Unchanged"
"ENSG00000236287.8","ZBED5",1328.63377381797,0.0776334081967949,0.14558989043592,0.533233509307191,0.593871948032509,0.806011747481451,"Unchanged"
"ENSG00000120727.13","PAIP2",1217.92999619568,0.0776389840145725,0.126488555062972,0.613802442251951,0.539345883201851,0.774852350451273,"Unchanged"
"ENSG00000011451.21","WIZ",2456.5752005308,0.0776861401397366,0.105363592100342,0.737314840839452,0.460930909191508,0.720207539291646,"Unchanged"
"ENSG00000159363.19","ATP13A2",4186.86284253805,0.0777079439427394,0.158851437703173,0.489186280378169,0.62470982171698,0.824041820005766,"Unchanged"
"ENSG00000124177.16","CHD6",4326.43191190816,0.0777382456106177,0.0993566723875968,0.782415953981992,0.433970160785775,0.699225818428517,"Unchanged"
"ENSG00000148950.11","IMMP1L",83.0188197040335,0.0778219861237391,0.446461479416731,0.174308399966348,0.861623098083932,0.947845552451879,"Unchanged"
"ENSG00000178996.14","SNX18",961.237131621939,0.0778418165980642,0.166722047732363,0.466895756481007,0.640574461487651,0.833125001451489,"Unchanged"
"ENSG00000164609.10","SLU7",2499.21902461537,0.078073575077351,0.157508332207171,0.495679015727631,0.620120894505798,0.821619275115827,"Unchanged"
"ENSG00000108578.15","BLMH",726.827455256336,0.0780888892314974,0.183529692974021,0.425483680412144,0.670484115836574,0.848376146743276,"Unchanged"
"ENSG00000135925.9","WNT10A",75.9175262441973,0.0781551339404366,0.879141196184646,0.0888994103331972,0.929161852184024,0.975852788478842,"Unchanged"
"ENSG00000152234.16","ATP5F1A",8183.49356127576,0.0781654244988734,0.107813246352857,0.72500761402777,0.468447359366951,0.726366349947558,"Unchanged"
"ENSG00000095574.12","IKZF5",405.757467876761,0.0781716292281826,0.177149851357336,0.441274032290885,0.65901462308767,0.842132469885558,"Unchanged"
"ENSG00000149577.17","SIDT2",2625.07216089224,0.0782057971683498,0.117951834862489,0.663031628626413,0.507310297566248,0.754716299021085,"Unchanged"
"ENSG00000100722.20","ZC3H14",1725.27845712138,0.0782160993867769,0.128707417722652,0.607704674452583,0.543383362217389,0.777236704176242,"Unchanged"
"ENSG00000120910.15","PPP3CC",812.987052079775,0.0783431466149634,0.171272473681142,0.457418199966065,0.647370485242884,0.835763893140318,"Unchanged"
"ENSG00000110315.7","RNF141",1795.9759707532,0.0783530580082127,0.122277479821472,0.640780772735994,0.521665126731914,0.763456963747427,"Unchanged"
"ENSG00000133943.21","DGLUCY",2933.11060110387,0.0783965850730639,0.123514326629962,0.634716532179567,0.52561330937853,0.766251863468642,"Unchanged"
"ENSG00000187715.13","KBTBD12",119.444231915216,0.0784034511185008,0.474961905101036,0.165073135921969,0.868886417342613,0.95121363843686,"Unchanged"
"ENSG00000100139.14","MICALL1",2288.9626330505,0.0784347964455715,0.12355139427032,0.634835380926278,0.525535785186869,0.766251863468642,"Unchanged"
"ENSG00000186187.12","ZNRF1",1693.53163388487,0.07845482119065,0.149694178690398,0.524100682317866,0.600208514013255,0.809194440131464,"Unchanged"
"ENSG00000183155.5","RABIF",908.145771042083,0.0785899847680681,0.118437773063316,0.663555069766928,0.506975122092521,0.75454890581773,"Unchanged"
"ENSG00000113595.15","TRIM23",195.946956830197,0.0786856105696502,0.303766943668052,0.259032828323926,0.795609911351089,0.91458643937882,"Unchanged"
"ENSG00000197989.15","SNHG12",762.447272486854,0.0787345624556016,0.164944068726468,0.477340974207262,0.633119338249228,0.828654454205727,"Unchanged"
"ENSG00000077348.10","EXOSC5",315.6588800016,0.0787689868725741,0.215548622308087,0.365434889024659,0.714786801708972,0.873570214622133,"Unchanged"
"ENSG00000089248.7","ERP29",4821.20181606885,0.0787941059980044,0.102372991289588,0.769676698955832,0.441491695342786,0.705707577329047,"Unchanged"
"ENSG00000198954.9","KIFBP",860.548207186938,0.0787961155032189,0.119382536087105,0.660030504342165,0.509234254061212,0.756011033282097,"Unchanged"
"ENSG00000105053.11","VRK3",3244.18271589763,0.0788025935912019,0.118767488073869,0.663503075371854,0.50700841049818,0.75454890581773,"Unchanged"
"ENSG00000105852.11","PON3",71.4065635338949,0.0789899293844135,0.529586569868682,0.149153951173649,0.8814321550867,0.955255433464294,"Unchanged"
"ENSG00000141741.12","MIEN1",1972.66631586292,0.0789916382869355,0.10874073144326,0.72642180384958,0.467580228618908,0.72596960415054,"Unchanged"
"ENSG00000175137.11","SH3BP5L",1970.815977492,0.0790223279692672,0.12688294417238,0.622797086595891,0.533417873094257,0.770976750922354,"Unchanged"
"ENSG00000177192.14","PUS1",951.221905624008,0.0790280464077978,0.158536604637204,0.49848453982376,0.618142563389774,0.820262252504514,"Unchanged"
"ENSG00000125945.15","ZNF436",841.080003633535,0.0790360210673286,0.206772538372024,0.382236546930266,0.702285915690492,0.867722505849058,"Unchanged"
"ENSG00000144791.10","LIMD1",1521.71445496527,0.0790410586041163,0.0914805093247637,0.864020753574007,0.387576489905626,0.661475607516571,"Unchanged"
"ENSG00000101391.21","CDK5RAP1",1359.16652234175,0.0790562546890616,0.12094703279628,0.653643606306752,0.513341443387732,0.759256535783783,"Unchanged"
"ENSG00000108010.12","GLRX3",1046.57969258124,0.0790858019983808,0.121780095497261,0.64941484628873,0.516070270430812,0.76045007704799,"Unchanged"
"ENSG00000160799.12","CCDC12",2046.21692010844,0.0791204742118744,0.110294082214129,0.717359196645444,0.473152489701262,0.730048315561639,"Unchanged"
"ENSG00000121039.10","RDH10",11250.824462427,0.0791309582452815,0.240716842509109,0.328730459491164,0.742359429356812,0.888033889963138,"Unchanged"
"ENSG00000067225.21","PKM",33209.6858553183,0.079288354106002,0.120803359434744,0.656342294427932,0.511603910258499,0.758034938933514,"Unchanged"
"ENSG00000166529.16","ZSCAN21",173.488536279012,0.0793113074324134,0.310931935753158,0.255076106094733,0.798664318459329,0.916206354799304,"Unchanged"
"ENSG00000156026.15","MCU",2566.37816324208,0.0793195820113627,0.147851748240431,0.536480514808497,0.591626499013977,0.805040365536123,"Unchanged"
"ENSG00000224546.2","EIF4BP3",73.4133916111055,0.0793482934669286,0.477622382448485,0.166131857263802,0.868053184033294,0.950897785409388,"Unchanged"
"ENSG00000117385.16","P3H1",711.699394037069,0.0793823188665331,0.214175211066277,0.370641954646974,0.710904228983446,0.871909049765391,"Unchanged"
"ENSG00000129317.15","PUS7L",569.575203420378,0.0794923590312592,0.176896989713691,0.449370897491915,0.65316412159319,0.839399635237198,"Unchanged"
"ENSG00000007952.18","NOX1",108.595010220024,0.0796217061753486,0.557518167782523,0.142814549868458,0.886436645742292,0.957504411306113,"Unchanged"
"ENSG00000108799.13","EZH1",2181.02589647053,0.0796487547798587,0.132672315257434,0.600341937391463,0.548278374976629,0.780156491544298,"Unchanged"
"ENSG00000067113.17","PLPP1",431.162154590813,0.0797246353370955,0.203516559326413,0.391735373283448,0.695253750626089,0.86449818941566,"Unchanged"
"ENSG00000134283.18","PPHLN1",1454.6537353641,0.0797480183183628,0.117620490912458,0.678011269122465,0.497764548098375,0.749262963780876,"Unchanged"
"ENSG00000140598.16","EFL1",751.22544055708,0.0797536655720326,0.153523074291912,0.519489763606397,0.603419249386502,0.81137113155813,"Unchanged"
"ENSG00000107758.16","PPP3CB",1077.14883743204,0.0799418609350729,0.138180568781001,0.578531856109022,0.562905096438799,0.788530440119678,"Unchanged"
"ENSG00000163462.19","TRIM46",307.710423299737,0.0799698034119017,0.292604322865676,0.273303561029797,0.784619878197648,0.909258223640521,"Unchanged"
"ENSG00000157613.11","CREB3L1",8487.90174721131,0.0800363736634828,0.204600145320823,0.391184344165454,0.695660979707067,0.864653413423666,"Unchanged"
"ENSG00000090060.19","PAPOLA",5283.38177186399,0.0800545133523286,0.0903651815169669,0.88589998944779,0.375671421824629,0.652892854144064,"Unchanged"
"ENSG00000168890.14","TMEM150A",648.096594765945,0.0801044837270552,0.180101453843341,0.444774220405422,0.656482926254767,0.841291850265633,"Unchanged"
"ENSG00000165156.15","ZHX1",862.838165032563,0.0801112604108865,0.178679507280317,0.448351697574395,0.653899395862017,0.839908726842129,"Unchanged"
"ENSG00000148356.15","LRSAM1",1216.21865533759,0.0801412443115232,0.102288313048863,0.783483879270153,0.43334301664415,0.69896434222929,"Unchanged"
"ENSG00000171311.13","EXOSC1",722.965931966187,0.080181452549933,0.121764402277777,0.658496662817903,0.510219040715796,0.756797227602122,"Unchanged"
"ENSG00000161813.23","LARP4",1333.31842749872,0.0801888999249905,0.136367516969937,0.588035198607222,0.556508667178687,0.785180099436871,"Unchanged"
"ENSG00000117143.14","UAP1",3223.9193240148,0.0802041912759887,0.136508218564023,0.587541117448343,0.556840343969889,0.785415980905739,"Unchanged"
"ENSG00000083123.15","BCKDHB",364.419534066754,0.0802117365128033,0.278061059290258,0.288468067832084,0.772988470263738,0.903072464961857,"Unchanged"
"ENSG00000116985.12","BMP8B",160.489592563755,0.0802691220737249,0.36440472101005,0.220274649162713,0.825657262335673,0.930070617057175,"Unchanged"
"ENSG00000184507.17","NUTM1",82.6976988800997,0.0803246103528625,0.62816880585869,0.127871058867784,0.898251014670392,0.962590140159932,"Unchanged"
"ENSG00000140044.13","JDP2",1196.60303321028,0.0803783434792007,0.166580423803875,0.482519744179753,0.629436775962538,0.825775356720419,"Unchanged"
"ENSG00000117984.15","CTSD",35614.8010458188,0.0804573284591548,0.219346105821345,0.366805365237195,0.713764205306462,0.87295208511267,"Unchanged"
"ENSG00000135940.7","COX5B",3966.017100021,0.0805014503014804,0.094880209928064,0.848453543289109,0.396185434422824,0.668054748455936,"Unchanged"
"ENSG00000142453.13","CARM1",1878.73851247731,0.0805624798940802,0.0996952572837781,0.808087386391538,0.419040278327628,0.686648825733894,"Unchanged"
"ENSG00000076716.9","GPC4",1261.9396747029,0.08058130253013,0.258254062846651,0.312023368158892,0.755022764068413,0.894135693956352,"Unchanged"
"ENSG00000100395.15","L3MBTL2",1992.84592266245,0.0806308216426225,0.0911298055274241,0.884790888951891,0.376269424342632,0.653348026214787,"Unchanged"
"ENSG00000137338.6","PGBD1",135.976264717935,0.0806471638759692,0.306839996145078,0.262831328670198,0.792680587422164,0.912807521414713,"Unchanged"
"ENSG00000173163.11","COMMD1",551.605999367761,0.0806950562623953,0.151947266622638,0.531072773179935,0.595368350673426,0.806638532906798,"Unchanged"
"ENSG00000068308.15","OTUD5",4289.39318149172,0.0808459418285285,0.106276717989034,0.760711690747454,0.446829290487425,0.710420155361477,"Unchanged"
"ENSG00000214078.13","CPNE1",2714.880156095,0.0808823495913016,0.137034162865883,0.590234930471042,0.55503315683387,0.784178688957875,"Unchanged"
"ENSG00000105486.15","LIG1",1431.62174928068,0.0809295308726257,0.16702135487085,0.484546008713704,0.627998420441326,0.825065664976743,"Unchanged"
"ENSG00000177051.6","FBXO46",1117.31564563465,0.0809305114548339,0.206231514485086,0.392425530389471,0.694743825271341,0.864184799571058,"Unchanged"
"ENSG00000196235.14","SUPT5H",8386.14787862746,0.0810044398213423,0.0718847686243096,1.1268651394664,0.259799504361372,0.548870925804082,"Unchanged"
"ENSG00000172725.14","CORO1B",7129.62118076602,0.0810597744231179,0.0900190319376765,0.900473740700062,0.367868193616004,0.646049355002844,"Unchanged"
"ENSG00000150938.10","CRIM1",1339.35695278775,0.0810721525349653,0.183226361070533,0.442469915689461,0.658149195578036,0.841853150372076,"Unchanged"
"ENSG00000140950.16","MEAK7",1073.31959664378,0.0811429634977595,0.113865348320863,0.712622098771483,0.476079633288157,0.732610108087271,"Unchanged"
"ENSG00000092096.19","SLC22A17",333.448733168222,0.0812698467269464,0.360644999710572,0.225345829810944,0.821710249346504,0.928097862750844,"Unchanged"
"ENSG00000058063.16","ATP11B",1558.81239164683,0.0814349124527249,0.126025947759333,0.646175759044781,0.518165536593334,0.761522530370186,"Unchanged"
"ENSG00000137815.15","RTF1",2890.79760463003,0.0814587995603413,0.100893940759503,0.807370580900504,0.41945301100228,0.686876172961355,"Unchanged"
"ENSG00000155100.11","OTUD6B",185.600061546517,0.0814620840950814,0.22790156239222,0.357444166858693,0.720759317282024,0.875959747936136,"Unchanged"
"ENSG00000112367.12","FIG4",733.119277181073,0.0815275460462215,0.14108673168483,0.577854097778264,0.56336262799398,0.788530440119678,"Unchanged"
"ENSG00000198521.12","ZNF43",683.556214103646,0.0815385556081201,0.132912082047917,0.613477378066532,0.539560736257286,0.775018751598412,"Unchanged"
"ENSG00000118412.13","CASP8AP2",601.815476189261,0.0815437469134561,0.147176965560122,0.554052372279311,0.579543003979037,0.797292088373447,"Unchanged"
"ENSG00000173801.17","JUP",14360.1368286043,0.0815546574484227,0.128770702232427,0.633332396535502,0.526516601704896,0.766899508208352,"Unchanged"
"ENSG00000136709.12","WDR33",3138.35629125521,0.0815568950816324,0.0758939196305867,1.07461698484688,0.282546244329671,0.570260548662769,"Unchanged"
"ENSG00000154001.14","PPP2R5E",1338.76112292635,0.0816413150267734,0.112342402306309,0.726718615150966,0.467398347533079,0.72596960415054,"Unchanged"
"ENSG00000141030.13","COPS3",1102.96524749972,0.0817311281297971,0.145566685005109,0.56146863636366,0.574478105386872,0.794255226356558,"Unchanged"
"ENSG00000175826.12","CTDNEP1",1488.34349269775,0.0817325434140936,0.140005623952723,0.583780430432515,0.559368046114542,0.786677055565369,"Unchanged"
"ENSG00000105699.17","LSR",4996.42056355648,0.0817659393217618,0.118319201428551,0.691062298718583,0.489526391553978,0.743485845971786,"Unchanged"
"ENSG00000163605.16","PPP4R2",1430.39172286151,0.081807074160213,0.111424181255034,0.734194976698712,0.4628299145901,0.721998178567933,"Unchanged"
"ENSG00000138398.17","PPIG",4395.60060291116,0.0818436757074864,0.144105556954214,0.567942537660017,0.570073986704971,0.791766777806025,"Unchanged"
"ENSG00000198081.11","ZBTB14",553.158299534074,0.0818813624618644,0.273590015763612,0.299284907138613,0.764722669495986,0.898579322010232,"Unchanged"
"ENSG00000108509.21","CAMTA2",1938.90018704146,0.0819968940469096,0.110984304498677,0.738815226326775,0.460019204665102,0.719708034534567,"Unchanged"
"ENSG00000131233.10","GJA9",74.1530851245131,0.082007344764888,0.524524027307433,0.156346211985485,0.875760132285109,0.953626650467737,"Unchanged"
"ENSG00000070814.22","TCOF1",1947.57048309959,0.0820234368275713,0.167451868480291,0.489832914806952,0.624252137290814,0.823791186816925,"Unchanged"
"ENSG00000109445.11","ZNF330",936.829229528954,0.0821054836685631,0.12502683073083,0.656702910796227,0.511371962450236,0.757834499053987,"Unchanged"
"ENSG00000135632.12","SMYD5",799.166073070184,0.0821800891439272,0.1407540285829,0.583856035747676,0.559317174079152,0.786677055565369,"Unchanged"
"ENSG00000173110.8","HSPA6",1212.23133462849,0.0822757330463123,0.742025783981304,0.110879884260714,0.911711597263285,0.967842486006708,"Unchanged"
"ENSG00000120742.11","SERP1",4942.49557572579,0.082301060111728,0.11884723299002,0.692494541447498,0.488626812669102,0.742841141230936,"Unchanged"
