"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000143630.10","HCN3",86.8840616657479,0.0334730209141295,0.292573505006077,0.114408927470839,0.908913637367843,0.999880873807035,"Unchanged"
"ENSG00000271913.9","TAGAP-AS1",231.771254153778,0.0334730676433482,0.313928324897895,0.106626465306166,0.915085321994054,0.999880873807035,"Unchanged"
"ENSG00000069966.19","GNB5",509.281292882062,0.0334878020073719,0.127751408880085,0.262132545550284,0.793219256090785,0.999880873807035,"Unchanged"
"ENSG00000005001.10","PRSS22",24.2489347679418,0.0334915473312045,0.720081959572556,0.0465107435146482,0.962903171268047,0.999880873807035,"Unchanged"
"ENSG00000166224.18","SGPL1",1432.2193797668,0.0334979764111538,0.103099163031375,0.324910265284694,0.745248987475446,0.999880873807035,"Unchanged"
"ENSG00000256683.7","ZNF350",753.980581387853,0.0335374522203301,0.134612711867001,0.249140305957624,0.803252252554222,0.999880873807035,"Unchanged"
"ENSG00000104969.11","SGTA",3643.22498833117,0.0335509375552398,0.138479346515253,0.242281166105475,0.80856230637199,0.999880873807035,"Unchanged"
"ENSG00000125454.12","SLC25A19",298.326981031571,0.0335628884102828,0.128583824666064,0.261019521681258,0.794077452840567,0.999880873807035,"Unchanged"
"ENSG00000087191.14","PSMC5",3879.29122037153,0.0335646162475874,0.142476777179773,0.235579558381199,0.81375893710865,0.999880873807035,"Unchanged"
"ENSG00000196588.21","MRTFA",9171.18194715961,0.0335801547193828,0.0958996026637509,0.350159477063983,0.726219016531791,0.999880873807035,"Unchanged"
"ENSG00000172667.11","ZMAT3",798.995011075342,0.0335958052954548,0.180465027658165,0.186162414576477,0.852317397508111,0.999880873807035,"Unchanged"
"ENSG00000211973.2","IGHV1-69",78.0577055248602,0.0336458961662519,1.02218358305084,0.0329157078279727,0.973741806548003,0.999880873807035,"Unchanged"
"ENSG00000135315.12","CEP162",296.046495159614,0.0336479136320716,0.185782013143637,0.181115023261465,0.856277292749165,0.999880873807035,"Unchanged"
"ENSG00000158792.16","SPATA2L",923.307730202391,0.0336595234553261,0.176483735394464,0.19072309060148,0.848742547070606,0.999880873807035,"Unchanged"
"ENSG00000126266.4","FFAR1",28.1911393365088,0.0336769484685483,0.547894444898989,0.0614661250576414,0.950987991663933,0.999880873807035,"Unchanged"
"ENSG00000012171.20","SEMA3B",114.790573546154,0.0336865336589885,0.322845665019901,0.104342530530531,0.916897527612385,0.999880873807035,"Unchanged"
"ENSG00000160087.21","UBE2J2",3204.10626364393,0.0337119095760949,0.0950510056183158,0.354671782342499,0.722835492810725,0.999880873807035,"Unchanged"
"ENSG00000152213.4","ARL11",1277.15018142355,0.0337123848180222,0.132444389539907,0.254539923775814,0.79907846477231,0.999880873807035,"Unchanged"
"ENSG00000035141.9","FAM136A",832.931703394193,0.033746134802655,0.128803629947078,0.261996768387043,0.793323933647906,0.999880873807035,"Unchanged"
"ENSG00000134590.14","RTL8C",1569.78733006682,0.0337860143940221,0.143539344055008,0.235378074328349,0.813915302222398,0.999880873807035,"Unchanged"
"ENSG00000105963.15","ADAP1",5018.66889481677,0.0337907847960839,0.148982896949259,0.226809825074032,0.820571623485201,0.999880873807035,"Unchanged"
"ENSG00000152061.24","RABGAP1L",3507.74671951167,0.0338247315730617,0.157950917853987,0.214147103623228,0.830432344317157,0.999880873807035,"Unchanged"
"ENSG00000126746.18","ZNF384",1463.87065525519,0.0338709417335457,0.143627291743281,0.235825248268878,0.81356827535115,0.999880873807035,"Unchanged"
"ENSG00000088833.18","NSFL1C",5108.56121602248,0.0338729604558408,0.164747733341244,0.205605016644929,0.837099458536022,0.999880873807035,"Unchanged"
"ENSG00000121022.14","COPS5",1313.66770350013,0.0338829804174007,0.140629356776367,0.240938173892685,0.809603035008042,0.999880873807035,"Unchanged"
"ENSG00000125753.15","VASP",34733.4266908726,0.0339646927191523,0.16734854500501,0.202957801145719,0.839168015516068,0.999880873807035,"Unchanged"
"ENSG00000187325.5","TAF9B",259.406662755533,0.0339669932276734,0.210225118102,0.161574380522849,0.871641033565628,0.999880873807035,"Unchanged"
"ENSG00000188486.4","H2AX",1363.14338642445,0.0339694377579574,0.109817396863083,0.309326561440075,0.757073127954965,0.999880873807035,"Unchanged"
"ENSG00000145431.11","PDGFC",74.0075060970095,0.033988825051371,0.451077993319938,0.0753502178220065,0.939936066968589,0.999880873807035,"Unchanged"
"ENSG00000157349.17","DDX19B",808.755632822956,0.0340031615916974,0.103885815756107,0.327312841933367,0.743431280460656,0.999880873807035,"Unchanged"
"ENSG00000094631.22","HDAC6",2918.46345898239,0.0340044775062712,0.104839203201484,0.324348873969599,0.745673921810229,0.999880873807035,"Unchanged"
"ENSG00000105323.18","HNRNPUL1",19454.9985765039,0.0340235834381239,0.0933672805878816,0.364405852070408,0.715554966144245,0.999880873807035,"Unchanged"
"ENSG00000043514.17","TRIT1",451.226354377925,0.0340800276625068,0.132983010368849,0.256273546282195,0.797739622340511,0.999880873807035,"Unchanged"
"ENSG00000100029.18","PES1",2212.76361881418,0.0341218619337493,0.136104581230873,0.250703257929787,0.802043541646277,0.999880873807035,"Unchanged"
"ENSG00000066044.15","ELAVL1",2268.76094490089,0.034132255378836,0.0763789641222563,0.446880312807097,0.654961479321812,0.999880873807035,"Unchanged"
"ENSG00000169018.6","FEM1B",944.889303134788,0.0341402695195864,0.172470672428709,0.197948260065481,0.843085545092866,0.999880873807035,"Unchanged"
"ENSG00000100387.9","RBX1",1103.06642077949,0.0341456949147324,0.178988423381188,0.190770410005864,0.848705472291205,0.999880873807035,"Unchanged"
"ENSG00000184432.11","COPB2",2636.86522211422,0.0341539198099175,0.0835746184813241,0.408663783700666,0.682786415073609,0.999880873807035,"Unchanged"
"ENSG00000049167.16","ERCC8",217.192742375389,0.0341646930205027,0.169927752899041,0.201054227091444,0.840656172585144,0.999880873807035,"Unchanged"
"ENSG00000130159.15","ECSIT",1858.45629331085,0.0341831627864989,0.210333466299749,0.162518896245375,0.870897249031771,0.999880873807035,"Unchanged"
"ENSG00000125089.18","SH3TC1",3433.80882562799,0.0341928380614276,0.136057216614213,0.251312197267569,0.801572745661699,0.999880873807035,"Unchanged"
"ENSG00000178977.4","LINC00324",582.94413733125,0.0342038435755737,0.146166589183058,0.234005895374196,0.814980401872762,0.999880873807035,"Unchanged"
"ENSG00000270562.1","FOXP1-DT",92.7689448701565,0.0342054900639635,0.305370427271215,0.112013106081106,0.910813014821257,0.999880873807035,"Unchanged"
"ENSG00000135045.7","C9orf40",277.552237292215,0.0342197430649081,0.193561274592869,0.17679023418752,0.859673160216193,0.999880873807035,"Unchanged"
"ENSG00000121281.13","ADCY7",5591.62159937867,0.034236630046544,0.172136683690257,0.198892120567104,0.8423471332606,0.999880873807035,"Unchanged"
"ENSG00000211873.1","TRAJ16",14.9666455682293,0.0343276983148659,0.561530285584718,0.0611324076298409,0.951253759851377,0.999880873807035,"Unchanged"
"ENSG00000110696.10","C11orf58",2530.01424334992,0.0343376739821171,0.131361812621746,0.261397687020289,0.79378584054091,0.999880873807035,"Unchanged"
"ENSG00000126464.15","PRR12",6602.40415812691,0.034350805686002,0.109418587936757,0.31393939854037,0.753567066269768,0.999880873807035,"Unchanged"
"ENSG00000125449.7","ARMC7",1368.83471458252,0.0343900668391057,0.137538413859341,0.250039722533633,0.80255662991214,0.999880873807035,"Unchanged"
"ENSG00000131748.16","STARD3",5369.19409407106,0.0343940506681832,0.112321619453277,0.306210423564008,0.759444436504534,0.999880873807035,"Unchanged"
"ENSG00000204304.12","PBX2",10878.9261286898,0.0344218480770384,0.122593897723991,0.280779457347347,0.778879560715592,0.999880873807035,"Unchanged"
"ENSG00000254685.8","FPGT",198.261101528524,0.0344455166775719,0.239304013283383,0.143940405365378,0.885547529029445,0.999880873807035,"Unchanged"
"ENSG00000232875.1","HMGN2P35",7.91301721157223,0.0344572179573188,0.819048961470105,0.042069790181373,0.966443062783925,0.999880873807035,"Unchanged"
"ENSG00000175470.20","PPP2R2D",1980.69720127192,0.0344590034441739,0.0783570432938873,0.439769062175194,0.660104377101981,0.999880873807035,"Unchanged"
"ENSG00000089597.18","GANAB",10568.8041832853,0.0344719863467473,0.0668654708202683,0.51554241559753,0.606174037924038,0.999880873807035,"Unchanged"
"ENSG00000120693.14","SMAD9",88.1871846096442,0.0345221591350947,0.249240128820141,0.138509634457808,0.889837655812451,0.999880873807035,"Unchanged"
"ENSG00000165879.9","FRAT1",4586.87605798952,0.0345346480236476,0.18965066951554,0.182096103914981,0.855507306243172,0.999880873807035,"Unchanged"
"ENSG00000229132.2","EIF4A1P10",127.14305725521,0.0345749680031865,0.234404168587154,0.147501506528589,0.882736190698768,0.999880873807035,"Unchanged"
"ENSG00000101199.13","ARFGAP1",5773.86375411603,0.034590466609881,0.113932461646954,0.303605013969306,0.761428831201788,0.999880873807035,"Unchanged"
"ENSG00000196436.9","NPIPB15",379.399217506866,0.0346240696419221,0.659302795422569,0.0525161881343614,0.95811739686732,0.999880873807035,"Unchanged"
"ENSG00000151239.14","TWF1",348.751633671212,0.0346395893244603,0.250935811345133,0.138041633590582,0.89020751365108,0.999880873807035,"Unchanged"
"ENSG00000145833.16","DDX46",2623.02581807878,0.0346532644246197,0.0932608911040281,0.371573378877172,0.710210512736349,0.999880873807035,"Unchanged"
"ENSG00000163961.4","RNF168",916.01003524687,0.0346878245742901,0.120370419172271,0.288175656551017,0.773212281992995,0.999880873807035,"Unchanged"
"ENSG00000155636.15","RBM45",197.561146082951,0.0346904396832801,0.168359003093772,0.206050398528188,0.836751543536527,0.999880873807035,"Unchanged"
"ENSG00000171103.11","TRMT61B",184.811759709017,0.0346935291104017,0.197390303534817,0.175761060645424,0.860481662436712,0.999880873807035,"Unchanged"
"ENSG00000245213.7","GALNT7-DT",101.456412501938,0.034696305396185,0.225109263376427,0.154130953456882,0.877506482559978,0.999880873807035,"Unchanged"
"ENSG00000160695.16","VPS11",3539.62672397487,0.0346982415054622,0.0831783082885297,0.4171549316091,0.676565087720037,0.999880873807035,"Unchanged"
"ENSG00000259917.1","HNRNPLP2",33.7753589632787,0.0347395791459293,0.24542587934957,0.141548149844656,0.887436924843372,0.999880873807035,"Unchanged"
"ENSG00000160948.14","VPS28",7035.82992467465,0.0347472101550847,0.169347600229373,0.205182772640541,0.837429328546972,0.999880873807035,"Unchanged"
"ENSG00000149582.16","TMEM25",431.298387431127,0.0347662297286217,0.193206914840567,0.179942988879619,0.8571973257471,0.999880873807035,"Unchanged"
"ENSG00000177455.15","CD19",2403.67136735363,0.034769371389182,0.191523311222074,0.181541198130532,0.85594279891347,0.999880873807035,"Unchanged"
"ENSG00000152465.18","NMT2",1036.46123510872,0.0347791845187348,0.153764597224848,0.226184603910337,0.821057844647511,0.999880873807035,"Unchanged"
"ENSG00000114480.13","GBE1",414.033562791018,0.0347810918975902,0.154697838920547,0.224832435541998,0.822109632077843,0.999880873807035,"Unchanged"
"ENSG00000025796.14","SEC63",1638.64348212599,0.0348051993837196,0.110610373062173,0.314664876540612,0.753016114948527,0.999880873807035,"Unchanged"
"ENSG00000173226.17","IQCB1",798.551659044807,0.0348113002312935,0.142234449597861,0.244745913031022,0.806653175452817,0.999880873807035,"Unchanged"
"ENSG00000275549.1","STPG3-AS1",24.1283136478374,0.0348260621851875,0.550625942505497,0.0632481318019989,0.949568917837972,0.999880873807035,"Unchanged"
"ENSG00000223745.8","CCDC18-AS1",1242.89606788438,0.0348547410541951,0.209858189237212,0.166087114259798,0.868088394647041,0.999880873807035,"Unchanged"
"ENSG00000108424.11","KPNB1",11465.239305236,0.0348657000900557,0.112395711506754,0.310204896811927,0.756405146969657,0.999880873807035,"Unchanged"
"ENSG00000053254.16","FOXN3",2755.89208704939,0.0348972217538509,0.118690539335606,0.294018562466689,0.768743719159299,0.999880873807035,"Unchanged"
"ENSG00000270629.7","NBPF14",939.801326315781,0.0349097558674365,0.16037622305753,0.217674136489133,0.827683016573767,0.999880873807035,"Unchanged"
"ENSG00000134684.13","YARS1",2895.41493188205,0.0349149211290909,0.0975744127322857,0.357828657651128,0.720471542956193,0.999880873807035,"Unchanged"
"ENSG00000138185.20","ENTPD1",2692.98533805128,0.0349436156830372,0.133448166748741,0.261851597773012,0.793435857215586,0.999880873807035,"Unchanged"
"ENSG00000149657.20","LSM14B",2065.0953084346,0.0349584864796653,0.100008739914132,0.34955431404976,0.726673202427892,0.999880873807035,"Unchanged"
"ENSG00000111837.12","MAK",403.478499176567,0.0349595927526157,0.233821410552011,0.149514078587082,0.881148001124097,0.999880873807035,"Unchanged"
"ENSG00000204592.9","HLA-E",209577.389589691,0.0349860201000813,0.149531245730988,0.23397130097493,0.815007258835664,0.999880873807035,"Unchanged"
"ENSG00000225259.4","ST13P6",18.2244694006613,0.034996063014915,0.369202319696949,0.0947883075156211,0.924482974304154,0.999880873807035,"Unchanged"
"ENSG00000141644.19","MBD1",4190.45245206785,0.0350289415053469,0.0652743384272226,0.536641846541307,0.591515032703876,0.999880873807035,"Unchanged"
"ENSG00000141429.14","GALNT1",1354.34207948077,0.035033108576632,0.135425626041014,0.258688917310393,0.795875271275381,0.999880873807035,"Unchanged"
"ENSG00000122678.17","POLM",2641.33654073508,0.0350694363726445,0.0929629382319574,0.377241049386161,0.705994476931183,0.999880873807035,"Unchanged"
"ENSG00000140632.17","GLYR1",5668.03381108231,0.035082448356274,0.0734685795280643,0.477516355721466,0.632994476981415,0.999880873807035,"Unchanged"
"ENSG00000100401.21","RANGAP1",4852.8592226708,0.0351146582418243,0.139731465289946,0.251301009181866,0.801581394980604,0.999880873807035,"Unchanged"
"ENSG00000110104.13","CCDC86",348.07339871859,0.0351384710101144,0.160134882134437,0.219430461007333,0.82631474371864,0.999880873807035,"Unchanged"
"ENSG00000142949.17","PTPRF",68.4672153391783,0.0352120754783833,0.411040331616713,0.0856657431641476,0.93173213498091,0.999880873807035,"Unchanged"
"ENSG00000026751.17","SLAMF7",2630.61157932546,0.0352127038958362,0.16647044184725,0.211525262413532,0.832477421592554,0.999880873807035,"Unchanged"
"ENSG00000139180.11","NDUFA9",201.524436241733,0.0353001402346089,0.172743096932528,0.204350511606243,0.838079600110448,0.999880873807035,"Unchanged"
"ENSG00000173960.14","UBXN2A",463.531368345416,0.0353282626765173,0.129469528602404,0.272869323445279,0.784953668297444,0.999880873807035,"Unchanged"
"ENSG00000205209.8","SCGB2B2",23.7644833004677,0.0353756665686226,0.50972034344364,0.0694021084770263,0.944669550646299,0.999880873807035,"Unchanged"
"ENSG00000125347.15","IRF1",15581.898855706,0.0353880298308504,0.132022220212555,0.268046013571624,0.788663900495954,0.999880873807035,"Unchanged"
"ENSG00000084463.8","WBP11",3578.86449799052,0.0354152825196907,0.0785330838607795,0.450960038478478,0.652018350677356,0.999880873807035,"Unchanged"
"ENSG00000196950.14","SLC39A10",407.340917898606,0.035486963056384,0.269255225030348,0.131796748057105,0.895145058789135,0.999880873807035,"Unchanged"
"ENSG00000112081.17","SRSF3",4434.36423961826,0.0354910958662252,0.105688441791514,0.335808677511177,0.737015146091084,0.999880873807035,"Unchanged"
"ENSG00000204576.12","PRR3",765.869516945353,0.035499747002623,0.0997658701326921,0.355830575680913,0.721967449669275,0.999880873807035,"Unchanged"
"ENSG00000166181.13","API5",1882.293834668,0.0355630133847276,0.103491694866935,0.343631568025366,0.7311233810036,0.999880873807035,"Unchanged"
"ENSG00000143457.11","GOLPH3L",681.180169780172,0.0355765437260885,0.12624103763599,0.281814411480613,0.778085819873487,0.999880873807035,"Unchanged"
"ENSG00000108591.10","DRG2",1271.51323525888,0.0355826097312045,0.112003532393473,0.317691852844438,0.750718691796117,0.999880873807035,"Unchanged"
"ENSG00000145982.13","FARS2",459.963513697902,0.0355880570875296,0.16536122300852,0.215214041357785,0.829600444000452,0.999880873807035,"Unchanged"
"ENSG00000169895.6","SYAP1",1319.75104366566,0.0356070410111833,0.0784406802853938,0.453935902667249,0.64987496161295,0.999880873807035,"Unchanged"
"ENSG00000083828.16","ZNF586",1073.02258391388,0.0356170729403613,0.112823898899092,0.315687308167012,0.752239861061898,0.999880873807035,"Unchanged"
"ENSG00000131408.15","NR1H2",5123.26427840051,0.0356214055667969,0.144299257077538,0.246857858371758,0.805018231254321,0.999880873807035,"Unchanged"
"ENSG00000130713.17","EXOSC2",895.726729129552,0.035627926436705,0.112467149120915,0.316785183186256,0.751406607734563,0.999880873807035,"Unchanged"
"ENSG00000148483.9","TMEM236",12.5793389755842,0.0356433358584212,0.483674953610505,0.0736927467348748,0.941254870364388,0.999880873807035,"Unchanged"
"ENSG00000197724.11","PHF2",2371.18748015673,0.0356479291516242,0.137136053744731,0.259945712146423,0.794905649736543,0.999880873807035,"Unchanged"
"ENSG00000143375.15","CGN",17.5462344967037,0.0356795268833687,0.518875199573323,0.0687632149555585,0.945178098963868,0.999880873807035,"Unchanged"
"ENSG00000100938.19","GMPR2",3081.17232261614,0.0356879427458257,0.0981267973671054,0.363692117784221,0.716087929964336,0.999880873807035,"Unchanged"
