"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000169047.6","IRS1",226.761742966524,0.287343288940126,0.247668592940254,1.16019268139277,0.245970366032339,0.999786440199078,"Unchanged"
"ENSG00000243063.1","IGKV3-7",11.7303215029089,0.287369048408786,0.827567460000772,0.347245466138214,0.728406916328778,0.999786440199078,"Unchanged"
"ENSG00000244009.1","B3GAT3P1",9.54824100921245,0.287408057039496,0.576766672204462,0.498309057874292,0.618266224537751,0.999786440199078,"Unchanged"
"ENSG00000078795.17","PKD2L2",18.1084309481109,0.287942186900769,0.563604613198221,0.510893949690754,0.609425317990183,0.999786440199078,"Unchanged"
"ENSG00000121769.8","FABP3",34.5967330110517,0.288040352659404,0.505370775944555,0.569958466872262,0.568705868212926,0.999786440199078,"Unchanged"
"ENSG00000129993.15","CBFA2T3",4285.28089096564,0.288166824651655,0.14276199103399,2.01851222839169,0.0435379419168191,0.999786440199078,"Unchanged"
"ENSG00000105088.9","OLFM2",847.764924494438,0.288527337400639,0.186185915263645,1.54967327680011,0.121219955312149,0.999786440199078,"Unchanged"
"ENSG00000248810.4","LINC02432",302.509910835797,0.288647635656571,0.383624373194223,0.752422567036515,0.451796979636872,0.999786440199078,"Unchanged"
"ENSG00000228696.11","ARL17B",139.763745259517,0.288794173718694,0.595174832204527,0.485225782563757,0.627516195042995,0.999786440199078,"Unchanged"
"ENSG00000211793.2","TRAV9-2",215.602819641937,0.288800920696099,0.202446301210782,1.42655567905588,0.153708007066796,0.999786440199078,"Unchanged"
"ENSG00000231663.3","COA6-AS1",77.5278504231861,0.288919699242949,0.338538962257933,0.853431159934911,0.393420247845474,0.999786440199078,"Unchanged"
"ENSG00000229663.1","DPY19L4P1",17.2815548554467,0.289207750910047,0.771710721093611,0.374761867374607,0.707837576220217,0.999786440199078,"Unchanged"
"ENSG00000198429.10","ZNF69",140.01521662305,0.289282343409556,0.246298015060726,1.17452161901602,0.24018615774694,0.999786440199078,"Unchanged"
"ENSG00000225690.1","TREML5P",43.7097551871351,0.289444270464809,0.850546280876074,0.340303963432392,0.733627632703287,0.999786440199078,"Unchanged"
"ENSG00000277462.2","ZNF670",40.6613757405089,0.289547014149961,0.310641853218778,0.932092733640882,0.351288602950164,0.999786440199078,"Unchanged"
"ENSG00000257495.5","KRT73-AS1",82.8537035416962,0.289656411319237,0.346363401956909,0.836278918854345,0.402998009915131,0.999786440199078,"Unchanged"
"ENSG00000221819.6","GAS8-AS1",6.11439496364443,0.289821975994471,0.911970089968326,0.317797676900277,0.750638412990702,0.999786440199078,"Unchanged"
"ENSG00000278195.2","SSTR3",569.256103792935,0.290146918290016,0.287104995621068,1.01059515757421,0.312210234442242,0.999786440199078,"Unchanged"
"ENSG00000076382.17","SPAG5",155.181509494459,0.29016893407935,0.195490275305474,1.48431390577322,0.137725662894336,0.999786440199078,"Unchanged"
"ENSG00000215210.3","RBMXP2",12.0923425047488,0.290432292735142,0.497252423862206,0.584074161930327,0.559170417580354,0.999786440199078,"Unchanged"
"ENSG00000146670.10","CDCA5",70.8093391779623,0.290465774836151,0.294076523549425,0.987721737629056,0.323288945500039,0.999786440199078,"Unchanged"
"ENSG00000159339.13","PADI4",7014.71654418606,0.29053463648347,0.283771736256067,1.0238321839822,0.305914546102583,0.999786440199078,"Unchanged"
"ENSG00000258186.2","SLC7A5P2",40.2699475004785,0.290686351937393,0.48510003834769,0.599229703068064,0.549019717878909,0.999786440199078,"Unchanged"
"ENSG00000127366.5","TAS2R5",32.3620115863266,0.29078281397316,0.469237616253234,0.619692036403647,0.535460559645436,0.999786440199078,"Unchanged"
"ENSG00000168081.9","PNOC",240.589745868029,0.290805995220045,0.204300704415413,1.42342140254562,0.154614031747168,0.999786440199078,"Unchanged"
"ENSG00000223648.4","IGHV3-64",46.5045221269092,0.290847865776723,0.84239176389534,0.345264374893459,0.729895626510244,0.999786440199078,"Unchanged"
"ENSG00000159556.10","ISL2",153.445293942285,0.290922076049331,0.456082206105002,0.637872015516329,0.523556995747335,0.999786440199078,"Unchanged"
"ENSG00000163687.14","DNASE1L3",110.661379012659,0.291164744256057,0.344130942884993,0.846087078991217,0.397504168277467,0.999786440199078,"Unchanged"
"ENSG00000141837.22","CACNA1A",264.033380295322,0.291166118793829,0.292725343777547,0.994673419924642,0.319895126014068,0.999786440199078,"Unchanged"
"ENSG00000123975.5","CKS2",166.28367140615,0.291527670592626,0.300179764158519,0.971176959279227,0.331460165419777,0.999786440199078,"Unchanged"
"ENSG00000123358.20","NR4A1",343.471879000514,0.291698378573384,0.320985916487039,0.908757560972811,0.363478112792962,0.999786440199078,"Unchanged"
"ENSG00000215032.2","GNL3LP1",14.1680088086589,0.291753345352838,0.787933577863023,0.370276573495079,0.711176426963639,0.999786440199078,"Unchanged"
"ENSG00000271461.1","CKAP2LP1",28.3962192801107,0.291810022229165,0.511303924604625,0.570717352609433,0.568191254170419,0.999786440199078,"Unchanged"
"ENSG00000130487.9","KLHDC7B",709.923605025727,0.291830672391646,0.281749184602135,1.03578178160035,0.300303958802711,0.999786440199078,"Unchanged"
"ENSG00000256464.1","YWHABP2",10.3807207531175,0.291906815249118,0.654038565340712,0.446314377649968,0.655370172030663,0.999786440199078,"Unchanged"
"ENSG00000258512.2","LINC00239",32.0787017828502,0.292041677684677,0.430733352997172,0.678010364538904,0.497765121641998,0.999786440199078,"Unchanged"
"ENSG00000180535.4","BHLHA15",119.655423294862,0.29226090535125,0.472557238150627,0.618466678227224,0.536267756403374,0.999786440199078,"Unchanged"
"ENSG00000083290.20","ULK2",695.734407074818,0.29243721392411,0.157118189304789,1.8612562633141,0.062707996378982,0.999786440199078,"Unchanged"
"ENSG00000173369.18","C1QB",110.857138054407,0.292559023465775,0.656917833748961,0.445351014138514,0.656066106873072,0.999786440199078,"Unchanged"
"ENSG00000182199.11","SHMT2",2709.11484094795,0.292641649209143,0.143247176772536,2.04291390450112,0.0410609616376164,0.999786440199078,"Unchanged"
"ENSG00000131067.17","GGT7",1209.25515098802,0.292645862647752,0.253806275005774,1.15302847670371,0.248898696368762,0.999786440199078,"Unchanged"
"ENSG00000226976.3","COX6A1P2",71.9093200355333,0.292846630019811,0.280497401589605,1.04402617764094,0.296473278407868,0.999786440199078,"Unchanged"
"ENSG00000261857.7","MIA",9.95657802133229,0.292906713268925,0.751379004106322,0.389825523029224,0.69666556924973,0.999786440199078,"Unchanged"
"ENSG00000141391.14","PRELID3A",24.7733501699122,0.293442187983886,0.67355579628394,0.43566129131815,0.663082494340913,0.999786440199078,"Unchanged"
"ENSG00000216588.9","IGSF23",17.8756329736946,0.293793247865516,0.848702444558768,0.346167552301863,0.729216798461641,0.999786440199078,"Unchanged"
"ENSG00000241127.8","YAE1",121.936027660087,0.293949316199656,0.253587689080198,1.15916240755163,0.246389991500138,0.999786440199078,"Unchanged"
"ENSG00000197361.8","FBXL22",31.6501079278128,0.294302703894272,0.491312422635326,0.599013357561116,0.549163977130769,0.999786440199078,"Unchanged"
"ENSG00000211650.2","IGLV5-45",134.278518113929,0.29438163617389,0.578672548773027,0.508718854554401,0.610949304525415,0.999786440199078,"Unchanged"
"ENSG00000188610.12","FAM72B",14.7688994360569,0.294712061581169,0.713417685933824,0.413098900394385,0.679534155022768,0.999786440199078,"Unchanged"
"ENSG00000148426.14","PROSER2",100.318634916566,0.294826881694739,0.338554866771316,0.870839295581255,0.38384190598949,0.999786440199078,"Unchanged"
"ENSG00000145247.12","OCIAD2",825.468930844307,0.295366796705168,0.159852939773565,1.8477407867729,0.0646398505682819,0.999786440199078,"Unchanged"
"ENSG00000228506.4","PNISR-AS1",169.225850448776,0.295400148733248,0.277515200723804,1.06444673287372,0.287126372831149,0.999786440199078,"Unchanged"
"ENSG00000225364.1","ATP6V0E1P1",10.1694782463185,0.295549641062287,0.825636916298743,0.357965632626034,0.720369032817512,0.999786440199078,"Unchanged"
"ENSG00000258602.2","LINC01629",22.177241061291,0.295614572590352,0.523305160230744,0.564899020793154,0.572142449761067,0.999786440199078,"Unchanged"
"ENSG00000214558.5","ZC3H11C",39.6933839359384,0.295876852791386,0.424488587172407,0.697019570684511,0.485790546208127,0.999786440199078,"Unchanged"
"ENSG00000100360.15","IFT27",318.884959711439,0.295902076553451,0.146471387264685,2.02020395982686,0.0433622357207596,0.999786440199078,"Unchanged"
"ENSG00000158423.17","RIBC1",42.9722883955005,0.295905821908641,0.377314468522487,0.784241916477173,0.432898174010664,0.999786440199078,"Unchanged"
"ENSG00000100154.15","TTC28",214.00238572934,0.295973332665277,0.246418348640006,1.20110103122907,0.229712013070844,0.999786440199078,"Unchanged"
"ENSG00000105559.13","PLEKHA4",108.247087404076,0.296154459123805,0.277484710925946,1.0672820788416,0.285844478165098,0.999786440199078,"Unchanged"
"ENSG00000291088.1","NPEPPSP1",11.5359642444187,0.296170185502692,0.646501617649441,0.458112056361917,0.646871937582755,0.999786440199078,"Unchanged"
"ENSG00000105829.13","BET1",193.187795184013,0.296201156364053,0.205299273067527,1.44277742409066,0.149083180729687,0.999786440199078,"Unchanged"
"ENSG00000239961.3","LILRA4",433.066197399823,0.296288173141049,0.31710752008896,0.934346095160184,0.350125394034886,0.999786440199078,"Unchanged"
"ENSG00000269858.6","EGLN2",185.405115515353,0.297262020855461,0.205917772471245,1.44359574838045,0.148852721581246,0.999786440199078,"Unchanged"
"ENSG00000186652.10","PRG2",14.9492377144515,0.297427014913729,0.784798505140308,0.378985195519141,0.704698857526127,0.999786440199078,"Unchanged"
"ENSG00000070081.18","NUCB2",1247.0292457382,0.298130084625647,0.192786069839633,1.54642959874457,0.122000850391829,0.999786440199078,"Unchanged"
"ENSG00000291110.1","TRIM16L",26.2459998867426,0.29813067774776,0.457198524408552,0.652081452216917,0.51434862862211,0.999786440199078,"Unchanged"
"ENSG00000167693.17","NXN",53.0808114788078,0.298310088475788,0.370542450295122,0.805063193807338,0.42078321390736,0.999786440199078,"Unchanged"
"ENSG00000228436.4","RRAGC-DT",12.7972873243494,0.298449237332445,0.76452446977082,0.390372380653702,0.696261208055,0.999786440199078,"Unchanged"
"ENSG00000131747.15","TOP2A",135.073833135679,0.299104770305171,0.39837421557835,0.75081357831088,0.452764856504908,0.999786440199078,"Unchanged"
"ENSG00000065485.20","PDIA5",242.28314009952,0.299975267408015,0.193089190687286,1.5535580543907,0.120289871262082,0.999786440199078,"Unchanged"
"ENSG00000168734.14","PKIG",478.532268343179,0.300149843197561,0.175181435895485,1.71336558387747,0.0866453037310529,0.999786440199078,"Unchanged"
"ENSG00000211660.3","IGLV2-23",694.492005463634,0.300531865803668,0.370644416154078,0.810836080904928,0.417459811180217,0.999786440199078,"Unchanged"
"ENSG00000226763.5","SRRM5",46.7535137266514,0.300614614587052,0.344198680615643,0.873375267009638,0.382458567464941,0.999786440199078,"Unchanged"
"ENSG00000171320.15","ESCO2",11.9660303482981,0.300672594285378,0.735833722315755,0.408614861166088,0.682822322844071,0.999786440199078,"Unchanged"
"ENSG00000255443.1","CD44-AS1",15.1330099158819,0.300695363904456,0.649342953224551,0.463076348809581,0.643309642198503,0.999786440199078,"Unchanged"
"ENSG00000183688.4","RFLNB",6599.85389772828,0.300729852389533,0.204233554351221,1.47248013846132,0.140891266561012,0.999786440199078,"Unchanged"
"ENSG00000183780.13","SLC35F3",37.8657631428453,0.30082141400687,0.509822266796717,0.590051540700589,0.555156095786024,0.999786440199078,"Unchanged"
"ENSG00000092200.13","RPGRIP1",418.949760790719,0.300833392452217,0.264646184266626,1.13673806892728,0.255647799886212,0.999786440199078,"Unchanged"
"ENSG00000047634.15","SCML1",163.917815974575,0.300898577551994,0.500348409224927,0.601378103745959,0.54758817924915,0.999786440199078,"Unchanged"
"ENSG00000113810.16","SMC4",758.108997367887,0.300943544000777,0.234397192272129,1.28390421866227,0.199175470986849,0.999786440199078,"Unchanged"
"ENSG00000174225.15","ARL13A",19.9334172501324,0.301028234291382,0.499259217715561,0.602949777610084,0.546542100045859,0.999786440199078,"Unchanged"
"ENSG00000259319.2","JDP2-AS1",19.4624189132522,0.301145979295612,0.483282560282012,0.623126104777882,0.533201656407689,0.999786440199078,"Unchanged"
"ENSG00000221116.1","SNORD110",19.3154172204312,0.301550103210639,0.565994884639935,0.532778849057044,0.594186676822787,0.999786440199078,"Unchanged"
"ENSG00000156966.7","B3GNT7",344.491528652063,0.30170312253551,0.254848028346453,1.18385503899351,0.236470450590135,0.999786440199078,"Unchanged"
"ENSG00000278662.6","GOLGA6L10",14.5624257114641,0.302179924309619,0.549121617554239,0.550296900813182,0.58211574958671,0.999786440199078,"Unchanged"
"ENSG00000149294.18","NCAM1",455.432538362893,0.302260879202658,0.255628969662034,1.1824202851589,0.237038978205352,0.999786440199078,"Unchanged"
"ENSG00000243244.7","STON1",45.2688149731231,0.302302203807339,0.418508651295595,0.722332030345106,0.47009036465106,0.999786440199078,"Unchanged"
"ENSG00000224043.9","CCNT2-AS1",72.6234680769828,0.302397075090135,0.281905363207359,1.07269003913098,0.28341021103869,0.999786440199078,"Unchanged"
"ENSG00000166123.14","GPT2",131.838565516343,0.302425049882227,0.261317929799667,1.15730692537659,0.247146985100115,0.999786440199078,"Unchanged"
"ENSG00000237649.8","KIFC1",110.858371439803,0.30312192227391,0.280107661783336,1.08216219557884,0.279180463429759,0.999786440199078,"Unchanged"
"ENSG00000206384.11","COL6A6",8.99547354830166,0.303354464761822,0.813551270385344,0.372876886564428,0.70924007529296,0.999786440199078,"Unchanged"
"ENSG00000169519.21","METTL15",165.713239059522,0.303436522668143,0.203416289856232,1.4917021782405,0.135777237836246,0.999786440199078,"Unchanged"
"ENSG00000189171.15","S100A13",61.1356741430761,0.303611920001783,0.322782910877318,0.940607168999657,0.346906206717182,0.999786440199078,"Unchanged"
"ENSG00000235740.2","PHACTR2-AS1",29.7553602995303,0.304289042567832,0.546797648781822,0.55649296087088,0.57787390517105,0.999786440199078,"Unchanged"
"ENSG00000164989.17","CCDC171",20.12741537349,0.304692174944211,0.595964420439492,0.511259002206066,0.609169708645426,0.999786440199078,"Unchanged"
"ENSG00000225523.2","IGKV6D-21",34.5187392912375,0.304702504644765,0.660265303480384,0.461484956181432,0.644450712135175,0.999786440199078,"Unchanged"
"ENSG00000232677.11","LINC00665",273.95141382683,0.304714057920702,0.336227659546416,0.906273024449483,0.36479135983855,0.999786440199078,"Unchanged"
"ENSG00000166143.10","PPP1R14D",7.98392384399233,0.305196205412949,0.841546953486897,0.362660935493128,0.716858184705268,0.999786440199078,"Unchanged"
"ENSG00000240489.1","SETP14",28.6840253382964,0.305331668306605,0.265168835027706,1.15146136337893,0.249542481525133,0.999786440199078,"Unchanged"
"ENSG00000204291.11","COL15A1",10.3972926331726,0.305452295368634,0.7332300710396,0.416584517511063,0.676982335831916,0.999786440199078,"Unchanged"
"ENSG00000235109.8","ZSCAN31",18.9194305920135,0.305500053362704,0.487101072305035,0.627180005818982,0.530541247870304,0.999786440199078,"Unchanged"
"ENSG00000164120.14","HPGD",164.01916337567,0.305635605503132,0.203503556982674,1.50186861613015,0.133131043208642,0.999786440199078,"Unchanged"
"ENSG00000144120.13","TMEM177",175.3777336712,0.305791842501287,0.17604381903575,1.73702118129571,0.0823834322210986,0.999786440199078,"Unchanged"
"ENSG00000188981.11","MSANTD1",49.80201020035,0.306163539497097,0.423607651497441,0.722752618879328,0.469831881647697,0.999786440199078,"Unchanged"
"ENSG00000119865.9","CNRIP1",27.7140636390872,0.306490040850396,0.454652047740132,0.674120005339948,0.500235021805667,0.999786440199078,"Unchanged"
"ENSG00000175206.11","NPPA",94.7619050392892,0.306495010485647,0.307520275694933,0.996666024030551,0.318926646620009,0.999786440199078,"Unchanged"
"ENSG00000268154.2","Metazoa_SRP",44.907512033731,0.307415812034192,0.392929991629251,0.782367899074129,0.433998393583864,0.999786440199078,"Unchanged"
"ENSG00000122733.12","PHF24",59.2591416423472,0.307720302100265,0.537292096770248,0.572724415546074,0.566831303295633,0.999786440199078,"Unchanged"
"ENSG00000011332.22","DPF1",7.24368014749554,0.307720712547291,0.804339615986282,0.382575601687807,0.702034463452874,0.999786440199078,"Unchanged"
"ENSG00000101444.13","AHCY",1509.97148560242,0.307883537974344,0.135073829904735,2.27937223806779,0.0226449471713961,0.999786440199078,"Unchanged"
"ENSG00000162543.6","UBXN10",64.0061859326517,0.308099329842248,0.319027329239804,0.965745883201932,0.334171353909276,0.999786440199078,"Unchanged"
"ENSG00000170476.16","MZB1",1320.9373102185,0.308110708015984,0.227718291349991,1.35303451553847,0.176044604001131,0.999786440199078,"Unchanged"
"ENSG00000169583.13","CLIC3",1748.51916946062,0.308221440913943,0.243297427092695,1.26685039211907,0.205208789624413,0.999786440199078,"Unchanged"
"ENSG00000230943.4","LINC02541",9.15737194742523,0.308447703672828,0.84232149662945,0.366187619462499,0.714225079819133,0.999786440199078,"Unchanged"
"ENSG00000225936.2","SLC18A2-AS1",120.4244190828,0.308659869070213,0.388616188923347,0.794253759539325,0.427047717489524,0.999786440199078,"Unchanged"
