"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000187097.13","ENTPD5",495.079116319286,0.0301675873674403,0.129014283891402,0.233831374771137,0.815115891147779,0.999472086353281,"Unchanged"
"ENSG00000138668.20","HNRNPD",9476.79839635058,0.030167689583647,0.0548412608880934,0.550091101027124,0.582256890067302,0.999472086353281,"Unchanged"
"ENSG00000126903.16","SLC10A3",1962.27304007012,0.0301992807901181,0.127429341282911,0.236988439915667,0.812665758445834,0.999472086353281,"Unchanged"
"ENSG00000119509.13","INVS",518.255970874552,0.030201858518555,0.115441220960742,0.261621093983628,0.793613579652499,0.999472086353281,"Unchanged"
"ENSG00000158402.21","CDC25C",14.6692459764348,0.0302392679574579,0.583136184636127,0.0518562708920679,0.958643218137612,0.999936388504181,"Unchanged"
"ENSG00000163466.16","ARPC2",29053.8046160053,0.0302488953235578,0.108670803012758,0.278353471999342,0.780741032558411,0.999472086353281,"Unchanged"
"ENSG00000104365.16","IKBKB",5066.29221844054,0.0302509722054266,0.063369751243137,0.477372431041424,0.633096942073933,0.999472086353281,"Unchanged"
"ENSG00000291093.1","SVIL-AS1",299.966083236542,0.0302662837210057,0.123666715813363,0.244740741451268,0.806657180026797,0.999472086353281,"Unchanged"
"ENSG00000166004.15","CEP295",494.598509841691,0.0302787739142034,0.16312871726925,0.185612775120564,0.852748434564802,0.999472086353281,"Unchanged"
"ENSG00000065308.5","TRAM2",1161.33660182714,0.0302933065058691,0.121460402044686,0.249408910195472,0.80304449354657,0.999472086353281,"Unchanged"
"ENSG00000186409.19","CCDC30",126.253037410037,0.0303041059929263,0.238195205184468,0.12722382874776,0.898763246010228,0.999936388504181,"Unchanged"
"ENSG00000040531.16","CTNS",1031.13155102944,0.0303846112303362,0.0926799175321817,0.327844607973304,0.743029157326988,0.999472086353281,"Unchanged"
"ENSG00000113088.6","GZMK",969.037705809798,0.0304164808308719,0.209302703930879,0.14532292349609,0.884455916509683,0.999472086353281,"Unchanged"
"ENSG00000120370.14","GORAB",163.003705431343,0.0304251166087695,0.264660058490725,0.114959230275526,0.908477437261905,0.999936388504181,"Unchanged"
"ENSG00000144320.14","LNPK",570.701248877662,0.0304350813468003,0.121359251820107,0.250785011363739,0.801980330531591,0.999472086353281,"Unchanged"
"ENSG00000111837.12","MAK",403.441846580139,0.030454251606401,0.202205179635205,0.150610640446219,0.880282867283602,0.999472086353281,"Unchanged"
"ENSG00000099901.18","RANBP1",1497.64870698982,0.0304786085577745,0.0925790030639795,0.329217290628107,0.741991454704991,0.999472086353281,"Unchanged"
"ENSG00000261105.6","LMO7-AS1",18.1656797842177,0.0304859719431458,0.509898743818959,0.0597882860326677,0.952324255278886,0.999936388504181,"Unchanged"
"ENSG00000265917.1","MIR3685",7.3275464475064,0.0305336410609214,0.592876159430335,0.0515008751410406,0.958926404516874,0.999936388504181,"Unchanged"
"ENSG00000171467.16","ZNF318",1531.24320292637,0.0305757810130514,0.129611670174087,0.235902993704067,0.813507945167093,0.999472086353281,"Unchanged"
"ENSG00000113522.14","RAD50",40.3610294873136,0.0305984057594253,0.280870577808041,0.108941299577265,0.913249049240325,0.999936388504181,"Unchanged"
"ENSG00000179010.16","MRFAP1",5328.57068954543,0.0306107970333196,0.0932622543400686,0.328222786913356,0.742743219883252,0.999472086353281,"Unchanged"
"ENSG00000110013.13","SIAE",336.101940994142,0.0306246282611331,0.156696227954163,0.195439473310689,0.845048917142179,0.999472086353281,"Unchanged"
"ENSG00000172432.19","GTPBP2",3932.74551500803,0.0306396994029423,0.128621960445542,0.238215148461487,0.811714228494347,0.999472086353281,"Unchanged"
"ENSG00000169871.13","TRIM56",11117.8857035557,0.0307266622556359,0.096492168979273,0.318436849131623,0.750153590276578,0.999472086353281,"Unchanged"
"ENSG00000230797.3","YY2",26.1892027134594,0.0307328351400327,0.404977484466583,0.0758877624530473,0.939508392931173,0.999936388504181,"Unchanged"
"ENSG00000168872.17","DDX19A",450.078200662915,0.0307894752035727,0.0998366847289116,0.308398413741161,0.757779188841411,0.999472086353281,"Unchanged"
"ENSG00000147324.11","MFHAS1",1025.03495175232,0.0308087075584635,0.125930608828033,0.244648285632724,0.806728773351383,0.999472086353281,"Unchanged"
"ENSG00000153066.13","TXNDC11",2007.70570140628,0.0308111191252465,0.0873483746384904,0.352738322295804,0.724284626681114,0.999472086353281,"Unchanged"
"ENSG00000288701.1","PRRC2B",7796.51646278539,0.0308334259954949,0.0981406670112222,0.314175834895937,0.75338749510077,0.999472086353281,"Unchanged"
"ENSG00000155099.8","PIP4P2",771.489845200422,0.030839412371375,0.136671210029079,0.225646735437649,0.821476188516213,0.999472086353281,"Unchanged"
"ENSG00000117899.11","MESD",1558.60222628734,0.0308485691088701,0.073212035749213,0.42135925866809,0.673492764478899,0.999472086353281,"Unchanged"
"ENSG00000166225.9","FRS2",326.269070118288,0.0308727801583214,0.184936687063934,0.166937023953762,0.867419600985103,0.999472086353281,"Unchanged"
"ENSG00000198522.14","GPN1",815.850686395547,0.0309065644618884,0.102100086830331,0.302708503208708,0.762112017032505,0.999472086353281,"Unchanged"
"ENSG00000160326.14","SLC2A6",2263.90134646117,0.0309310900704514,0.117450249862621,0.263354825610255,0.792277105841305,0.999472086353281,"Unchanged"
"ENSG00000103066.13","PLA2G15",529.461489848701,0.0309710300864317,0.119994105692808,0.258104595285034,0.796326185186294,0.999472086353281,"Unchanged"
"ENSG00000081181.8","ARG2",36.3571891011627,0.0309935326837071,0.298952419926741,0.103673797627402,0.917428221043666,0.999936388504181,"Unchanged"
"ENSG00000166224.18","SGPL1",1432.10562554038,0.0310148155327658,0.0891881342943896,0.347745984128259,0.728030959040873,0.999472086353281,"Unchanged"
"ENSG00000151806.14","GUF1",685.58067267436,0.0310264543182652,0.114834559393968,0.270183945338453,0.787018743311974,0.999472086353281,"Unchanged"
"ENSG00000177842.12","ZNF620",83.1529166538456,0.0310519472863732,0.197845105164852,0.156950798759967,0.875283624308637,0.999472086353281,"Unchanged"
"ENSG00000198912.12","C1orf174",1017.00353283379,0.0310717340608157,0.0985328091789874,0.315344039408976,0.752500450794334,0.999472086353281,"Unchanged"
"ENSG00000162650.17","ATXN7L2",676.272918404608,0.031097897689044,0.0986194291812894,0.315332363482631,0.752509314976681,0.999472086353281,"Unchanged"
"ENSG00000162337.12","LRP5",164.950618488153,0.0311284547706343,0.234204437115972,0.132911464675711,0.894263399851123,0.999936388504181,"Unchanged"
"ENSG00000165699.15","TSC1",2058.68955089953,0.0311354544569936,0.0870423518729664,0.357704655113572,0.720564349039094,0.999472086353281,"Unchanged"
"ENSG00000136273.13","HUS1",470.722309713583,0.0311447874296221,0.131063538144173,0.237631212087087,0.81216714008533,0.999472086353281,"Unchanged"
"ENSG00000087460.29","GNAS",41894.8069284911,0.0311633603387154,0.140248074318847,0.222201698597779,0.824156871879407,0.999472086353281,"Unchanged"
"ENSG00000245205.3","EEF1A1P4",303.711589776728,0.0311830571073251,0.213731710744917,0.145898130879331,0.884001807143674,0.999472086353281,"Unchanged"
"ENSG00000171469.11","ZNF561",812.659975845869,0.0311954958468708,0.0897158185480594,0.347714554152564,0.728054565315596,0.999472086353281,"Unchanged"
"ENSG00000163832.16","ELP6",713.442490416783,0.0312438046714909,0.126159164065559,0.247653865677606,0.804402229842211,0.999472086353281,"Unchanged"
"ENSG00000075945.13","KIFAP3",487.98199207403,0.0312498578889381,0.127526249410648,0.245046475006962,0.806420446252714,0.999472086353281,"Unchanged"
"ENSG00000158717.11","RNF166",13086.0423138884,0.0313280412110215,0.108765560651604,0.288032728589253,0.773321685984322,0.999472086353281,"Unchanged"
"ENSG00000168310.12","IRF2",6301.26228679799,0.0313287655082838,0.106601108197687,0.293887803212947,0.768843638401788,0.999472086353281,"Unchanged"
"ENSG00000144357.18","UBR3",748.174202731413,0.0313575522684122,0.153727114613239,0.203981921779411,0.838367626228956,0.999472086353281,"Unchanged"
"ENSG00000269556.9","TMEM185A",418.612182344361,0.031379697651391,0.116383510350348,0.26962322718166,0.787450129211157,0.999472086353281,"Unchanged"
"ENSG00000164818.16","DNAAF5",738.605214447565,0.0313935826449002,0.0908916695537159,0.345395598948119,0.729796985366892,0.999472086353281,"Unchanged"
"ENSG00000259456.4","ADNP-AS1",48.6463222647292,0.0314059221248416,0.313114458075953,0.100301730931963,0.920104783339267,0.999936388504181,"Unchanged"
"ENSG00000105085.11","MED26",304.55749054633,0.0314438728562182,0.140450254655154,0.223879073294827,0.822851399541688,0.999472086353281,"Unchanged"
"ENSG00000137413.17","TAF8",2033.77584379392,0.0314758184379436,0.093313332294385,0.337313196989296,0.735880812317393,0.999472086353281,"Unchanged"
"ENSG00000148834.13","GSTO1",1937.55621033711,0.0314815467778894,0.135748611247612,0.231910636054063,0.816607423342061,0.999472086353281,"Unchanged"
"ENSG00000009307.17","CSDE1",13208.5161058466,0.0316114263348366,0.0637939031379907,0.495524255138596,0.620230105036321,0.999472086353281,"Unchanged"
"ENSG00000211767.1","TRBJ2-3",83.9653358420946,0.0316130841569923,0.212430742804425,0.148815956389593,0.881698859465113,0.999472086353281,"Unchanged"
"ENSG00000185158.13","LRRC37B",634.829094851932,0.0316354550054479,0.130104485185662,0.243154223010094,0.807885927477119,0.999472086353281,"Unchanged"
"ENSG00000152382.6","TADA1",294.898179301483,0.0316563866640654,0.148569737618461,0.213074258402216,0.831269042426354,0.999472086353281,"Unchanged"
"ENSG00000205268.11","PDE7A",4453.55966204306,0.0317249640085798,0.134152546252585,0.236484247931062,0.813056929016301,0.999472086353281,"Unchanged"
"ENSG00000119321.10","FKBP15",5201.98737651601,0.0317716398182664,0.0755608374689967,0.42047760298187,0.674136587617803,0.999472086353281,"Unchanged"
"ENSG00000236383.9","CCDC200",162.211715033316,0.0318491213309204,0.22502251764869,0.14153748550909,0.887445348942249,0.999936388504181,"Unchanged"
"ENSG00000164944.12","VIRMA",1700.67183264704,0.0318579822658056,0.0624524813744797,0.510115556094204,0.609970507458065,0.999472086353281,"Unchanged"
"ENSG00000176619.13","LMNB2",1509.13141998642,0.0318952049769884,0.100635231985457,0.316938753433765,0.75129007572519,0.999472086353281,"Unchanged"
"ENSG00000184900.16","SUMO3",2220.45858840696,0.0319051111199892,0.0879055744814696,0.362947529871553,0.716644080445994,0.999472086353281,"Unchanged"
"ENSG00000256347.1","OR8R1P",10.6737996284379,0.0319102733065891,0.771738781824733,0.0413485418357998,0.967018035346525,0.999936388504181,"Unchanged"
"ENSG00000131378.14","RFTN1",2649.11176857036,0.0319601273420596,0.0724709219459477,0.441006219927724,0.659208494077574,0.999472086353281,"Unchanged"
"ENSG00000125843.11","AP5S1",515.325303606754,0.0319904069235899,0.114790685192924,0.278684693534366,0.780486810115054,0.999472086353281,"Unchanged"
"ENSG00000068697.7","LAPTM4A",2881.59753901094,0.0319939060899029,0.0800237309852285,0.399805228973998,0.689299979072978,0.999472086353281,"Unchanged"
"ENSG00000185112.6","FAM43A",1652.47933964402,0.0320026640320921,0.149543523631532,0.214002340288204,0.830545232171893,0.999472086353281,"Unchanged"
"ENSG00000157764.14","BRAF",990.162610758885,0.0320141644228352,0.125432526825528,0.255230164240936,0.798545334678397,0.999472086353281,"Unchanged"
"ENSG00000178498.16","DTX3",1319.12867204407,0.032024841437794,0.117412045057201,0.27275601427598,0.785040773391287,0.999472086353281,"Unchanged"
"ENSG00000088882.8","CPXM1",49.9347981950938,0.0320269589263129,0.32861880844361,0.0974592996608974,0.922361654480258,0.999936388504181,"Unchanged"
"ENSG00000167986.15","DDB1",6785.15733106687,0.0320435759297996,0.066426651998864,0.482390350342324,0.629528674762137,0.999472086353281,"Unchanged"
"ENSG00000132359.17","RAP1GAP2",6754.47610163065,0.0320522944938929,0.110224885890731,0.290789999326171,0.771211934384475,0.999472086353281,"Unchanged"
"ENSG00000134910.14","STT3A",2587.48009328549,0.0320647524420913,0.0693041655908556,0.462667029733666,0.643603054423093,0.999472086353281,"Unchanged"
"ENSG00000186431.19","FCAR",1047.89295150048,0.0321018630655083,0.168857376672197,0.190112292978634,0.849221137350192,0.999472086353281,"Unchanged"
"ENSG00000131507.11","NDFIP1",2985.41620659366,0.0321510243615526,0.0764725462413384,0.420425707548533,0.674174491352449,0.999472086353281,"Unchanged"
"ENSG00000198018.7","ENTPD7",264.287860771114,0.0321559728647671,0.167003073189327,0.192547192399943,0.84731360522717,0.999472086353281,"Unchanged"
"ENSG00000170801.10","HTRA3",16.6559746604312,0.0321758781894612,0.834133820514203,0.0385740002361089,0.969230031666015,0.999936388504181,"Unchanged"
"ENSG00000121774.18","KHDRBS1",4381.79117879581,0.0321934079756255,0.0671699994946623,0.479282540089698,0.631737641515533,0.999472086353281,"Unchanged"
"ENSG00000162441.12","LZIC",1113.47084653684,0.032203345323308,0.0638182354021595,0.504610400465856,0.613832503479834,0.999472086353281,"Unchanged"
"ENSG00000095951.17","HIVEP1",938.727410399438,0.0322201306641007,0.178501598035537,0.180503317722042,0.856757450009623,0.999472086353281,"Unchanged"
"ENSG00000163686.15","ABHD6",350.934333646615,0.0322371905773817,0.131317492701232,0.245490451532808,0.806076700593411,0.999472086353281,"Unchanged"
"ENSG00000267508.6","ZNF285",87.5322883783304,0.032280561587402,0.21535957472376,0.149891462354567,0.880850247671918,0.999472086353281,"Unchanged"
"ENSG00000072858.11","SIDT1",1495.31357910452,0.0323492983259783,0.113517452016348,0.284972026339348,0.775665573461598,0.999472086353281,"Unchanged"
"ENSG00000187621.16","TCL6",330.878548220128,0.0323674759155881,0.272266284426573,0.118881689606769,0.905369088453039,0.999936388504181,"Unchanged"
"ENSG00000168014.18","C2CD3",1433.4142186263,0.0323907299282742,0.0952176891629131,0.34017555154962,0.733724328509492,0.999472086353281,"Unchanged"
"ENSG00000213626.13","LBH",11234.4739034198,0.0324259182415108,0.0951409894692133,0.340819644849326,0.733239360506371,0.999472086353281,"Unchanged"
"ENSG00000169241.19","SLC50A1",1241.63914000855,0.0324499828606755,0.0799437166376509,0.405910360757391,0.684808465074213,0.999472086353281,"Unchanged"
"ENSG00000188706.13","ZDHHC9",216.021493315104,0.0324609762941324,0.158068631748358,0.20536001314802,0.837290859324116,0.999472086353281,"Unchanged"
"ENSG00000105854.13","PON2",188.095611025043,0.0324673307534356,0.196345130409958,0.165358472021412,0.868661838172725,0.999472086353281,"Unchanged"
"ENSG00000112297.18","CRYBG1",3453.37432230533,0.0325592085972181,0.0667821137775557,0.48754384603143,0.625872978697429,0.999472086353281,"Unchanged"
"ENSG00000187231.14","SESTD1",601.216142461055,0.032659884773317,0.172964636828942,0.188824058906428,0.850230714752859,0.999472086353281,"Unchanged"
"ENSG00000196458.11","ZNF605",366.516247983004,0.0326667774812852,0.16173472120829,0.20197751748813,0.839934300397691,0.999472086353281,"Unchanged"
"ENSG00000183864.5","TOB2",2438.16245416009,0.0326708388856126,0.090785390815346,0.359868901727414,0.718945173946177,0.999472086353281,"Unchanged"
"ENSG00000187164.20","SHTN1",470.556148777107,0.0326723362858054,0.256173581311254,0.127539834976613,0.898513146844363,0.999936388504181,"Unchanged"
"ENSG00000290867.1","LINC01145",686.868054259852,0.0326784276496663,0.158112391797287,0.206678472687725,0.836260970711293,0.999472086353281,"Unchanged"
"ENSG00000226026.7","RWDD3-DT",9.76404975977951,0.0326870286296412,0.696089378483428,0.0469580913601304,0.962546628907592,0.999936388504181,"Unchanged"
"ENSG00000152082.15","MZT2B",510.611747636514,0.0327051940924304,0.192817458318113,0.169617390342699,0.865311045213434,0.999472086353281,"Unchanged"
"ENSG00000158805.12","ZNF276",4308.83508577191,0.0327223570708202,0.0687977987026199,0.47563087319499,0.634337376502839,0.999472086353281,"Unchanged"
"ENSG00000163041.13","H3-3A",15194.1841206305,0.0327254653760583,0.136675564892501,0.239439035074028,0.81076516450873,0.999472086353281,"Unchanged"
"ENSG00000006634.8","DBF4",298.739187499851,0.0327481525001426,0.130887960967103,0.250199882847693,0.802432775848673,0.999472086353281,"Unchanged"
"ENSG00000112486.18","CCR6",33.1790167933621,0.0328016269566656,0.39407070661312,0.0832379225509618,0.93366235951566,0.999936388504181,"Unchanged"
"ENSG00000248008.5","NRAV",136.025379257039,0.0328800299420255,0.20838023757224,0.157788619137297,0.874623366923269,0.999472086353281,"Unchanged"
"ENSG00000116237.16","ICMT",1264.5797926646,0.0329051708205604,0.0793727657022684,0.414565002610461,0.678460372528153,0.999472086353281,"Unchanged"
"ENSG00000135821.19","GLUL",19441.6145428032,0.0329261259562232,0.161830149989331,0.203461011179894,0.838774716864163,0.999472086353281,"Unchanged"
"ENSG00000109445.11","ZNF330",811.178464034075,0.0330728955411741,0.0948574225501361,0.34865901530999,0.727345316674831,0.999472086353281,"Unchanged"
"ENSG00000103356.18","EARS2",545.220809390221,0.0331250681588034,0.125242552608742,0.264487328538297,0.791404427642102,0.999472086353281,"Unchanged"
"ENSG00000126945.9","HNRNPH2",2661.96499053949,0.0331378293157638,0.126534959247043,0.261886750609896,0.793408754708445,0.999472086353281,"Unchanged"
"ENSG00000132388.13","UBE2G1",1623.43657557959,0.0331487728965883,0.0914385026826024,0.362525324935088,0.716959502189184,0.999472086353281,"Unchanged"
