"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000198924.8","DCLRE1A",137.345210216357,0.538053883155729,0.438768966766287,1.22628062581811,0.220093089558817,0.465563955325302,"Unchanged"
"ENSG00000156650.14","KAT6B",1087.54948993862,0.53810530541381,0.326416610232021,1.64852304860135,0.0992453849838958,0.296463305218623,"Unchanged"
"ENSG00000180787.6","ZFP3",507.019066022958,0.538192803287196,0.274449327729224,1.96099151613949,0.0498800125724032,0.20449532705385,"Unchanged"
"ENSG00000168005.9","SPINDOC",631.146856247088,0.538731469210152,0.261457129256591,2.06049638325772,0.0393511112569773,0.179001332864671,"Unchanged"
"ENSG00000104731.14","KLHDC4",3733.34420333716,0.538795744601251,0.230436683280805,2.33815092688471,0.0193794201544166,0.121279852531787,"Unchanged"
"ENSG00000213096.11","ZNF254",149.392592330866,0.538830886578864,0.450817393726224,1.19523091628113,0.231996822541814,0.47860573673508,"Unchanged"
"ENSG00000135486.19","HNRNPA1",22706.7631593826,0.538901198263306,0.198548351318327,2.71420636175065,0.00664347676365448,0.0663975839979422,"Unchanged"
"ENSG00000115652.15","UXS1",1468.41996998214,0.538912646840416,0.201547808984501,2.67387003389284,0.00749815039691503,0.0710982470149826,"Unchanged"
"ENSG00000246366.7","LACTB2-AS1",23.1260583970644,0.539005464020111,0.946975122065012,0.569186509192274,0.569229574994669,0.763996033049885,"Unchanged"
"ENSG00000227473.1","TSSK5P",15.1262118201808,0.5390164762687,1.19113045313179,0.452525141013301,0.650890713757468,0.818161773244949,"Unchanged"
"ENSG00000228252.9","COL6A4P2",32.2208643040927,0.539042382894332,0.977450957900438,0.551477676232671,0.581306265721303,0.772655115077914,"Unchanged"
"ENSG00000074695.6","LMAN1",959.532413661614,0.539103298495707,0.287886263593123,1.87262598696837,0.0611200502238236,0.22796344168058,"Unchanged"
"ENSG00000136319.12","TTC5",319.601834764369,0.539325699620572,0.250189533537487,2.15566851256694,0.0311095585501942,0.157567511963496,"Unchanged"
"ENSG00000231999.8","LRRC8C-DT",220.102341690398,0.539442721345932,0.349592400850185,1.54306192020777,0.122815752909775,0.335390308413422,"Unchanged"
"ENSG00000108515.18","ENO3",550.810226104679,0.539573243626407,0.316690989296104,1.70378464138084,0.0884213283366888,0.27803153349617,"Unchanged"
"ENSG00000087338.5","GMCL1",733.087273020372,0.539659484655195,0.307244900032317,1.75644733109787,0.0790120571199839,0.261222540624411,"Unchanged"
"ENSG00000111554.15","MDM1",454.637171720934,0.539680210877673,0.329876515972273,1.63600676236994,0.10183817211449,0.300492864682702,"Unchanged"
"ENSG00000118242.17","MREG",114.854936696791,0.539720153878388,0.443250949690956,1.21764015227648,0.223360749043432,0.469355465203581,"Unchanged"
"ENSG00000230555.2","LINC02916",53.0287593438318,0.539770830918245,0.621038481517518,0.869142326896244,0.384769287861154,0.629120686256649,"Unchanged"
"ENSG00000101104.13","PABPC1L",1923.2922058249,0.539771581132282,0.204257424728043,2.64260445783529,0.00822710834117697,0.0752949078308969,"Unchanged"
"ENSG00000181773.7","GPR3",14.1190143124692,0.540049063274023,1.10473221182313,0.488850653121433,0.624947434004807,0.801913328143335,"Unchanged"
"ENSG00000145945.7","FAM50B",449.659806254603,0.540292751203162,0.286563862889346,1.88541829997522,0.0593733852523228,0.224888057751644,"Unchanged"
"ENSG00000197312.13","DDI2",1024.15098870094,0.540341979902221,0.216927462993498,2.49088784078213,0.0127424337718276,0.0954702345673853,"Unchanged"
"ENSG00000105523.4","FAM83E",16.3685009006409,0.540379848866861,0.99087028836302,0.545358817610328,0.585506758510922,0.775352596904172,"Unchanged"
"ENSG00000198040.11","ZNF84",634.746129441628,0.540530678234697,0.322921830757834,1.67387468653382,0.0941552300581818,0.288167720865557,"Unchanged"
"ENSG00000113649.14","TCERG1",1545.00928663972,0.540612939069992,0.252662112864335,2.13966760960425,0.0323816384655188,0.16091691768069,"Unchanged"
"ENSG00000224699.11","LAMTOR5-AS1",49.5231316862506,0.541381178231741,0.593051587530101,0.912873668353956,0.361308987725691,0.605926822679701,"Unchanged"
"ENSG00000115239.24","ASB3",452.291527852589,0.5413940630859,0.252945104853634,2.14036189156211,0.0323255317612975,0.160687788721253,"Unchanged"
"ENSG00000287808.1","DHX9-AS1",23.7144735555433,0.541629503805412,0.872605462150946,0.620703774269659,0.534794545645774,0.740441152915446,"Unchanged"
"ENSG00000145088.9","EAF2",198.333351393148,0.541749482871394,0.451190517746065,1.20071114432484,0.229863269657221,0.476170740740035,"Unchanged"
"ENSG00000117009.12","KMO",320.994817106,0.541867863903968,0.429475123565424,1.26169790558643,0.207057510844278,0.449678548213296,"Unchanged"
"ENSG00000139211.7","AMIGO2",326.289248100578,0.541879139695033,0.331476683750064,1.6347428529954,0.102102965078508,0.300926368498328,"Unchanged"
"ENSG00000116151.14","MORN1",131.32848636115,0.541891886136465,0.403803837139489,1.3419681446694,0.179606324629807,0.414363083997364,"Unchanged"
"ENSG00000263956.8","NBPF11",607.773284279776,0.542099119990667,0.29488611618497,1.83833381850582,0.0660132307056804,0.237581458142096,"Unchanged"
"ENSG00000163467.12","TSACC",20.1817901616823,0.542402377173871,0.756357266849723,0.717124566586121,0.473297238634391,0.697111309271332,"Unchanged"
"ENSG00000144791.10","LIMD1",1467.08773745139,0.542877204864579,0.220658814617365,2.46025614615015,0.013883788629324,0.100281513286232,"Unchanged"
"ENSG00000161618.10","ALDH16A1",3189.16581515328,0.543164748880634,0.250995025967844,2.16404586818473,0.0304608293271337,0.155739687880755,"Unchanged"
"ENSG00000228606.4","DCAF8-DT",41.4946266912975,0.543502544299643,0.572695484559992,0.949025370292944,0.342607708881747,0.58995483654115,"Unchanged"
"ENSG00000170955.10","CAVIN3",15.0699841372743,0.543555924127864,1.56188284055634,0.348013250426805,0.727830232384323,0.865078764191054,"Unchanged"
"ENSG00000164024.12","METAP1",915.174125113066,0.543756899129682,0.202558057359994,2.68444961517031,0.00726493326792953,0.0698293914766121,"Unchanged"
"ENSG00000163257.11","DCAF16",1186.19795292562,0.543866635022794,0.297581440173007,1.82762283395968,0.0676061764370492,0.239860499655345,"Unchanged"
"ENSG00000235530.7","TMEM11-DT",43.1494147884654,0.543890391708062,0.699377000858216,0.777678406697169,0.436758625131979,0.670790124665141,"Unchanged"
"ENSG00000162572.21","SCNN1D",570.394294321693,0.5440904014258,0.395750638111241,1.37483139388612,0.169183722793458,0.400895087018917,"Unchanged"
"ENSG00000148384.14","INPP5E",1273.73494520882,0.544203402722677,0.214434038369304,2.53785922636702,0.0111532838028576,0.088731613592871,"Unchanged"
"ENSG00000160401.15","CFAP157",75.4694974981876,0.544277390492196,0.493937697745751,1.10191506535376,0.270498598336454,0.51754062897152,"Unchanged"
"ENSG00000224536.2","CSRP1-AS1",95.754654403067,0.544282017330438,0.361822448480954,1.5042792939341,0.132509468240304,0.349968720474927,"Unchanged"
"ENSG00000141569.12","TRIM65",1788.51784842729,0.544530097900226,0.22438322664576,2.42678611071,0.0152332337209042,0.105750885152765,"Unchanged"
"ENSG00000126249.8","PDCD2L",62.6248020970761,0.544666284955279,0.396188003382319,1.37476723248906,0.169203619889821,0.400895087018917,"Unchanged"
"ENSG00000123297.20","TSFM",32.9386488301918,0.544959111008023,0.688873395665945,0.791087468955311,0.42889295108722,0.665375508871789,"Unchanged"
"ENSG00000255274.10","SMIM35",109.245778466773,0.545193148181527,0.477384020092926,1.14204314605127,0.253436085779532,0.500242119204479,"Unchanged"
"ENSG00000228323.2","MYADM-AS1",24.6685075952432,0.545617685321094,0.940427746853839,0.580180335114989,0.561793013389585,0.758674395007835,"Unchanged"
"ENSG00000056972.21","TRAF3IP2",698.594356692233,0.545859989563099,0.206643740265874,2.64155105236084,0.00825273684072481,0.0753357290748255,"Unchanged"
"ENSG00000168913.7","ENHO",66.8425556350071,0.546111355640963,0.6757285783285,0.808181529027288,0.418986089268328,0.658406711707372,"Unchanged"
"ENSG00000215086.2","NPM1P24",20.7228411129631,0.546499348010781,0.543712630819489,1.00512534937269,0.314836495211723,0.562713853757322,"Unchanged"
"ENSG00000163686.15","ABHD6",350.934333646615,0.546613216020325,0.251535489565642,2.17310573933019,0.0297723598539578,0.153651764679819,"Unchanged"
"ENSG00000040199.18","PHLPP2",269.172281161611,0.546701739257849,0.371318330493163,1.47232628815214,0.140932787719841,0.361463586250489,"Unchanged"
"ENSG00000101004.16","NINL",89.570980682191,0.546738998795892,0.837656754337974,0.652700519591699,0.513949367457661,0.727085172859854,"Unchanged"
"ENSG00000065328.17","MCM10",24.1124178475559,0.546837419591857,1.23207740122528,0.44383365772965,0.657162852214885,0.822376696921416,"Unchanged"
"ENSG00000128000.17","ZNF780B",582.966882142427,0.546840285712245,0.353091688310831,1.54872035739016,0.12144895797846,0.333300239698058,"Unchanged"
"ENSG00000122543.11","OCM",137.338371124967,0.546981208425516,0.501583463385837,1.09050885516287,0.275489054745791,0.522158815758888,"Unchanged"
"ENSG00000198081.11","ZBTB14",751.242655870665,0.547221871500749,0.274961070577123,1.99017944741112,0.0465711714967298,0.196442335203135,"Unchanged"
"ENSG00000166971.17","AKTIP",852.750076898512,0.547612220088636,0.30149619158449,1.81631554684224,0.069321981739258,0.242989436992999,"Unchanged"
"ENSG00000115825.11","PRKD3",1016.207020475,0.547621608784996,0.264460447479476,2.07071270582908,0.0383856521382112,0.176323736705088,"Unchanged"
"ENSG00000233006.8","MIR3936HG",56.0456743147315,0.548004145594631,0.737520093257974,0.743036224509951,0.457459749310859,0.686405958256115,"Unchanged"
"ENSG00000102245.9","CD40LG",1285.78545044684,0.548369458005652,0.317781807306783,1.72561627316904,0.0844164697724277,0.27084389812591,"Unchanged"
"ENSG00000164366.4","CCDC127",584.585106319614,0.548399963578391,0.204540017324205,2.68113775853041,0.0073372304191418,0.0703140310471245,"Unchanged"
"ENSG00000079150.19","FKBP7",20.5305641554936,0.54850953371307,0.901156785095254,0.608672700228398,0.542741405683049,0.745758988605701,"Unchanged"
"ENSG00000111602.12","TIMELESS",675.199482502398,0.54882299158705,0.249416324985641,2.2004293087818,0.0277764502989245,0.147910978381052,"Unchanged"
"ENSG00000185432.12","METTL7A",2278.83876691724,0.54883116852546,0.211155654779112,2.59917817071765,0.0093447256779896,0.0806114258566672,"Unchanged"
"ENSG00000103528.17","SYT17",83.628001689725,0.54888720151539,0.53490842292899,1.02613303135116,0.304828882449455,0.552132762736025,"Unchanged"
"ENSG00000120800.5","UTP20",506.505006232081,0.549000703827841,0.321363196987528,1.70834964605218,0.0875714845321126,0.276501721348615,"Unchanged"
"ENSG00000183309.12","ZNF623",760.90292060129,0.549037889241305,0.294395226754972,1.86496872008823,0.0621857888218854,0.230539287694699,"Unchanged"
"ENSG00000146263.12","MMS22L",143.014590836619,0.549352332241875,0.395495261148559,1.38902380434723,0.164825511650714,0.395536926644561,"Unchanged"
"ENSG00000155304.6","HSPA13",233.533633482404,0.54939810042776,0.517108100247467,1.06244342365714,0.28803442937759,0.534464994172411,"Unchanged"
"ENSG00000128191.17","DGCR8",1404.20551590408,0.549731523880505,0.210937309637534,2.60613698366183,0.00915698319547984,0.0797447938639713,"Unchanged"
"ENSG00000100403.12","ZC3H7B",3557.36660026943,0.549970847681589,0.221961276423327,2.47777836090958,0.0132203240227195,0.0973711399491865,"Unchanged"
"ENSG00000101898.7","MCTS2",62.9529649901538,0.550579171359784,0.547864001505376,1.00495591943794,0.314918076080726,0.562713853757322,"Unchanged"
"ENSG00000165312.7","OTUD1",902.858665057275,0.55063207472224,0.314080473424647,1.75315602628301,0.0795752287808501,0.262006453951453,"Unchanged"
"ENSG00000142875.21","PRKACB",2151.2781468242,0.550638388629806,0.319924806057651,1.72114940199598,0.0852237166680384,0.272292316217106,"Unchanged"
"ENSG00000123352.18","SPATS2",316.140423048026,0.550974294745438,0.286704337424218,1.92175081721975,0.054637119621115,0.214321003034156,"Unchanged"
"ENSG00000106336.13","FBXO24",28.7568780195312,0.551053937760079,0.681798173970421,0.808236159611636,0.418954645470444,0.658406711707372,"Unchanged"
"ENSG00000172728.16","FUT10",94.8001766967848,0.551172274680909,0.628740399498045,0.876629329244529,0.380688003416321,0.625534128368674,"Unchanged"
"ENSG00000164087.8","POC1A",105.799276635737,0.551797811301756,0.405230352460919,1.36168924156532,0.173295977933306,0.406320552176428,"Unchanged"
"ENSG00000185875.13","THNSL1",162.208721561367,0.551808962151448,0.473062263022862,1.16646159561618,0.243427867224953,0.489243935986526,"Unchanged"
"ENSG00000089775.12","ZBTB25",1356.29041521912,0.55188783358648,0.331078244169127,1.66694080117374,0.095526176771065,0.290537696231602,"Unchanged"
"ENSG00000152518.8","ZFP36L2",12364.6491046835,0.551976525632797,0.34423055501064,1.60350822318993,0.108822495094885,0.312580217814101,"Unchanged"
"ENSG00000111664.11","GNB3",33.3891228695233,0.552550051342305,0.971108408924736,0.56898905031017,0.569363570809453,0.764048258724008,"Unchanged"
"ENSG00000068831.19","RASGRP2",29748.8130543844,0.553363656070612,0.193040843890925,2.86656256218649,0.00414956133079522,0.050028207162198,"Unchanged"
"ENSG00000151725.12","CENPU",70.6746113504538,0.553701654482683,0.576918466676938,0.95975720394602,0.337177425680669,0.58355500719656,"Unchanged"
"ENSG00000204531.21","POU5F1",58.1301328685083,0.553711013431986,0.682055157671138,0.811827323940515,0.416890721054521,0.656654981678644,"Unchanged"
"ENSG00000135622.13","SEMA4F",340.108033533559,0.553844390569145,0.292098474363555,1.89608792642927,0.0579484188311666,0.221924609464429,"Unchanged"
"ENSG00000175548.9","ALG10B",93.6463606834005,0.553873539102955,0.694984325855331,0.796958317615713,0.425475239712444,0.663350075418964,"Unchanged"
"ENSG00000255156.1","RNY1P9",14.5877538784162,0.553890879535014,0.757960836808908,0.730764510033197,0.464923004581452,0.691244717256486,"Unchanged"
"ENSG00000180834.8","MAP6D1",15.6422166483876,0.553955989429256,1.04304654068963,0.531094220458272,0.595353489060716,0.781693294337807,"Unchanged"
"ENSG00000124370.11","MCEE",142.878625023256,0.554073161315967,0.333770201180412,1.66004382463273,0.0969056365328214,0.293004828710293,"Unchanged"
"ENSG00000204524.7","ZNF805",354.908868821529,0.55412448649318,0.341206898872231,1.62401313784889,0.104373004660953,0.305199883170701,"Unchanged"
"ENSG00000196411.10","EPHB4",1483.14007797976,0.554257784914004,0.486422232033362,1.13945816702718,0.254512106904595,0.500935924160502,"Unchanged"
"ENSG00000167912.8","TOX-DT",88.6563122897281,0.554701164843038,0.49480499121853,1.12105005949315,0.262266554631561,0.509559548084894,"Unchanged"
"ENSG00000245017.4","LINC02453",20.2699870097368,0.554832389716555,0.815624281968461,0.680254869775946,0.496343094965666,0.714209274626034,"Unchanged"
"ENSG00000268516.4","ZNF8-DT",248.800322792172,0.555008479511779,0.325355657458601,1.70585163278557,0.0880357069796136,0.277361663765805,"Unchanged"
"ENSG00000149346.15","SLX4IP",327.341842159275,0.555027659165859,0.374840038865524,1.48070537193861,0.138685101868228,0.358572347667454,"Unchanged"
"ENSG00000144488.15","ESPNL",31.6006717267578,0.555284898122897,0.90453334404419,0.613891021021077,0.539287343982552,0.743492056716444,"Unchanged"
"ENSG00000065485.20","PDIA5",242.28314009952,0.555417314049431,0.314563334482583,1.76567722033791,0.0774500166108419,0.258083692037085,"Unchanged"
"ENSG00000163006.12","CCDC138",39.3305587244636,0.555768158160881,0.740759950905745,0.750267556286392,0.453093578496496,0.682698531487597,"Unchanged"
"ENSG00000144161.14","ZC3H8",582.270711197866,0.556050381744729,0.266115101105334,2.08951081481329,0.0366617654555395,0.172742988831372,"Unchanged"
"ENSG00000160447.7","PKN3",273.958883098092,0.556304442978163,0.433536807488764,1.2831769606842,0.199430085759255,0.439890325039389,"Unchanged"
"ENSG00000174516.15","PELI3",507.655260000425,0.556346792240143,0.263209624228084,2.11370231567992,0.0345407006081342,0.167116010667237,"Unchanged"
"ENSG00000104885.19","DOT1L",3384.46900436245,0.556635494523461,0.206096298369613,2.70085148994375,0.00691622135016804,0.0678161033060101,"Unchanged"
"ENSG00000196670.14","ZFP62",591.456835209842,0.556978927702695,0.313272485557991,1.77793758909475,0.0754141057535956,0.255414693043384,"Unchanged"
"ENSG00000186814.15","ZSCAN30",528.68476594146,0.557056329621731,0.293625262528013,1.89716758301267,0.0578058238025794,0.221924609464429,"Unchanged"
"ENSG00000272853.2","SUV39H2-DT",19.0579991736822,0.55714453286518,0.86459339155209,0.644400637697463,0.519315671132981,0.73094310823697,"Unchanged"
"ENSG00000162227.8","TAF6L",477.591997520865,0.557266404109975,0.245768352239406,2.26744574324661,0.0233630098004141,0.133979478219083,"Unchanged"
"ENSG00000243488.3","RN7SL337P",32.012687614156,0.557617503599298,0.832872477516822,0.669511262110394,0.503169399027066,0.719689872887503,"Unchanged"
"ENSG00000173013.6","CCDC96",82.3951943447573,0.558293300470721,0.50738228478372,1.1003405463963,0.271183772135726,0.518192939993101,"Unchanged"
"ENSG00000198520.12","ARMH1",2444.78791168657,0.558363498591888,0.33725676258751,1.65560356539035,0.0978021276847408,0.294319719658469,"Unchanged"
"ENSG00000246214.3","RETREG1-AS1",38.5472426697693,0.558445217423222,0.797142634073621,0.700558712522264,0.483578452321166,0.704702596683775,"Unchanged"
