"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000164855.16","TMEM184A",59.9126611897425,0.108974799655992,0.570228938092317,0.191107101685445,0.848441683842103,0.938298750672551,"Unchanged"
"ENSG00000154174.8","TOMM70",1192.82549155353,0.109022763756472,0.178465067299,0.61089133804441,0.541271519642639,0.773148028123963,"Unchanged"
"ENSG00000172667.11","ZMAT3",798.940915673762,0.109032357526157,0.276647725881037,0.394119840236975,0.693492563659198,0.862187135801925,"Unchanged"
"ENSG00000177889.10","UBE2N",1666.22812773958,0.109371957501464,0.174852807575888,0.625508729415141,0.531637220912158,0.766341535319696,"Unchanged"
"ENSG00000122678.17","POLM",2641.10274094621,0.109444619176793,0.143685521972305,0.761695525579036,0.44624174645458,0.709871438258549,"Unchanged"
"ENSG00000235706.9","DICER1-AS1",153.713350957656,0.109518587429957,0.345973965362059,0.316551528134052,0.751583920482955,0.892669069993465,"Unchanged"
"ENSG00000160209.19","PDXK",4761.44926125267,0.109548321479323,0.187255580990688,0.585020328364848,0.558534048079716,0.783793748969847,"Unchanged"
"ENSG00000070214.17","SLC44A1",868.573824315508,0.109638375635489,0.220681857110759,0.496816444590923,0.619318497654139,0.821010331046831,"Unchanged"
"ENSG00000092529.26","CAPN3",578.143721986335,0.109730040275963,0.252873831406464,0.433931971788673,0.664337841915964,0.847444378233686,"Unchanged"
"ENSG00000101138.12","CSTF1",1126.62970283435,0.110062390727151,0.128369523262314,0.857387235927073,0.391230911088247,0.672592056871841,"Unchanged"
"ENSG00000187815.10","ZFP69",228.159977702834,0.110066070281006,0.274238920447782,0.401351019400486,0.688161705699708,0.859407229704703,"Unchanged"
"ENSG00000185009.13","AP3M1",1845.5886600507,0.110130198065322,0.144462015085628,0.76234709864765,0.445852870680962,0.709807888784579,"Unchanged"
"ENSG00000214435.9","AS3MT",26.059187936561,0.110194026610874,1.06392382452997,0.103573229652562,0.917508033021877,0.966428313443242,"Unchanged"
"ENSG00000228328.2","PGK1P1",33.3433787612209,0.110248296829995,0.509393878085397,0.216430352960607,0.82865230865625,0.928291597129137,"Unchanged"
"ENSG00000215912.13","TTC34",101.61448369579,0.110271387614093,0.481560042655478,0.228987826743309,0.818878377626265,0.923295773275719,"Unchanged"
"ENSG00000166140.17","ZFYVE19",1367.737982705,0.110383700129536,0.186547593605999,0.591718702963674,0.554038970255306,0.780563970153504,"Unchanged"
"ENSG00000119812.20","FAM98A",548.644151284339,0.110417324900666,0.170537402253321,0.647466910142384,0.517329803654656,0.758300554043596,"Unchanged"
"ENSG00000278311.5","GGNBP2",3071.81743684665,0.110453406303043,0.148522209863928,0.743682755624479,0.457068424357129,0.717794208173827,"Unchanged"
"ENSG00000153879.9","CEBPG",957.175525781755,0.110473232895604,0.213865569135167,0.516554550329615,0.605467149686803,0.813501290943693,"Unchanged"
"ENSG00000068654.17","POLR1A",1420.41278581573,0.110509422540774,0.20890033770615,0.529005475789237,0.596801651319116,0.808701461918172,"Unchanged"
"ENSG00000007202.16","BLTP2",5314.67961214441,0.110601018157685,0.103795566255912,1.06556592104324,0.286619911351412,0.577371345616512,"Unchanged"
"ENSG00000124217.5","MOCS3",289.684973587783,0.110675043626964,0.222425173587619,0.49758326290961,0.618777803014661,0.820948344279905,"Unchanged"
"ENSG00000197912.16","SPG7",5030.70302138668,0.110732799753702,0.153322702136982,0.722220507533,0.470158916906365,0.727860895251151,"Unchanged"
"ENSG00000213079.10","SCAF8",1459.02648737401,0.110733840337599,0.228965947535103,0.483625803442335,0.628651458757252,0.826628832735051,"Unchanged"
"ENSG00000197147.15","LRRC8B",290.6143681573,0.110761489644379,0.333790292021928,0.331829571715353,0.740017953268064,0.886962361832528,"Unchanged"
"ENSG00000254760.1","SIGLEC10-AS2",82.7949388414915,0.110879595537847,0.441762225854443,0.250993835707405,0.80181887506889,0.916147125163637,"Unchanged"
"ENSG00000107669.19","ATE1",451.196418764701,0.111063697397111,0.281786881631614,0.39414076607834,0.693477114970535,0.862187135801925,"Unchanged"
"ENSG00000105135.16","ILVBL",1051.34592940716,0.111093821830142,0.244835167255805,0.453749447333563,0.650009172691292,0.839262265149976,"Unchanged"
"ENSG00000174231.18","PRPF8",15343.376754318,0.111118910686674,0.160663219978316,0.691626314359139,0.48917203197836,0.739712914421993,"Unchanged"
"ENSG00000202093.1","SNORD58C",26.9957655960703,0.111170899027694,0.716382896171479,0.155183631018856,0.876676552510454,0.94960581679478,"Unchanged"
"ENSG00000255135.5","EMSY-DT",95.4914398831702,0.111323268494841,0.483857391018191,0.230074543783617,0.818033845431016,0.923044256923306,"Unchanged"
"ENSG00000139725.8","RHOF",278.686569008811,0.111341451914854,0.310264927959773,0.358859290500568,0.719700355316052,0.875903401006003,"Unchanged"
"ENSG00000160917.15","CPSF4",1225.41328930314,0.111354118180134,0.133427655693095,0.834565499946028,0.403962393853318,0.682084432823773,"Unchanged"
"ENSG00000096092.6","TMEM14A",73.8828272325463,0.111395345019172,0.446876228455877,0.249275611289695,0.80314759535007,0.916628071913272,"Unchanged"
"ENSG00000131398.15","KCNC3",1071.01391143475,0.111535531713772,0.268712913952923,0.415073209817199,0.678088310551352,0.854643340825879,"Unchanged"
"ENSG00000116350.18","SRSF4",4679.4141944262,0.111581874692793,0.150339907183973,0.742197309968062,0.457967798182457,0.718048827764904,"Unchanged"
"ENSG00000162642.14","C1orf52",620.227498787162,0.111641982133933,0.251810317690448,0.44335745714429,0.657507202459983,0.843678599858266,"Unchanged"
"ENSG00000110031.13","LPXN",4382.66599982255,0.111746849156645,0.140469783968457,0.795522325155262,0.42630972973799,0.696404113297341,"Unchanged"
"ENSG00000088247.19","KHSRP",7958.26840486783,0.111784151649058,0.133005768958114,0.840445888360384,0.400658429258061,0.680078328750137,"Unchanged"
"ENSG00000167986.15","DDB1",6785.15733106687,0.111831073621601,0.123720430212742,0.903901428642811,0.366047671563439,0.652841208489182,"Unchanged"
"ENSG00000162076.13","FLYWCH2",712.261164910336,0.111939950029353,0.237274680293115,0.47177368394752,0.637088336625296,0.831193916050099,"Unchanged"
"ENSG00000172059.11","KLF11",423.851989773852,0.111989807307711,0.388435037425001,0.28831026173671,0.773109252778068,0.904124431742283,"Unchanged"
"ENSG00000135316.20","SYNCRIP",1206.37763446084,0.11202835050161,0.235325139167808,0.476057725484755,0.634033253336845,0.829430070360312,"Unchanged"
"ENSG00000167925.17","GHDC",2081.46219709315,0.112275052695568,0.403321647983303,0.278375964337566,0.780723768273406,0.90670701545902,"Unchanged"
"ENSG00000101109.13","STK4",9952.01321239822,0.11231965843901,0.138070059081085,0.813497576422764,0.415932835258651,0.689972811255344,"Unchanged"
"ENSG00000041802.11","LSG1",1270.43514800176,0.112381639688083,0.211323524212338,0.531799003953585,0.59486521270977,0.807916933032897,"Unchanged"
"ENSG00000135925.9","WNT10A",195.093604055233,0.112390760505947,0.38833173032399,0.28941946209798,0.772260403377922,0.903711441757349,"Unchanged"
"ENSG00000160678.12","S100A1",29.9717411268973,0.112606112994587,0.583502983319649,0.192982925903739,0.84697233989246,0.937961168302903,"Unchanged"
"ENSG00000111266.9","DUSP16",1220.50128724855,0.112617528961216,0.265866105990526,0.423587386371204,0.671866755942422,0.851321824315127,"Unchanged"
"ENSG00000205927.5","OLIG2",165.926491280623,0.112718034962921,0.688079592366039,0.163815401900421,0.86987646651377,0.94763230198495,"Unchanged"
"ENSG00000188747.9","NOXA1",697.380761834947,0.112723990822621,0.300183533922682,0.375516902441608,0.707276078315596,0.86967359254858,"Unchanged"
"ENSG00000257599.5","OVCH1-AS1",55.2455559387706,0.112773464808964,0.753859671921195,0.149594770763587,0.881084334083711,0.951396899492561,"Unchanged"
"ENSG00000164022.18","AIMP1",1166.2689734073,0.112859965239456,0.214293034628611,0.526661846172705,0.598428435451679,0.809685533950185,"Unchanged"
"ENSG00000140299.14","BNIP2",2098.04503110769,0.112941520638374,0.20150950207815,0.560477394235102,0.575153854646377,0.795327619860775,"Unchanged"
"ENSG00000130943.7","PKDREJ",21.4993074231559,0.113055058190964,0.94152121272507,0.120077016495195,0.904422138821359,0.961053173300586,"Unchanged"
"ENSG00000108578.15","BLMH",1104.58294690007,0.11347081926305,0.172329302227736,0.658453424903307,0.510246815587562,0.753208098953588,"Unchanged"
"ENSG00000204427.12","ABHD16A",60.6616540142358,0.113488187682286,0.4679288835674,0.242532982399108,0.808367203322444,0.918179261301579,"Unchanged"
"ENSG00000171827.11","ZNF570",211.175934324247,0.11355647109274,0.297287167454378,0.381975690592719,0.702479396034675,0.867026063564493,"Unchanged"
"ENSG00000130414.13","NDUFA10",2413.39148896257,0.113571888478663,0.140788907183495,0.80668207993575,0.419849671050002,0.691687232129889,"Unchanged"
"ENSG00000008226.20","DLEC1",410.511689674496,0.113586162881996,0.298649089111939,0.380333197130301,0.703698095998722,0.867464301664145,"Unchanged"
"ENSG00000161912.19","ADCY10P1",72.4064515956378,0.113639094859917,0.504284390032556,0.225347238792342,0.821709153326821,0.92500889879967,"Unchanged"
"ENSG00000107758.16","PPP3CB",1256.63313915904,0.113653720052379,0.224338013946675,0.506618196590591,0.612422738121438,0.817937823015842,"Unchanged"
"ENSG00000234801.3","MORF4",18.3801866623484,0.113655602880185,0.636579281374574,0.178541159295613,0.858297999986241,0.942423076520208,"Unchanged"
"ENSG00000181038.14","METTL23",585.392767680089,0.1137543516943,0.183475835817701,0.619996367299966,0.53526017859383,0.768883551165723,"Unchanged"
"ENSG00000135241.17","PNPLA8",748.492680279308,0.113779053767515,0.261555581637614,0.435009083175124,0.663555834375362,0.847290061858737,"Unchanged"
"ENSG00000188322.8","SBK1",2963.26089008684,0.113808354160684,0.271556377834101,0.419096598166484,0.675145536762378,0.852740012677474,"Unchanged"
"ENSG00000004975.12","DVL2",1720.61250529299,0.113945932996399,0.174236206660025,0.653973908067992,0.513128615805698,0.755657471328999,"Unchanged"
"ENSG00000254004.7","ZNF260",290.849418701474,0.114098371679514,0.309506266315957,0.36864640266455,0.712391303517036,0.872152814294702,"Unchanged"
"ENSG00000144559.11","TAMM41",323.008116275772,0.114185223522648,0.25351961253727,0.450399960696774,0.652422073304587,0.840823988779312,"Unchanged"
"ENSG00000015676.18","NUDCD3",2700.12624300184,0.114200780404271,0.153130574530432,0.745773864915363,0.455804030144083,0.71703470716969,"Unchanged"
"ENSG00000184261.5","KCNK12",39.315266515364,0.114329737233567,0.624787841905586,0.182989695966017,0.854806103537052,0.941290356054391,"Unchanged"
"ENSG00000124496.13","TRERF1",2194.09131274257,0.114494438233472,0.213394667627716,0.536538422006011,0.591586489025748,0.805847301672554,"Unchanged"
"ENSG00000136169.17","SETDB2",946.141693925143,0.114575843072523,0.173132311479945,0.661781975259977,0.508110959425906,0.751159160052777,"Unchanged"
"ENSG00000148411.8","NACC2",3309.80956361849,0.114729450267223,0.254696113392177,0.450456226988294,0.652381510092908,0.840823988779312,"Unchanged"
"ENSG00000197021.9","EOLA2",696.944258730207,0.114928327059567,0.148119557518745,0.775915949148187,0.43779861486181,0.704643118622349,"Unchanged"
"ENSG00000133226.19","SRRM1",5094.2009299008,0.115075332447415,0.151907271265031,0.757536696493249,0.448728389408004,0.711475330127864,"Unchanged"
"ENSG00000107185.10","RGP1",1231.70407840193,0.115077686756442,0.183441700431038,0.627325665244276,0.530445783147909,0.765791236787291,"Unchanged"
"ENSG00000156256.15","USP16",1173.92527699825,0.115226644096104,0.262890579541727,0.438306478295907,0.661164130402201,0.846112909849726,"Unchanged"
"ENSG00000203697.12","CAPN8",14.0396691758494,0.115255291384626,1.13546945467864,0.101504528289794,0.919149963071635,0.967096155677496,"Unchanged"
"ENSG00000133466.14","C1QTNF6",546.542496497166,0.115314796591476,0.338672737349271,0.340490343255921,0.733487293806527,0.883582512462687,"Unchanged"
"ENSG00000188549.13","CCDC9B",283.964677298017,0.115326514438921,0.314491987132699,0.366707322149546,0.713837344222418,0.872866161378566,"Unchanged"
"ENSG00000144048.11","DUSP11",732.651518489915,0.115406974953606,0.152973429166993,0.754424971591782,0.450594081663687,0.712745815592235,"Unchanged"
"ENSG00000143850.16","PLEKHA6",33.0389881800568,0.115418061671321,0.725066074738069,0.159182818907941,0.873524839786083,0.948767629759439,"Unchanged"
"ENSG00000132635.17","PCED1A",3355.16976232831,0.115440599692702,0.188065618518214,0.613831494572313,0.539326682988963,0.771886999939053,"Unchanged"
"ENSG00000170584.11","NUDCD2",397.037745165466,0.115670706938526,0.266663924601047,0.433769611362242,0.6644557510303,0.847444378233686,"Unchanged"
"ENSG00000173457.11","PPP1R14B",1263.32509017827,0.115733988658785,0.244543788435635,0.473264888056015,0.636024209079426,0.830490161497043,"Unchanged"
"ENSG00000146463.12","ZMYM4",1070.95648454353,0.115755103317434,0.200343210999568,0.577784007453507,0.563409953812013,0.787490117212807,"Unchanged"
"ENSG00000266274.2","RN7SL138P",29.5288205686091,0.11578007588582,0.738378029544879,0.15680325152305,0.875399910209423,0.94936734395708,"Unchanged"
"ENSG00000270441.1","LAMB2P1",169.666155691655,0.116043744462133,0.356767692940184,0.325264161409336,0.74498115244541,0.888808270930033,"Unchanged"
"ENSG00000140987.21","ZSCAN32",895.911835023356,0.116076979132574,0.128613719491013,0.902524082127064,0.366778534619612,0.653493412955007,"Unchanged"
"ENSG00000183741.12","CBX6",4835.72119987213,0.116103481942119,0.142195391049477,0.816506646841465,0.414210423489978,0.688935700662698,"Unchanged"
"ENSG00000169231.13","THBS3",1007.88152148784,0.11636603978799,0.267370916406054,0.435223252222641,0.663400386378408,0.847176673628074,"Unchanged"
"ENSG00000197713.15","RPE",423.460515729338,0.116387733660019,0.261014677558856,0.445904938176417,0.655665915025047,0.842706887425426,"Unchanged"
"ENSG00000143633.13","C1orf131",446.508728081294,0.116470651010846,0.19304989626142,0.60331889975805,0.546296562286327,0.776315017207283,"Unchanged"
"ENSG00000175267.15","VWA3A",22.5165710006784,0.116490097974902,0.917718819437114,0.126934411180923,0.898992310735287,0.958720856543684,"Unchanged"
"ENSG00000125871.14","MGME1",670.421164465583,0.116557207168284,0.23337494178517,0.499441826430445,0.617468159401314,0.82086832140368,"Unchanged"
"ENSG00000128607.14","KLHDC10",1030.07975804501,0.116704539351248,0.140256812913142,0.832077507874929,0.405365196592753,0.683089448929657,"Unchanged"
"ENSG00000119280.17","C1orf198",258.575701262364,0.116847591316086,0.322429695827328,0.362397114249246,0.717055295654682,0.874008013383875,"Unchanged"
"ENSG00000183134.5","PTGDR2",927.055031381651,0.116899027599204,0.514884225314252,0.227039442756003,0.82039307201215,0.924076821901822,"Unchanged"
"ENSG00000072364.13","AFF4",1341.82205672335,0.116932070875651,0.342928732107688,0.340980675946777,0.73311812927986,0.883468915391169,"Unchanged"
"ENSG00000178234.13","GALNT11",666.618573548742,0.117049065177411,0.199439875489889,0.586888980400234,0.55727827113867,0.782777418867133,"Unchanged"
"ENSG00000026508.21","CD44",17300.9197820224,0.117088551635921,0.134384027137872,0.871298130660971,0.383591390905111,0.667247239228925,"Unchanged"
"ENSG00000101361.17","NOP56",3989.10037546606,0.117115835654689,0.185497472975302,0.631360814658012,0.527804631344302,0.76440373720174,"Unchanged"
"ENSG00000167967.16","E4F1",2692.55120777063,0.117250496302879,0.187157002624883,0.626482015946168,0.530998829214633,0.765993097977444,"Unchanged"
"ENSG00000164050.13","PLXNB1",129.314845656794,0.117330477201326,0.456666013045816,0.256928420003865,0.797234030843995,0.914188234726638,"Unchanged"
"ENSG00000136451.9","VEZF1",2012.71409279124,0.117334450318576,0.177223562228044,0.662070262235193,0.507926193089962,0.751093287555096,"Unchanged"
"ENSG00000105778.20","AVL9",1396.5789027187,0.117368839450256,0.222621600907955,0.527212269481357,0.598046189237364,0.809634893841064,"Unchanged"
"ENSG00000162869.16","PPP1R21",1543.09319502345,0.117399286721801,0.156938268265526,0.748060291599314,0.454423791811526,0.715984780215983,"Unchanged"
"ENSG00000256280.1","ATP5MGP1",17.5002323102522,0.117419705777567,0.78639988137841,0.14931297493554,0.881306677522661,0.951399181464814,"Unchanged"
"ENSG00000117222.14","RBBP5",1216.88379831324,0.117456613741816,0.157121837453456,0.747551172042585,0.454730926019262,0.716117659192117,"Unchanged"
"ENSG00000149798.5","CDC42EP2",16.1608016772976,0.117457822689687,1.1404166368515,0.102995535924457,0.917966513928547,0.966654998243184,"Unchanged"
"ENSG00000125520.14","SLC2A4RG",4726.48842364655,0.117553280419957,0.239598668268361,0.490625767119426,0.623691158449172,0.823560406779572,"Unchanged"
"ENSG00000269439.7","PGLS-DT",205.172002596479,0.117637084917892,0.267238850178374,0.440194548207988,0.659796207967893,0.845378685980388,"Unchanged"
"ENSG00000083844.11","ZNF264",1904.21672969676,0.117716821328017,0.189877477942135,0.619962001833048,0.535282804006844,0.768883551165723,"Unchanged"
"ENSG00000272686.1","WASL-DT",38.4598374804919,0.117741605060406,0.588007179337584,0.200238380070541,0.841294151997745,0.934664332278967,"Unchanged"
