"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000162927.14","PUS10",187.041904623841,0.190212486321291,0.134351934915701,1.415777796134,0.156840572485957,0.385775651688283,"Unchanged"
"ENSG00000259772.8","LINC03034",161.813158478118,0.19025236750689,0.164681462109047,1.15527494758889,0.247977851671316,0.497414176606873,"Unchanged"
"ENSG00000096654.16","ZNF184",271.937005231541,0.190254891152904,0.131926935612248,1.4421231742401,0.149267628538952,0.377146437621963,"Unchanged"
"ENSG00000214279.13","SCART1",492.169736368379,0.190261939970988,0.210598052087824,0.903436371252116,0.366294343860738,0.60855371817283,"Unchanged"
"ENSG00000182318.6","ZSCAN22",316.516578059332,0.190263010628263,0.101972633954013,1.86582422411554,0.0620659620029604,0.240960797324931,"Unchanged"
"ENSG00000155592.16","ZKSCAN2",155.043108012791,0.190271217309512,0.129163382687311,1.47310494159274,0.140722741184014,0.367659237966721,"Unchanged"
"ENSG00000125375.18","DMAC2L",214.389918348262,0.190351234826548,0.112356620882214,1.69417016400038,0.0902329526055018,0.291520160943837,"Unchanged"
"ENSG00000104341.17","LAPTM4B",136.710587740189,0.190356948065128,0.206866447995488,0.920192471566388,0.35747218776656,0.601473206331848,"Unchanged"
"ENSG00000115825.11","PRKD3",1016.207020475,0.190359041951184,0.10967319570662,1.73569340005741,0.0826180611079968,0.279050998171017,"Unchanged"
"ENSG00000291152.1","SBDSP1",211.613978642665,0.190504345985758,0.167167671534357,1.13960040381734,0.25445281704103,0.503368488108773,"Unchanged"
"ENSG00000150637.9","CD226",1193.32919758506,0.190534604304346,0.123060320481424,1.54830251992645,0.121549478040895,0.341349857567466,"Unchanged"
"ENSG00000065802.12","ASB1",1369.26320487972,0.190602704059587,0.0793144819375116,2.40312613035479,0.0162555795745321,0.126652434366951,"Unchanged"
"ENSG00000139687.16","RB1",801.991750355957,0.190609171679816,0.157687332019472,1.20877922936941,0.226747673395887,0.473655601839921,"Unchanged"
"ENSG00000119778.15","ATAD2B",671.593457900063,0.190635853543122,0.17681823259362,1.07814590580859,0.280968648014142,0.527624451113385,"Unchanged"
"ENSG00000285410.1","GABPB1-IT1",1417.66921706919,0.1906888196165,0.075382408114037,2.52961963390756,0.0114186239008432,0.107945356435761,"Unchanged"
"ENSG00000083312.19","TNPO1",1387.41139837489,0.19072121431168,0.110542187716748,1.72532512926541,0.0844688957248033,0.28170632990524,"Unchanged"
"ENSG00000170092.15","SPDYE5",151.467992247054,0.190854943085938,0.195735739481302,0.975064357647213,0.329528337159049,0.575733142329241,"Unchanged"
"ENSG00000130023.16","ERMARD",585.854848992221,0.19090482007947,0.0894642511332813,2.13386707719785,0.0328536631552179,0.175785061037803,"Unchanged"
"ENSG00000130177.16","CDC16",1826.49907680404,0.191058011473224,0.0648041761656222,2.94823609800904,0.00319592879803241,0.0632886254069579,"Unchanged"
"ENSG00000185864.19","NPIPB4",2174.40956790787,0.191061118654655,0.105883792050298,1.8044415954039,0.0711621072601426,0.258725553230306,"Unchanged"
"ENSG00000188321.14","ZNF559",574.814893097016,0.191093633553342,0.137225310446046,1.39255384398256,0.16375474867609,0.395070481232694,"Unchanged"
"ENSG00000135108.16","FBXO21",876.178800151375,0.191112766245363,0.0720592439929221,2.65216168884779,0.0079978232273427,0.0911383637329604,"Unchanged"
"ENSG00000291043.1","GLUD1P3",96.1443134139148,0.191182589323294,0.19451063376989,0.982890167071618,0.325661497789542,0.572329464464195,"Unchanged"
"ENSG00000181847.12","TIGIT",986.73146979136,0.191254792425975,0.134526226552889,1.42169149709097,0.155115829614578,0.383422347092269,"Unchanged"
"ENSG00000075240.17","GRAMD4",1690.90393199247,0.191382884181692,0.122393421422929,1.56366969692244,0.117895157723666,0.335680151488322,"Unchanged"
"ENSG00000107643.17","MAPK8",631.957838084143,0.19144754908786,0.113608864273638,1.68514622791,0.0919603625487941,0.293888703090223,"Unchanged"
"ENSG00000257135.8","ODC1-DT",86.8988845369935,0.191461665446786,0.18686995784047,1.02457167358188,0.305565335889343,0.551905357193246,"Unchanged"
"ENSG00000260852.1","FBXL19-AS1",78.5319362825102,0.191483723792877,0.226866957752032,0.844035313428809,0.398649672669406,0.635080588172811,"Unchanged"
"ENSG00000034693.15","PEX3",156.885279260152,0.191497037438453,0.179968798966687,1.06405687284661,0.287302936310504,0.534090336249618,"Unchanged"
"ENSG00000101190.13","TCFL5",387.274079101153,0.191497153270678,0.142354117891538,1.34521681639433,0.178555227149801,0.413108901777614,"Unchanged"
"ENSG00000085231.14","AK6",130.064869519417,0.191504350092765,0.166936131279274,1.14717136802691,0.251310802489573,0.500194974312735,"Unchanged"
"ENSG00000198948.12","MFAP3L",265.352265155388,0.191583688339983,0.277789023259006,0.689673357472275,0.490399623997592,0.706925912950252,"Unchanged"
"ENSG00000105176.18","URI1",1487.03292824911,0.191728399226546,0.079726041208142,2.40484032972361,0.0161795332294912,0.126441816383938,"Unchanged"
"ENSG00000166126.11","AMN",148.326842369524,0.191744583116817,0.223634481227431,0.85740169433808,0.391222923232676,0.629373016680917,"Unchanged"
"ENSG00000075188.9","NUP37",222.541454162001,0.19186044248474,0.123683321592943,1.55122323700342,0.12084819533492,0.340456290680684,"Unchanged"
"ENSG00000111696.12","NT5DC3",237.541727230576,0.191899579902006,0.172683648313473,1.11127823494701,0.266448604904084,0.515075382574175,"Unchanged"
"ENSG00000070061.16","ELP1",1477.51810589628,0.191930368837057,0.0933304814953303,2.05645964493026,0.0397382322463987,0.193175591716528,"Unchanged"
"ENSG00000126705.15","AHDC1",1314.1961728791,0.191931223941824,0.113028301815028,1.69808110764967,0.0894924547604151,0.290397448345519,"Unchanged"
"ENSG00000196411.10","EPHB4",1483.14007797976,0.19198052923965,0.201998122193075,0.950407494660516,0.341905237277226,0.587859560628799,"Unchanged"
"ENSG00000175105.8","ZNF654",329.734247606631,0.192108277966837,0.183472708517287,1.04706732417773,0.29506852851652,0.541735042715143,"Unchanged"
"ENSG00000133706.20","LARS1",2579.68264129084,0.192128471573194,0.0710961151818737,2.70237650934517,0.00688457532456342,0.0860711974611495,"Unchanged"
"ENSG00000166971.17","AKTIP",852.750076898512,0.192138928164308,0.124977338444548,1.53739014253019,0.124197798847571,0.344740112738054,"Unchanged"
"ENSG00000148848.15","ADAM12",88.1486361111941,0.192199067419519,0.298315786155399,0.64428057896808,0.519393506994645,0.727129042893987,"Unchanged"
"ENSG00000171681.13","ATF7IP",4117.89747888226,0.192244845006093,0.0854422837996695,2.24999656442746,0.0244491633986846,0.152317715393866,"Unchanged"
"ENSG00000188283.12","ZNF383",406.003265673757,0.192269124774013,0.106029303415781,1.81335836962026,0.0697765660241351,0.255963102021134,"Unchanged"
"ENSG00000110092.4","CCND1",68.0998662820716,0.192284047824774,0.169795277674598,1.13244638165541,0.257446814481752,0.506328564161139,"Unchanged"
"ENSG00000141219.16","C17orf80",455.516962378635,0.192289181184497,0.0940911264836975,2.04364841160461,0.0409882930331991,0.196115563226927,"Unchanged"
"ENSG00000059769.20","DNAJC25",100.253547584175,0.192304729900972,0.243727321629921,0.789015891262984,0.430102718643265,0.662512595329945,"Unchanged"
"ENSG00000115942.9","ORC2",855.735957078209,0.192309658653874,0.0935875430114982,2.05486384689303,0.039892157267786,0.193510424441583,"Unchanged"
"ENSG00000135119.15","RNFT2",209.628545051488,0.192393174637182,0.144069019164976,1.33542364453019,0.181737730372988,0.417638830630807,"Unchanged"
"ENSG00000267575.9","LINC02987",179.95646912773,0.192441090053109,0.13932608301568,1.38122802197383,0.167208861366691,0.400158150860708,"Unchanged"
"ENSG00000145020.16","AMT",48.7299328786228,0.192452367596463,0.291374087255799,0.660499255129395,0.508933496335345,0.71960502123487,"Unchanged"
"ENSG00000162729.14","IGSF8",3312.21768097483,0.192489670541549,0.105888305823633,1.81785579667465,0.0690861759317601,0.254865448664981,"Unchanged"
"ENSG00000228857.3","ACTR3-AS1",101.722957563158,0.192612715684875,0.225506715714267,0.854132947104462,0.393031330467495,0.631044259770773,"Unchanged"
"ENSG00000185808.14","PIGP",232.595215818796,0.192650069870399,0.112834026494744,1.70737565480191,0.0877522523849546,0.287132277729958,"Unchanged"
"ENSG00000198018.7","ENTPD7",264.287860771114,0.192817033426387,0.137896098370678,1.39827765763232,0.16202970445295,0.392703553011788,"Unchanged"
"ENSG00000142546.14","NOSIP",9667.7007942676,0.19302334568677,0.133016732601642,1.45112078692261,0.146746229200131,0.374441651593605,"Unchanged"
"ENSG00000198590.12","APRG1",62.9049636835538,0.193042727522427,0.309876716847792,0.62296622181281,0.53330671912349,0.737876031755276,"Unchanged"
"ENSG00000205045.12","SLFN12L",2348.52161631423,0.193095268863472,0.176700598085221,1.0927822030933,0.274489437360397,0.522464797700436,"Unchanged"
"ENSG00000076003.5","MCM6",737.426175965666,0.193317933018175,0.110382202822255,1.75135056263978,0.0798855431347173,0.274689339242742,"Unchanged"
"ENSG00000275395.7","FCGBP",1713.49331223162,0.193430384327978,0.238169264345137,0.812155106830549,0.416702635817689,0.650382745718268,"Unchanged"
"ENSG00000167555.14","ZNF528",289.508175392472,0.193452710911871,0.189137339104128,1.02281607549404,0.306394815847319,0.552965732101111,"Unchanged"
"ENSG00000076248.12","UNG",540.699368636924,0.193546184524576,0.116799791077008,1.65707646169476,0.0975040173403516,0.303297692854073,"Unchanged"
"ENSG00000117425.14","PTCH2",124.601718874319,0.193606637967187,0.148151041629129,1.30681928279552,0.191274094651515,0.430032507681546,"Unchanged"
"ENSG00000072756.18","TRNT1",903.345553791235,0.193638884424171,0.104534033017753,1.85240039855045,0.0639683481251106,0.24532305883318,"Unchanged"
"ENSG00000100934.15","SEC23A",589.941223542427,0.193879849578186,0.138858287956557,1.39624254649346,0.162641468476285,0.393542607300174,"Unchanged"
"ENSG00000142197.13","DOP1B",1885.2012245562,0.193891423472478,0.0900826046609729,2.1523736375318,0.0313679383044733,0.171344947592525,"Unchanged"
"ENSG00000259612.1","EEF1A1P22",187.062469674048,0.19394039575186,0.204214721357836,0.949688614328774,0.342270496718511,0.587988679829254,"Unchanged"
"ENSG00000271447.6","MMP28",127.699818930504,0.194170408936973,0.328444287464958,0.591182177152918,0.554398363255741,0.750539707853905,"Unchanged"
"ENSG00000197558.13","SSPOP",314.145379152963,0.194185678130856,0.146416410535805,1.32625624013211,0.184754836283501,0.421152369735534,"Unchanged"
"ENSG00000091157.15","WDR7",691.661183871801,0.194236477369467,0.138233027791363,1.40513797948947,0.159980252343856,0.390072561749249,"Unchanged"
"ENSG00000212694.8","LINC01089",3404.53528302874,0.194271006109132,0.107518469629317,1.80686171202869,0.0707838436772896,0.257944083493597,"Unchanged"
"ENSG00000286019.2","NOTCH2NLB",166.268275792139,0.194341858085399,0.265070513493728,0.733170413879312,0.463454497923844,0.687761717827184,"Unchanged"
"ENSG00000102445.20","RUBCNL",2584.73065986598,0.194473273160877,0.145043973157277,1.34078837560525,0.179989171413011,0.415198745918222,"Unchanged"
"ENSG00000168056.18","LTBP3",9325.09897710527,0.194495590535304,0.158978511304662,1.22340805017716,0.221175614321809,0.467480827283392,"Unchanged"
"ENSG00000120833.14","SOCS2",345.36895838773,0.19453544997743,0.147316135238851,1.32053050171334,0.186657959222944,0.42372648223834,"Unchanged"
"ENSG00000130844.19","ZNF331",653.366611944504,0.194620446599071,0.125705347126342,1.54822727153734,0.121567587620355,0.341349857567466,"Unchanged"
"ENSG00000227507.3","LTB",29538.8006609174,0.194751983751975,0.134025923049888,1.45309190431379,0.146198238524292,0.37345549656455,"Unchanged"
"ENSG00000125485.18","DDX31",531.629504488527,0.194755718167379,0.0959202027122418,2.03039310448125,0.0423165970186361,0.199593282604567,"Unchanged"
"ENSG00000204314.12","PRRT1",133.701405449869,0.194821459967719,0.257002054075425,0.758054096760423,0.448418598215747,0.675548281217312,"Unchanged"
"ENSG00000032742.18","IFT88",248.867808192938,0.194886103963902,0.156893184243893,1.24215787258768,0.214178319456767,0.457806655989135,"Unchanged"
"ENSG00000288596.2","C8orf44",315.461658326175,0.194973215473769,0.104548278454997,1.86491081780649,0.0621939058595572,0.241107881619927,"Unchanged"
"ENSG00000140022.14","STON2",296.768054211224,0.19517215925676,0.207660116978374,0.939863475455355,0.34728759442413,0.592041215932512,"Unchanged"
"ENSG00000125124.14","BBS2",435.314302075225,0.19523454493468,0.105719521781974,1.84672179408183,0.0647874713783873,0.246775574445646,"Unchanged"
"ENSG00000125648.15","SLC25A23",982.739324635122,0.195306581366925,0.137753022558467,1.41780251162206,0.156248430694209,0.384845777781156,"Unchanged"
"ENSG00000157933.11","SKI",5409.48000643304,0.195317259617483,0.108770457382631,1.79568298522824,0.0725449494237008,0.261000912167878,"Unchanged"
"ENSG00000101224.18","CDC25B",13336.3406636585,0.195335849009001,0.0988185836716626,1.97671168469718,0.0480742292676669,0.212313029688086,"Unchanged"
"ENSG00000174123.11","TLR10",741.519263436772,0.195342389498773,0.134406801031039,1.45336685346497,0.146121924478115,0.373332254606877,"Unchanged"
"ENSG00000162877.13","PM20D1",54.3260087638335,0.19535778464311,0.328196429929301,0.595246525640739,0.551678694683395,0.749048528584807,"Unchanged"
"ENSG00000092148.14","HECTD1",1910.77557948274,0.195384043066544,0.125733508221337,1.55395364235439,0.120195474836085,0.339503081502392,"Unchanged"
"ENSG00000101557.15","USP14",1054.59281771083,0.19539558171184,0.0828977275115488,2.3570680111179,0.0184198729394381,0.13551035949528,"Unchanged"
"ENSG00000126773.13","PCNX4",985.746139056653,0.195417051244037,0.14975073434025,1.30494886789689,0.191910259482015,0.430746124522631,"Unchanged"
"ENSG00000083635.8","NUFIP1",161.04898128969,0.195482858650802,0.125356698915326,1.55941294196686,0.118898675104857,0.337587077036622,"Unchanged"
"ENSG00000169994.20","MYO7B",1085.40944347792,0.195596605412673,0.174283699027728,1.12228858179992,0.261739759414128,0.50994588252048,"Unchanged"
"ENSG00000114861.24","FOXP1",2837.03807385376,0.195678296394942,0.0923446509346537,2.11899979494655,0.0340904842797677,0.178948456205583,"Unchanged"
"ENSG00000163320.12","CGGBP1",2040.95025108208,0.195913951551447,0.124072114806926,1.57903290240774,0.11432851036862,0.330549511134319,"Unchanged"
"ENSG00000134297.8","PLEKHA8P1",167.413838293778,0.196139758709132,0.10964673406951,1.78883356967832,0.0736416228419701,0.263166906346331,"Unchanged"
"ENSG00000176396.11","EID2",477.120269070994,0.196325315018334,0.0921728129014489,2.12996987764977,0.0331741003199368,0.17659030623522,"Unchanged"
"ENSG00000184677.18","ZBTB40",3154.25526050842,0.196354632050622,0.0949993730345318,2.06690450450918,0.0387431532131862,0.190718978863282,"Unchanged"
"ENSG00000029725.17","RABEP1",633.263580473476,0.196357362790064,0.118417221632492,1.65818248463437,0.0972806390007058,0.302957101228843,"Unchanged"
"ENSG00000137269.15","LRRC1",51.0974508427364,0.196452238113803,0.260933133564689,0.752883451135574,0.451519953470034,0.678529759474062,"Unchanged"
"ENSG00000246067.10","RAB30-DT",235.624912234834,0.196455176551726,0.171073639949602,1.14836614576975,0.25081744326232,0.500018407199059,"Unchanged"
"ENSG00000115977.21","AAK1",5070.01789755612,0.196521638253316,0.105155549608414,1.86886606541584,0.0616414505593437,0.240545042003915,"Unchanged"
"ENSG00000103264.18","FBXO31",1398.52029182943,0.196699636512864,0.101689404843073,1.93431790476512,0.0530740531527112,0.223115670348992,"Unchanged"
"ENSG00000076321.11","KLHL20",343.278467838665,0.196723234623854,0.134095484248472,1.46703847431086,0.142365589402065,0.369267688111714,"Unchanged"
"ENSG00000182827.9","ACBD3",702.548014737239,0.196903868935282,0.110872097743349,1.77595511353165,0.075740315790888,0.266937451069052,"Unchanged"
"ENSG00000143751.10","SDE2",545.547997128622,0.196997174301431,0.127351449471347,1.54687814798491,0.121892631276068,0.341828776850724,"Unchanged"
"ENSG00000248727.6","LINC01948",210.155682402884,0.197009577533167,0.16282444995114,1.20995082490551,0.226297762931818,0.473417197979886,"Unchanged"
"ENSG00000235106.10","BRD3OS",492.136405952289,0.197085558167208,0.109599505005972,1.79823401717434,0.072139930996515,0.26036509384844,"Unchanged"
"ENSG00000115170.16","ACVR1",430.890689724089,0.197116997138581,0.102932608540678,1.91501021817281,0.0554912005000536,0.228227723516145,"Unchanged"
"ENSG00000291266.1","SMG1P5",55.306337069589,0.197149964690587,0.315543646516703,0.624794594557463,0.532105878848241,0.737401706242412,"Unchanged"
"ENSG00000061987.16","MON2",1373.00997917909,0.197212167564636,0.134518168956602,1.46606342544151,0.142631008596196,0.369442139116336,"Unchanged"
"ENSG00000011258.16","MBTD1",788.406432863989,0.197224283413807,0.125610378085127,1.57012729696704,0.116385499226364,0.333127507038921,"Unchanged"
"ENSG00000182986.15","ZNF320",572.035825982497,0.197263847132126,0.191342665062536,1.03094543534059,0.302566408290383,0.548999864990335,"Unchanged"
"ENSG00000163527.10","STT3B",3566.89412452244,0.197266550690922,0.0841566701290041,2.34403940161286,0.0190761560309546,0.137312294970942,"Unchanged"
"ENSG00000112893.10","MAN2A1",1184.69661180256,0.197304037594342,0.122221607772356,1.61431387780327,0.106459361425758,0.317714550115828,"Unchanged"
