"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000198324.14","PHETA1",855.277929103705,0.120481025160908,0.229405317033013,0.525188459967427,0.599452186357835,0.999937180993765,"Unchanged"
"ENSG00000205593.12","DENND6B",554.488801745741,0.120540851772113,0.232947330717319,0.517459682413742,0.604835306446733,0.999937180993765,"Unchanged"
"ENSG00000113597.18","TRAPPC13",289.945956357744,0.120563253103308,0.273030293686825,0.441574638020197,0.658797040071942,0.999937180993765,"Unchanged"
"ENSG00000213859.8","KCTD11",442.914031594484,0.120647365315989,0.136926665433899,0.881109351006802,0.378258636481923,0.999937180993765,"Unchanged"
"ENSG00000174106.3","LEMD3",660.714994357459,0.120676534411158,0.345432463636058,0.349349140902694,0.72682721044087,0.999937180993765,"Unchanged"
"ENSG00000183340.7","JRKL",160.793747982196,0.120709031258393,0.36590497692202,0.329891744774266,0.741481761374672,0.999937180993765,"Unchanged"
"ENSG00000186019.12","ZNF225-AS1",36.0592123331264,0.120752347829055,0.529121078066361,0.22821307416128,0.819480597893057,0.999937180993765,"Unchanged"
"ENSG00000133103.17","COG6",271.666087829677,0.120802954008107,0.291528156381595,0.414378341726903,0.678597047928816,0.999937180993765,"Unchanged"
"ENSG00000099937.11","SERPIND1",28.5060634899329,0.12085900141089,0.681347634753965,0.17738228658346,0.859208119948502,0.999937180993765,"Unchanged"
"ENSG00000154217.16","PITPNC1",3633.95266827119,0.120997806682512,0.132290342599649,0.914638244219301,0.360381574447334,0.999937180993765,"Unchanged"
"ENSG00000169609.14","C15orf40",808.379463857079,0.121023125490142,0.166411734504789,0.727251151190058,0.467072116537466,0.999937180993765,"Unchanged"
"ENSG00000233966.1","UBE2SP1",17.6156628528786,0.121033789468911,0.734244972779337,0.164841155140309,0.869069009998159,0.999937180993765,"Unchanged"
"ENSG00000184194.6","GPR173",16.8255634620637,0.121070162948439,0.725715047470993,0.16682878957843,0.867504765317498,0.999937180993765,"Unchanged"
"ENSG00000280789.2","PAGR1",404.922373722107,0.121077836373565,0.160932139093195,0.752353364938807,0.451838583623598,0.999937180993765,"Unchanged"
"ENSG00000153130.18","SCOC",173.898257470063,0.121211398225432,0.355588684417473,0.340875296479136,0.733197462782096,0.999937180993765,"Unchanged"
"ENSG00000227507.3","LTB",29541.507872467,0.121322792289988,0.24763751884035,0.489920884598279,0.624189883935541,0.999937180993765,"Unchanged"
"ENSG00000248489.4","CHD1-DT",383.008352232907,0.121371016742986,0.232420458636918,0.522204531626837,0.601527931171789,0.999937180993765,"Unchanged"
"ENSG00000165527.8","ARF6",5981.99115466389,0.121423465387947,0.0875523998732627,1.38686621456081,0.165482561697604,0.999937180993765,"Unchanged"
"ENSG00000163681.17","SLMAP",1151.97123912123,0.121451243940109,0.234562516836765,0.517777714777117,0.604613368630645,0.999937180993765,"Unchanged"
"ENSG00000175548.9","ALG10B",93.6536243239825,0.121508034517724,0.547056319139992,0.222112477758674,0.824226324610685,0.999937180993765,"Unchanged"
"ENSG00000083937.10","CHMP2B",803.221907503038,0.121585831756908,0.162076941621096,0.75017353203241,0.453150197573889,0.999937180993765,"Unchanged"
"ENSG00000164631.19","ZNF12",735.169026746864,0.121596765927949,0.261479550422607,0.465033558958714,0.64190742445191,0.999937180993765,"Unchanged"
"ENSG00000137809.17","ITGA11",17.8810217321111,0.121603932240003,0.854905821017982,0.142242489465334,0.886888471236357,0.999937180993765,"Unchanged"
"ENSG00000099385.12","BCL7C",521.870206522391,0.121654540058595,0.223702742044437,0.54382230162574,0.586563760559644,0.999937180993765,"Unchanged"
"ENSG00000198146.4","ZNF770",353.460106336072,0.12167204947444,0.446142784958496,0.272719975704099,0.785068478184721,0.999937180993765,"Unchanged"
"ENSG00000108578.15","BLMH",1104.65909323132,0.12172636391254,0.138364040677819,0.879754330071785,0.378992410204066,0.999937180993765,"Unchanged"
"ENSG00000151466.12","SCLT1",1085.66095087842,0.121741494342483,0.237458645346739,0.512685036860692,0.608171658208436,0.999937180993765,"Unchanged"
"ENSG00000233056.4","ERVH48-1",69.5456374487276,0.121774046399011,0.579283120779254,0.210215077966021,0.833499811968708,0.999937180993765,"Unchanged"
"ENSG00000109171.15","SLAIN2",1272.84639360718,0.121807022703938,0.148704359132976,0.819122071566268,0.412716770347269,0.999937180993765,"Unchanged"
"ENSG00000166347.19","CYB5A",299.341255839905,0.121833928486676,0.22279992064694,0.546831112564624,0.584494766066028,0.999937180993765,"Unchanged"
"ENSG00000103351.13","CLUAP1",511.855720400488,0.121860683560507,0.241177385331526,0.5052740885842,0.613366339417915,0.999937180993765,"Unchanged"
"ENSG00000171161.13","ZNF672",2941.71293738087,0.121878294031695,0.161746208557014,0.753515616341229,0.451140130744287,0.999937180993765,"Unchanged"
"ENSG00000104375.17","STK3",176.371511336612,0.12193425277125,0.290612555902405,0.41957668481536,0.674794723650774,0.999937180993765,"Unchanged"
"ENSG00000123130.17","ACOT9",2001.01004238574,0.121953335203349,0.238387794365756,0.511575416551055,0.6089481942814,0.999937180993765,"Unchanged"
"ENSG00000268001.1","CARD8-AS1",910.039288085128,0.121983745399222,0.185971109579257,0.65592847015431,0.511870148951151,0.999937180993765,"Unchanged"
"ENSG00000173276.14","ZBTB21",317.106852886529,0.122081796239279,0.287441042288245,0.424719432087418,0.67104121637838,0.999937180993765,"Unchanged"
"ENSG00000215301.11","DDX3X",10431.4062843223,0.122204424499727,0.243210746001879,0.502463096341897,0.615341805091447,0.999937180993765,"Unchanged"
"ENSG00000152102.18","FAM168B",3086.14631205597,0.122260920885854,0.139894228829772,0.873952570514009,0.382144083699396,0.999937180993765,"Unchanged"
"ENSG00000135018.14","UBQLN1",2812.40529116145,0.122270495691089,0.135999905427211,0.899048387622078,0.368626887575742,0.999937180993765,"Unchanged"
"ENSG00000164134.14","NAA15",926.559091185577,0.122287814507893,0.18704723145776,0.653780403777364,0.513253293338312,0.999937180993765,"Unchanged"
"ENSG00000186230.7","ZNF749",194.089091080435,0.122317665792199,0.254194162921673,0.481197775693577,0.630375941581164,0.999937180993765,"Unchanged"
"ENSG00000179387.10","ELMOD2",568.546197485941,0.12234597799507,0.248817760395624,0.491709184266177,0.622924944670255,0.999937180993765,"Unchanged"
"ENSG00000221990.5","EXOC3-AS1",57.6467341012448,0.122415013123432,0.47754455464835,0.256342600772768,0.797686305211771,0.999937180993765,"Unchanged"
"ENSG00000167107.13","ACSF2",739.611681614425,0.122539938379148,0.222683606542582,0.550287200219726,0.582122402035604,0.999937180993765,"Unchanged"
"ENSG00000105393.16","BABAM1",812.398544035635,0.122552364520936,0.269055348492902,0.455491277937443,0.648755841021564,0.999937180993765,"Unchanged"
"ENSG00000167840.14","ZNF232",236.978127636757,0.122555382372945,0.203025632274298,0.603644874787862,0.546079771182835,0.999937180993765,"Unchanged"
"ENSG00000145414.9","NAF1",203.189069884985,0.122626595631795,0.217643653324449,0.563428309342848,0.573143264621821,0.999937180993765,"Unchanged"
"ENSG00000113811.12","SELENOK",973.94352697155,0.122639285734239,0.31284653231668,0.392011012000278,0.695050077302294,0.999937180993765,"Unchanged"
"ENSG00000142507.10","PSMB6",2058.87049063349,0.122720517374305,0.174598741829121,0.702871716535111,0.482135698690332,0.999937180993765,"Unchanged"
"ENSG00000135387.21","CAPRIN1",4599.89628677417,0.122752214316127,0.149430014843061,0.821469598628147,0.411378833978375,0.999937180993765,"Unchanged"
"ENSG00000240823.3","RN7SL23P",12.950667093328,0.122788329669243,0.860629957221465,0.142672618631199,0.88654874261998,0.999937180993765,"Unchanged"
"ENSG00000236423.8","LINC01134",45.4220742158738,0.122941302134579,0.584647669357049,0.210282719966677,0.833447021247054,0.999937180993765,"Unchanged"
"ENSG00000106003.14","LFNG",11411.0390563224,0.122952150404015,0.152792473418969,0.804700307893249,0.420992641870236,0.999937180993765,"Unchanged"
"ENSG00000172466.16","ZNF24",2264.38978575688,0.122993558036487,0.192971200337166,0.637367430070333,0.523885538304251,0.999937180993765,"Unchanged"
"ENSG00000144224.17","UBXN4",2497.18051758099,0.123004014942345,0.217105251631329,0.566563977693272,0.57101045455881,0.999937180993765,"Unchanged"
"ENSG00000127314.18","RAP1B",4696.24749517812,0.123106350818938,0.210120771160979,0.585883775976733,0.557953620638059,0.999937180993765,"Unchanged"
"ENSG00000163743.14","RCHY1",385.002427249556,0.12316046647793,0.245401097202436,0.50187414759736,0.615756051560602,0.999937180993765,"Unchanged"
"ENSG00000071073.13","MGAT4A",2532.75769719273,0.123174310846642,0.208050787525886,0.592039627974571,0.553824052449548,0.999937180993765,"Unchanged"
"ENSG00000213281.5","NRAS",942.147803135622,0.123181020263679,0.250293214233937,0.492146863192816,0.62261552526709,0.999937180993765,"Unchanged"
"ENSG00000185947.15","ZNF267",954.666524880377,0.123199187691564,0.269627483427624,0.456923701268881,0.647725887588879,0.999937180993765,"Unchanged"
"ENSG00000125450.11","NUP85",2036.21071237913,0.123226346378382,0.120084318449203,1.0261651810141,0.30481373064516,0.999937180993765,"Unchanged"
"ENSG00000110060.9","PUS3",357.180591563789,0.123265738136563,0.222393795774724,0.554267881921606,0.579395527665728,0.999937180993765,"Unchanged"
"ENSG00000112701.18","SENP6",2047.8493581399,0.123340843966807,0.212081211550936,0.581573648437894,0.560853896993358,0.999937180993765,"Unchanged"
"ENSG00000240005.7","STIM2-AS1",13.6057528876731,0.123361760959947,0.90760140083729,0.135920637458406,0.89188402054613,0.999937180993765,"Unchanged"
"ENSG00000163539.18","CLASP2",787.964610117037,0.123411530264345,0.269717595039467,0.457558322238067,0.647269792240752,0.999937180993765,"Unchanged"
"ENSG00000153487.13","ING1",1117.38556485334,0.123478647780503,0.121202064020565,1.01878337451045,0.308305820322906,0.999937180993765,"Unchanged"
"ENSG00000169599.13","NFU1",519.657806845542,0.123513678661179,0.253403868691434,0.487418283307978,0.625961939439744,0.999937180993765,"Unchanged"
"ENSG00000228696.11","ARL17B",139.784434615886,0.123518982166473,0.791183284312149,0.156119302082904,0.875938984051464,0.999937180993765,"Unchanged"
"ENSG00000053372.5","MRTO4",822.879975034659,0.123550220649479,0.179353334185737,0.688864922474939,0.49090827541106,0.999937180993765,"Unchanged"
"ENSG00000060688.13","SNRNP40",1725.84071505231,0.123554542764265,0.130037684333587,0.950144132429411,0.342039021332913,0.999937180993765,"Unchanged"
"ENSG00000132463.15","GRSF1",1985.77598108606,0.123563441522768,0.109549138933308,1.12792709030777,0.25935071189309,0.999937180993765,"Unchanged"
"ENSG00000178449.9","COX14",341.150355830918,0.123680888077919,0.214054394522834,0.577801209611352,0.563398338533668,0.999937180993765,"Unchanged"
"ENSG00000185453.13","ZSWIM9",466.329465138003,0.123707965990777,0.182753346927222,0.676912177373372,0.498461677369855,0.999937180993765,"Unchanged"
"ENSG00000128951.14","DUT",1188.83250266142,0.12375694572738,0.162041270167211,0.76373719855241,0.445023868446155,0.999937180993765,"Unchanged"
"ENSG00000115866.11","DARS1",993.16128268349,0.123839226358579,0.241705097084513,0.512356701833549,0.608401388123041,0.999937180993765,"Unchanged"
"ENSG00000087338.5","GMCL1",733.142125603328,0.12394810485934,0.232411054832707,0.533314153014624,0.593816132123523,0.999937180993765,"Unchanged"
"ENSG00000125814.17","NAPB",404.868210755389,0.124066826807861,0.263002341661709,0.471732783913551,0.637117533567478,0.999937180993765,"Unchanged"
"ENSG00000132388.13","UBE2G1",1623.54823944653,0.124107447046308,0.140501691772405,0.883316389153137,0.377065351205637,0.999937180993765,"Unchanged"
"ENSG00000236682.4","MAP3K2-DT",138.158506724393,0.124141007162698,0.336668774859142,0.368733355846966,0.712326483635236,0.999937180993765,"Unchanged"
"ENSG00000187815.10","ZFP69",228.175183265266,0.124165828150995,0.243572785279153,0.509768889035332,0.610213383923967,0.999937180993765,"Unchanged"
"ENSG00000107554.17","DNMBP",639.801622361517,0.124223338791953,0.212907214512512,0.583462326893826,0.55958211087986,0.999937180993765,"Unchanged"
"ENSG00000070031.4","SCT",51.5115945000234,0.124294045035111,0.550224849905492,0.225896822101838,0.821281669542139,0.999937180993765,"Unchanged"
"ENSG00000164924.18","YWHAZ",21178.7702344255,0.124299561907757,0.107316033820896,1.15825713532431,0.246759118291842,0.999937180993765,"Unchanged"
"ENSG00000186940.6","CHCHD2P9",14.2952615325748,0.124414562027,0.588648571801817,0.21135626244055,0.832609283286911,0.999937180993765,"Unchanged"
"ENSG00000189420.9","ZFP92",170.853779569557,0.124437701964645,0.305319142939119,0.407566000502817,0.683592329747813,0.999937180993765,"Unchanged"
"ENSG00000167461.12","RAB8A",2566.96711917458,0.124502753321523,0.170035787379063,0.732214995681863,0.464037352944694,0.999937180993765,"Unchanged"
"ENSG00000123352.18","SPATS2",316.164256014453,0.12461694108766,0.201313916967898,0.619018014077642,0.5359044917118,0.999937180993765,"Unchanged"
"ENSG00000228887.3","EEF1DP1",111.458671492974,0.124681613009864,0.355719473816863,0.350505446530752,0.72595940335258,0.999937180993765,"Unchanged"
"ENSG00000176108.9","CHMP6",1090.43994875125,0.124702949452963,0.204072989995037,0.611070330551806,0.541153020727757,0.999937180993765,"Unchanged"
"ENSG00000184178.17","SCFD2",507.621224006609,0.124764712681353,0.198072979367549,0.629892644012976,0.528764825973839,0.999937180993765,"Unchanged"
"ENSG00000163322.14","ABRAXAS1",322.075335291822,0.124766204174295,0.230619965344856,0.541003481583767,0.58850518298577,0.999937180993765,"Unchanged"
"ENSG00000163170.12","BOLA3",74.0715032538247,0.12477456620736,0.450099560839323,0.27721548089202,0.781614653250085,0.999937180993765,"Unchanged"
"ENSG00000211934.3","IGHV1-2",661.836230088529,0.124776562072554,0.58600381003091,0.212927902407277,0.831383198421525,0.999937180993765,"Unchanged"
"ENSG00000275342.5","PRAG1",2007.82805122058,0.124790967117091,0.193122807331572,0.646174156441492,0.518166574355854,0.999937180993765,"Unchanged"
"ENSG00000280739.5","EIF1B-AS1",102.483057281549,0.124863577618513,0.387942087592722,0.321861385015798,0.7475577080398,0.999937180993765,"Unchanged"
"ENSG00000135926.15","TMBIM1",7416.65362069134,0.124876265850352,0.124707821396267,1.00135071282779,0.316657283397139,0.999937180993765,"Unchanged"
"ENSG00000213638.6","ADAT3",429.384933790291,0.124877608819625,0.254866239908372,0.489973128118186,0.624152914168377,0.999937180993765,"Unchanged"
"ENSG00000064933.19","PMS1",393.961858478848,0.124947556946804,0.226790658799773,0.550937845535854,0.581676282816224,0.999937180993765,"Unchanged"
"ENSG00000149485.19","FADS1",390.195321264694,0.124952004036167,0.307571199231289,0.4062539156737,0.684556042576095,0.999937180993765,"Unchanged"
"ENSG00000128891.17","CCDC32",607.165648721321,0.124962519743569,0.214953065773241,0.581347929577309,0.561005983665006,0.999937180993765,"Unchanged"
"ENSG00000077157.23","PPP1R12B",2838.57947691523,0.125109346820791,0.289563409492998,0.432062003413508,0.665696349662831,0.999937180993765,"Unchanged"
"ENSG00000138346.15","DNA2",90.0017209933127,0.125127431457322,0.460195406094778,0.271900653070734,0.78569840907148,0.999937180993765,"Unchanged"
"ENSG00000163728.11","TTC14",1981.36334029454,0.125219060584817,0.278215184022614,0.450079894182336,0.65265283359771,0.999937180993765,"Unchanged"
"ENSG00000176340.4","COX8A",716.375020531795,0.125265036156514,0.196721933275472,0.636761921107717,0.524279933050878,0.999937180993765,"Unchanged"
"ENSG00000188282.13","RUFY4",209.444378300309,0.125383505604244,0.438591443094323,0.285877683156894,0.774971807003743,0.999937180993765,"Unchanged"
"ENSG00000094880.11","CDC23",788.782544559618,0.125462516038659,0.160921410015607,0.779650862035645,0.435596409270325,0.999937180993765,"Unchanged"
"ENSG00000176909.12","MAMSTR",51.6690889325001,0.125499340435286,0.465330694404005,0.269699252476834,0.78739163567991,0.999937180993765,"Unchanged"
"ENSG00000185222.10","TCEAL9",19.9699687927209,0.125540136734897,0.850789869227083,0.147557159853051,0.882692266385056,0.999937180993765,"Unchanged"
"ENSG00000144867.13","SRPRB",873.533506390287,0.125557267134455,0.156732504129287,0.801092714188268,0.423077973791239,0.999937180993765,"Unchanged"
"ENSG00000163902.12","RPN1",9227.04697018049,0.125625229468633,0.139042333711084,0.903503459095201,0.366258753225256,0.999937180993765,"Unchanged"
"ENSG00000133704.10","IPO8",1280.88301235804,0.125632055745914,0.177376892470325,0.708277464985651,0.478772968503612,0.999937180993765,"Unchanged"
"ENSG00000087095.13","NLK",514.2523476514,0.125674519495988,0.202817874776971,0.619642226476274,0.535493359670496,0.999937180993765,"Unchanged"
"ENSG00000175854.15","SWI5",373.387481801246,0.125711547559749,0.27284608338608,0.46074162399416,0.644983988037211,0.999937180993765,"Unchanged"
"ENSG00000005022.6","SLC25A5",5126.19307206129,0.125771486058612,0.134927649973783,0.932140195749727,0.351264077293518,0.999937180993765,"Unchanged"
