"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000121022.14","COPS5",1313.58138514288,-0.100717088973576,0.216526482554524,-0.465149056066221,0.64182471787128,0.937563892500818,"Unchanged"
"ENSG00000119231.11","SENP5",1325.52196815057,-0.100703267187907,0.142022830046714,-0.709063938204752,0.478284800203309,0.892964069445116,"Unchanged"
"ENSG00000168301.13","KCTD6",245.256125214652,-0.100566284102337,0.259280198788935,-0.387867197618904,0.698114313998952,0.949206913604465,"Unchanged"
"ENSG00000100077.16","GRK3",1940.13675164184,-0.100562110279684,0.223905786940818,-0.449126892402579,0.653340121848134,0.939817462598117,"Unchanged"
"ENSG00000121940.17","CLCC1",541.874166546699,-0.100541040681336,0.293402131394452,-0.342673177606087,0.731844343463228,0.958151305965335,"Unchanged"
"ENSG00000176358.16","TAC4",89.7107079015853,-0.10014173288945,0.453654942587167,-0.22074427827976,0.825291552691237,0.978022451413341,"Unchanged"
"ENSG00000156873.16","PHKG2",2432.60413893817,-0.100040690899852,0.204752349544417,-0.488593616251276,0.62512943342859,0.933725508818579,"Unchanged"
"ENSG00000242622.4","GSK3B-DT",91.0502878446402,-0.100017596448471,0.299210118724696,-0.334272105752203,0.738174237386825,0.959784536133879,"Unchanged"
"ENSG00000108953.17","YWHAE",5241.06372982474,-0.100011553426724,0.133041007707674,-0.751734785762267,0.452210566823702,0.886874368770249,"Unchanged"
"ENSG00000119686.10","FLVCR2",293.353615431996,-0.099950900496053,0.369942672050692,-0.270179430618258,0.787022216430106,0.97046621551963,"Unchanged"
"ENSG00000132842.15","AP3B1",1676.05249972301,-0.0998974927246273,0.177794549476001,-0.561870389272601,0.574204329574843,0.917350976063382,"Unchanged"
"ENSG00000099917.17","MED15",11838.8851270263,-0.0998078614431018,0.151281638101264,-0.659748682627915,0.509415120013125,0.902193036358175,"Unchanged"
"ENSG00000176209.12","SMIM19",439.140123680838,-0.0997883587543394,0.184588158755598,-0.540600000710031,0.588783317390366,0.923403878762089,"Unchanged"
"ENSG00000136048.14","DRAM1",535.695394267644,-0.0996752236827119,0.287688030014964,-0.346469832886434,0.728989651776326,0.956747305608469,"Unchanged"
"ENSG00000168528.12","SERINC2",269.005264129183,-0.0996662302162583,0.406212581429351,-0.24535485795531,0.806181678983228,0.973832213809193,"Unchanged"
"ENSG00000013725.14","CD6",12624.3817781684,-0.0996595455973434,0.241146036119037,-0.413274657967623,0.679405394713312,0.947165729054438,"Unchanged"
"ENSG00000128272.18","ATF4",6968.2460877294,-0.0996537538408788,0.157841261493242,-0.631354266293324,0.527808912049782,0.90541203098821,"Unchanged"
"ENSG00000131116.12","ZNF428",628.700901934479,-0.0995633584240719,0.304160700863419,-0.327338009616108,0.74341224700184,0.960452927641617,"Unchanged"
"ENSG00000234912.12","SNHG20",402.515947295279,-0.0994654983094328,0.204434659569904,-0.486539310499949,0.626584840946109,0.934228341546788,"Unchanged"
"ENSG00000230982.1","DSTNP1",101.548890542362,-0.0994479749012087,0.558677701786497,-0.178005985531911,0.85871827504075,0.982729753539591,"Unchanged"
"ENSG00000162923.18","WDR26",5893.80014184587,-0.0994362139599045,0.216907194117104,-0.458427459562364,0.646645367371514,0.937934455582446,"Unchanged"
"ENSG00000159176.14","CSRP1",2131.96140781384,-0.0993890946395311,0.215325851011109,-0.46157530167803,0.644385909595898,0.937720279072665,"Unchanged"
"ENSG00000046647.14","GEMIN8",413.46972330246,-0.0993098185235242,0.2077688432938,-0.477982246756282,0.632662840902827,0.935353968251351,"Unchanged"
"ENSG00000130669.17","PAK4",795.085851038322,-0.0991408476332242,0.209640800425814,-0.47290817165291,0.636278694688344,0.936185883382504,"Unchanged"
"ENSG00000291035.1","RRP7BP",314.940776166792,-0.0991378223679711,0.272852036449667,-0.363339133025893,0.716351563948184,0.953443898250802,"Unchanged"
"ENSG00000189403.15","HMGB1",6414.10773576664,-0.0990570219865197,0.24191306236424,-0.409473639076889,0.68219210826244,0.947663603192832,"Unchanged"
"ENSG00000136448.13","NMT1",5182.80293539818,-0.0989408758923191,0.1226622456775,-0.806612298232757,0.419889886073476,0.877664930382935,"Unchanged"
"ENSG00000118707.11","TGIF2",1668.07095420363,-0.0989300634615716,0.164692895674947,-0.600694177220789,0.548043698011414,0.910978105839379,"Unchanged"
"ENSG00000125170.11","DOK4",226.11807949218,-0.0986734851634886,0.503881892459291,-0.195826614609813,0.844745877921653,0.981277452871937,"Unchanged"
"ENSG00000105204.14","DYRK1B",2141.62732366226,-0.0986704578739338,0.214510508920472,-0.459979598997246,0.645530864013037,0.937816903047152,"Unchanged"
"ENSG00000125885.13","MCM8",218.605491111378,-0.0986250728619302,0.294229809243542,-0.335197419715878,0.737476168328638,0.959784536133879,"Unchanged"
"ENSG00000175166.17","PSMD2",5125.30252688171,-0.09861118799623,0.157554597679086,-0.62588581640179,0.531389838343402,0.90677505483249,"Unchanged"
"ENSG00000099956.20","SMARCB1",2396.83964922038,-0.098534989584069,0.190892319011788,-0.51618100767053,0.6057279938137,0.927459672852303,"Unchanged"
"ENSG00000120253.14","NUP43",1390.96649802767,-0.0985278228002793,0.155045227669528,-0.635477945895161,0.525116745943933,0.90541203098821,"Unchanged"
"ENSG00000255571.10","MIR9-3HG",190.588443470515,-0.0984792950540949,0.359939096880793,-0.273599883723412,0.784392123363094,0.969650586598953,"Unchanged"
"ENSG00000100628.12","ASB2",223.129933618007,-0.0981975885962958,0.40209024408321,-0.244217784542851,0.807062153938389,0.973882022071742,"Unchanged"
"ENSG00000232587.1","EEF1A1P3",44.9147475828589,-0.0981858480859447,0.678241967213822,-0.144765220720986,0.884896242747873,0.986899820947599,"Unchanged"
"ENSG00000257218.6","GATC",1250.45546889892,-0.0980153440278207,0.110901484187819,-0.883805521140055,0.376801205456891,0.855792441101397,"Unchanged"
"ENSG00000170266.16","GLB1",2219.3798429198,-0.0979861909746755,0.166544210113949,-0.588349429305491,0.55629777416314,0.91441798583786,"Unchanged"
"ENSG00000168803.16","ADAL",142.194818214658,-0.0979580430246622,0.335673739077637,-0.29182516122301,0.770420306317691,0.966595124382792,"Unchanged"
"ENSG00000174799.12","CEP135",363.839355406669,-0.0979125414002681,0.340312697325718,-0.287713453449416,0.773566090920339,0.967205687804558,"Unchanged"
"ENSG00000204576.12","PRR3",765.802899101642,-0.097862386595665,0.158120249102397,-0.618911158761775,0.535974886962463,0.908293722888117,"Unchanged"
"ENSG00000158195.11","WASF2",15942.0268122144,-0.0977206585168431,0.175520862930044,-0.556746684613731,0.577700515433222,0.91911275927864,"Unchanged"
"ENSG00000129292.21","PHF20L1",1596.19887233236,-0.0976813304683074,0.273307851485685,-0.357404040671783,0.72078935223533,0.954292374173214,"Unchanged"
"ENSG00000106009.16","BRAT1",4589.598456549,-0.0976766723466289,0.200195240876105,-0.487907064719277,0.625615670215988,0.933838485645085,"Unchanged"
"ENSG00000128534.8","LSM8",1596.2094531468,-0.0976280796128339,0.277832468452419,-0.351391902309479,0.725294356579338,0.955117462671004,"Unchanged"
"ENSG00000196235.14","SUPT5H",9481.33734636264,-0.0975824887766485,0.169059488177446,-0.577207998371703,0.563798954553224,0.915311458863523,"Unchanged"
"ENSG00000228594.4","FNDC10",421.34830097487,-0.0974923174821409,0.329449924392017,-0.29592454046562,0.767287709384547,0.965674799694637,"Unchanged"
"ENSG00000230701.2","FBXW4P1",42.1385858323877,-0.0973725706369526,0.671434055525818,-0.145021793034757,0.884693665328695,0.986899820947599,"Unchanged"
"ENSG00000124786.13","SLC35B3",427.589574263618,-0.0973332181746923,0.231910614023584,-0.419701437920362,0.674703574535026,0.944986654839881,"Unchanged"
"ENSG00000063761.16","ADCK1",528.886830745746,-0.0973086676041654,0.2765286099106,-0.35189367073311,0.724918006030704,0.95510644310112,"Unchanged"
"ENSG00000171262.11","FAM98B",521.667453918456,-0.0972877650312983,0.245561174185872,-0.396185452988828,0.691968222020066,0.949206913604465,"Unchanged"
"ENSG00000159399.10","HK2",1914.52017497162,-0.0972511034736595,0.299129755637011,-0.325113438703411,0.745095218366069,0.961389312730227,"Unchanged"
"ENSG00000165678.22","GHITM",4198.64128430227,-0.0972471377482457,0.153346516663798,-0.634165939102834,0.525972533618605,0.90541203098821,"Unchanged"
"ENSG00000136861.19","CDK5RAP2",2210.14910547562,-0.0970736743980649,0.137875031226685,-0.704070008430045,0.481389176463834,0.893872263763407,"Unchanged"
"ENSG00000196449.4","YRDC",204.824292019779,-0.0969068169458458,0.296251969020968,-0.327109444254822,0.743585108930587,0.96052275619716,"Unchanged"
"ENSG00000196466.10","ZNF799",126.667980893955,-0.0968558353425165,0.289874079388782,-0.33413072168006,0.738280918427812,0.959784536133879,"Unchanged"
"ENSG00000214223.4","HNRNPA1P10",46.3051770655497,-0.0966839155204242,0.471437889297448,-0.205083040025709,0.837507246909592,0.980684824926063,"Unchanged"
"ENSG00000113532.13","ST8SIA4",3171.0467715409,-0.0966560251659949,0.309658642151625,-0.312137340958393,0.754936149208612,0.962948885868732,"Unchanged"
"ENSG00000148572.16","NRBF2",2616.18816586057,-0.0964172882260963,0.351464278797999,-0.27433026353586,0.78383082933309,0.969650586598953,"Unchanged"
"ENSG00000100664.11","EIF5",4353.31988063975,-0.0963692278522311,0.139323014145985,-0.691696403806295,0.489128005854921,0.896373310828614,"Unchanged"
"ENSG00000111727.12","HCFC2",302.274673373995,-0.0961430331213143,0.315682118416645,-0.304556474733302,0.760703974115168,0.964582902033112,"Unchanged"
"ENSG00000237017.1","PRPF31-AS1",76.9463675367788,-0.0959085888112749,0.509797557794268,-0.188130734141295,0.850774168874126,0.981522419153493,"Unchanged"
"ENSG00000136205.18","TNS3",985.866863298428,-0.0958996491946991,0.26638668437346,-0.360001662321277,0.718845890445279,0.953959581095841,"Unchanged"
"ENSG00000225217.1","HSPA7",1962.07468713225,-0.0958894452122096,0.595094548552913,-0.161133126568515,0.871988549908044,0.983345303885811,"Unchanged"
"ENSG00000179151.13","EDC3",1516.3944843305,-0.0958756813179902,0.15563820498227,-0.616016365190746,0.5378837188653,0.908293722888117,"Unchanged"
"ENSG00000154760.14","SLFN13",1255.8611234345,-0.0957057855679457,0.32254223225494,-0.296723269070387,0.766677790535311,0.965500715894649,"Unchanged"
"ENSG00000155868.8","MED7",338.274154202833,-0.0956893824508651,0.291761663100364,-0.327971061838747,0.742933542833483,0.960452927641617,"Unchanged"
"ENSG00000137145.21","DENND4C",904.927923677448,-0.0956075505392461,0.319342349471469,-0.299388886871667,0.764643340527559,0.965425890529151,"Unchanged"
"ENSG00000103429.11","BFAR",1463.78658090013,-0.0956030836374622,0.115688084284472,-0.82638660868805,0.408584817389281,0.870771266296132,"Unchanged"
"ENSG00000128833.13","MYO5C",43.6778006322836,-0.0955602509450636,0.57437033061263,-0.166373933074046,0.867862686437311,0.982759696812758,"Unchanged"
"ENSG00000236859.8","NIFK-AS1",177.914037786511,-0.0954369897369328,0.2459134544902,-0.388091777795493,0.697948116408974,0.949206913604465,"Unchanged"
"ENSG00000176182.6","MYPOP",1074.78498041025,-0.0953677812334551,0.166209678129726,-0.573779952567029,0.566116716459631,0.915311458863523,"Unchanged"
"ENSG00000163528.13","CHCHD4",305.379701791734,-0.0952085463643068,0.202366465900287,-0.470475905880668,0.638015044335252,0.936266411276003,"Unchanged"
"ENSG00000150782.12","IL18",198.051036845667,-0.0951761344259359,0.410336761360133,-0.231946399612011,0.816579645388488,0.97604160962091,"Unchanged"
"ENSG00000164117.14","FBXO8",293.695454947754,-0.0951372456467326,0.252679280914804,-0.376513837233889,0.706534930418566,0.951317968612887,"Unchanged"
"ENSG00000232254.1","CSF2RBP1",98.0781417852011,-0.0951075430634001,0.619612443280573,-0.1534952115549,0.878007766188264,0.984898806198524,"Unchanged"
"ENSG00000153933.10","DGKE",682.73448506593,-0.0950366319663018,0.198448754610751,-0.478897598287841,0.632011479642483,0.935353968251351,"Unchanged"
"ENSG00000204237.5","OXLD1",1300.73036051122,-0.0949708274896842,0.23696228647393,-0.400784567463788,0.688578741964104,0.949206913604465,"Unchanged"
"ENSG00000248473.2","LINC01962",40.3005222227822,-0.0948660605213437,0.64357817859617,-0.147404097398507,0.88281307159536,0.986558609040233,"Unchanged"
"ENSG00000177646.20","ACAD9",1301.3874346108,-0.094845058737395,0.133516641095447,-0.710361329937839,0.477480096797195,0.892677218791227,"Unchanged"
"ENSG00000128228.5","SDF2L1",641.921278921747,-0.0948266791410781,0.276681607344427,-0.342728524860104,0.73180270127651,0.958151305965335,"Unchanged"
"ENSG00000140416.25","TPM1",478.534852141108,-0.094677418952085,0.296159231400268,-0.319684172951292,0.749207758832934,0.962754470931822,"Unchanged"
"ENSG00000173567.16","ADGRF3",63.3099559200698,-0.0945688141129834,0.447013791453897,-0.21155681529512,0.832452803078577,0.97919584094563,"Unchanged"
"ENSG00000111328.7","CDK2AP1",647.449529914511,-0.0945533213117475,0.283559504039529,-0.333451427177579,0.738793548845835,0.959784536133879,"Unchanged"
"ENSG00000111726.13","CMAS",484.184848512369,-0.0944495429209816,0.230716775522678,-0.409374405944305,0.682264919229352,0.947663603192832,"Unchanged"
"ENSG00000197930.13","ERO1A",1871.9347727461,-0.0944326210310507,0.237543875347228,-0.397537595498999,0.690971068533584,0.949206913604465,"Unchanged"
"ENSG00000132744.8","ACY3",57.5915152823842,-0.0943928578581026,0.543901923220892,-0.173547571406118,0.862221038554903,0.982759696812758,"Unchanged"
"ENSG00000221821.4","C6orf226",270.266028727863,-0.0943571336609563,0.264430081310598,-0.356832071424298,0.721217525188129,0.954396271209969,"Unchanged"
"ENSG00000071537.14","SEL1L",2208.90021584697,-0.0943439853266315,0.24216879030668,-0.389579454921318,0.696847546738123,0.949206913604465,"Unchanged"
"ENSG00000167196.14","FBXO22",359.563080050211,-0.094223515977802,0.307580030337308,-0.306338210170769,0.759347149209431,0.964096932686165,"Unchanged"
"ENSG00000211968.3","IGHV1-58",45.5070296071451,-0.0941416322321778,0.942733151835799,-0.0998603178946815,0.920455220555169,0.991731922950798,"Unchanged"
"ENSG00000152784.16","PRDM8",659.376882685321,-0.0941138846824914,0.278899454713173,-0.337447359942961,0.735779687956661,0.959431401992986,"Unchanged"
"ENSG00000058262.11","SEC61A1",8145.50297070755,-0.0940223108391058,0.127863229949037,-0.735335020682495,0.462135484882789,0.889966247066121,"Unchanged"
"ENSG00000148090.12","AUH",325.836207569338,-0.094016259955044,0.208232277313608,-0.451497054961613,0.651631347142885,0.939602874935104,"Unchanged"
"ENSG00000139826.6","ABHD13",543.888349144879,-0.0939832566797479,0.277081901408129,-0.339189446160595,0.734467019263778,0.958662735514278,"Unchanged"
"ENSG00000145014.18","TMEM44",103.433290655697,-0.0939641833082032,0.52377277334482,-0.179398754746541,0.857624609094528,0.982352233034562,"Unchanged"
"ENSG00000150054.19","MPP7",636.126905359226,-0.0938302589548326,0.301050752443115,-0.311675882532671,0.755286858530255,0.962948885868732,"Unchanged"
"ENSG00000102780.17","DGKH",199.546470096838,-0.093797791969782,0.438567286534035,-0.213873206802676,0.830645934669524,0.978753215974078,"Unchanged"
"ENSG00000115464.15","USP34",2274.50311911913,-0.093790639865022,0.311505303700722,-0.30108842048844,0.763347070690818,0.964993439287963,"Unchanged"
"ENSG00000160256.14","SLX9",763.649151250873,-0.0937797209802115,0.22566262667045,-0.415574888779276,0.67772110491688,0.946461545436594,"Unchanged"
"ENSG00000067334.14","DNTTIP2",1381.60048671626,-0.0936996722757291,0.285800670077823,-0.327849729149392,0.743025285018329,0.960452927641617,"Unchanged"
"ENSG00000107929.16","LARP4B",3092.627450929,-0.0936985356852084,0.187720449423665,-0.499138671214987,0.617681695992396,0.932355810746138,"Unchanged"
"ENSG00000083838.17","ZNF446",758.57977442363,-0.0935927976250595,0.198397790873401,-0.471743143978763,0.637110137866922,0.936266411276003,"Unchanged"
"ENSG00000104679.12","R3HCC1",1168.5074515014,-0.0933295768704232,0.206149222080242,-0.452728251548267,0.650744433621766,0.939602874935104,"Unchanged"
"ENSG00000186395.9","KRT10",1032.19767159428,-0.0932415334702556,0.248471764323421,-0.375260077233117,0.707467054000686,0.951370887241433,"Unchanged"
"ENSG00000150764.14","DIXDC1",43.3067692107587,-0.0932380670958793,0.620938409560367,-0.150156707429153,0.880640981029506,0.985576222193577,"Unchanged"
"ENSG00000118873.17","RAB3GAP2",894.838568161044,-0.0931973583279212,0.238282318432743,-0.39112158611226,0.695707365593148,0.949206913604465,"Unchanged"
"ENSG00000104823.9","ECH1",2153.37786446312,-0.0931017903385956,0.207300411992519,-0.449115317445464,0.653348471314753,0.939817462598117,"Unchanged"
"ENSG00000158793.14","NIT1",1393.31978917658,-0.0929693000906621,0.16468442594355,-0.564530006756862,0.572393484688986,0.917337472294765,"Unchanged"
"ENSG00000125384.7","PTGER2",1519.96842645393,-0.0929543862250365,0.262632890060807,-0.353932769819938,0.723389267796911,0.95487399045346,"Unchanged"
"ENSG00000138686.10","BBS7",163.124628324133,-0.0929059868538614,0.310753203804254,-0.298970326665992,0.764962686530077,0.965474983683371,"Unchanged"
"ENSG00000179562.3","GCC1",1504.73756536907,-0.0928811610137999,0.200951361977584,-0.462207173416227,0.643932759547064,0.937566857603156,"Unchanged"
"ENSG00000105617.4","LENG1",889.477449612275,-0.0927064023797714,0.235845658436447,-0.393080809688736,0.694259797317086,0.949206913604465,"Unchanged"
"ENSG00000153975.10","ZUP1",298.754109134661,-0.0926988349968451,0.27469334197332,-0.337462984471784,0.735767911378108,0.959431401992986,"Unchanged"
