"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000235560.4","ZNF747-DT",62.4444225143632,-0.0702780721302776,0.557059410610051,-0.12615902503705,0.89960604543045,0.995588417335304,"Unchanged"
"ENSG00000153944.12","MSI2",1445.66367516397,-0.0700658705621987,0.220971214859502,-0.317081437990682,0.751181809066689,0.986311025006725,"Unchanged"
"ENSG00000169403.12","PTAFR",16857.1883200295,-0.0700014200449474,0.351786856992907,-0.198988161875413,0.842272004875538,0.992361908176904,"Unchanged"
"ENSG00000159761.15","C16orf86",308.539056947334,-0.0698008818479099,0.318273959870833,-0.219310690312954,0.826408034934741,0.990472301662663,"Unchanged"
"ENSG00000179134.16","SAMD4B",4468.18369149792,-0.0696156468743702,0.179215812599202,-0.388445895843235,0.697686085459686,0.980629018592214,"Unchanged"
"ENSG00000166887.16","VPS39",4992.16536147651,-0.0696124719393209,0.134640090322694,-0.517026331254531,0.605137777889259,0.974389653595626,"Unchanged"
"ENSG00000140386.13","SCAPER",439.626828917452,-0.0696114906305442,0.277538437269924,-0.2508174770864,0.801955228648656,0.989737643517898,"Unchanged"
"ENSG00000104921.15","FCER2",3930.04150279357,-0.0695388014800109,0.397283767639386,-0.175035597082666,0.861051662907432,0.99466958504834,"Unchanged"
"ENSG00000136279.21","DBNL",15391.1679908507,-0.0695331400427391,0.192874107567928,-0.360510495263085,0.718465409472253,0.983604360237785,"Unchanged"
"ENSG00000143222.12","UFC1",2040.80995225292,-0.0695130385872942,0.257306596484061,-0.270156457460274,0.787039889460634,0.989737643517898,"Unchanged"
"ENSG00000185811.21","IKZF1",11870.6030659874,-0.069510577330752,0.170089853506626,-0.408669746593932,0.682782038526004,0.978422682499551,"Unchanged"
"ENSG00000180817.12","PPA1",1310.85350686772,-0.0694771868600908,0.309512239408494,-0.224473148437904,0.822389158271827,0.990034443184514,"Unchanged"
"ENSG00000108349.17","CASC3",8784.73261777762,-0.0693573813898526,0.218919734527371,-0.316816487739623,0.751382852787062,0.986311025006725,"Unchanged"
"ENSG00000230043.1","TMSB4XP6",416.364734770639,-0.069346261508157,0.446186158437235,-0.155420019641672,0.876490202538739,0.995422650921195,"Unchanged"
"ENSG00000137038.8","DMAC1",978.329695481258,-0.069285089990865,0.273708586015453,-0.253134514336913,0.800164268612685,0.989737643517898,"Unchanged"
"ENSG00000163516.14","ANKZF1",5322.6217695582,-0.0692226388561957,0.201681841147254,-0.343226928425619,0.731427747821196,0.983783628991411,"Unchanged"
"ENSG00000235316.1","DUSP8P5",148.839534348254,-0.0691618388775415,0.521797336829369,-0.13254540411761,0.894552912504059,0.995588417335304,"Unchanged"
"ENSG00000103266.11","STUB1",1704.00840913841,-0.069101986446636,0.280260957144402,-0.246563014523039,0.805246431043607,0.989737643517898,"Unchanged"
"ENSG00000128590.5","DNAJB9",380.154386898294,-0.0690625220534652,0.268022228550001,-0.257674605673914,0.796658046172624,0.989737643517898,"Unchanged"
"ENSG00000106605.11","BLVRA",1424.78784846138,-0.0690623138111363,0.434640943081884,-0.158895094699179,0.873751525460106,0.994804266087845,"Unchanged"
"ENSG00000143409.17","MINDY1",5463.47184850724,-0.0689108860755068,0.287135131103206,-0.23999461790253,0.81033442898791,0.989737643517898,"Unchanged"
"ENSG00000166946.14","CCNDBP1",5483.07096091936,-0.0689033887778491,0.234651827990771,-0.293640963157377,0.769032270862075,0.989737643517898,"Unchanged"
"ENSG00000110955.9","ATP5F1B",11859.0180119253,-0.0688172796632782,0.16843193140431,-0.408576206955002,0.682850694460263,0.978422682499551,"Unchanged"
"ENSG00000140319.11","SRP14",5776.2680687847,-0.0687926418831505,0.289859537344437,-0.237330958689156,0.812400046516221,0.989737643517898,"Unchanged"
"ENSG00000186111.11","PIP5K1C",4741.12421890085,-0.0687789464328625,0.169593703332515,-0.405551297491338,0.68507231975276,0.978422682499551,"Unchanged"
"ENSG00000174885.13","NLRP6",2296.81459475118,-0.0686532645841682,0.412855998279651,-0.166288645121405,0.867929801520643,0.99466958504834,"Unchanged"
"ENSG00000068305.19","MEF2A",1342.26429056707,-0.0686099397576418,0.360489940056525,-0.190324145375274,0.849055134169327,0.993228774684822,"Unchanged"
"ENSG00000185359.14","HGS",6488.18053505333,-0.0685574736573913,0.206186006189474,-0.332503039000575,0.739509445331214,0.985383080075541,"Unchanged"
"ENSG00000169490.17","TM2D2",670.198744166497,-0.068358898052125,0.238586531306245,-0.286516165342045,0.774482814056759,0.989737643517898,"Unchanged"
"ENSG00000258900.1","HNRNPCP1",122.439440728201,-0.0682812351495917,0.401290791406163,-0.170154004556964,0.864889023195555,0.99466958504834,"Unchanged"
"ENSG00000168476.12","REEP4",1916.59583404167,-0.0681362107962237,0.218991844857065,-0.311135836317082,0.755697358786065,0.986794614980574,"Unchanged"
"ENSG00000173273.17","TNKS",1071.08966564761,-0.0680968488348296,0.270624102448037,-0.251628913385145,0.801327907906417,0.989737643517898,"Unchanged"
"ENSG00000131116.12","ZNF428",628.700901934479,-0.0680880428112369,0.373081234396543,-0.18250192326443,0.855188845158623,0.994000118274718,"Unchanged"
"ENSG00000122705.18","CLTA",3163.25894251994,-0.0679886134272086,0.19749953411679,-0.34424695598018,0.730660572015979,0.983719415194321,"Unchanged"
"ENSG00000100592.16","DAAM1",273.216306552958,-0.0679648708699422,0.363609936108624,-0.186916979214888,0.851725726328774,0.9933470485591,"Unchanged"
"ENSG00000153048.11","CARHSP1",3044.39009475544,-0.0678974415010608,0.267739734611719,-0.253594938381211,0.79980850742057,0.989737643517898,"Unchanged"
"ENSG00000174915.12","PTDSS2",898.494688352807,-0.0676396927256802,0.249572274698459,-0.271022463562528,0.786373755198283,0.989737643517898,"Unchanged"
"ENSG00000071051.14","NCK2",2857.22926931351,-0.0676379018235846,0.216175468148221,-0.312884262044056,0.754368594774599,0.986440216815341,"Unchanged"
"ENSG00000269335.7","IKBKG",800.725633172458,-0.0675838378848047,0.253702751279398,-0.266389850106024,0.789938981350441,0.989737643517898,"Unchanged"
"ENSG00000141040.15","ZNF287",144.939210244766,-0.067478983352961,0.322844844280326,-0.209013662595055,0.834437572964197,0.991981366941746,"Unchanged"
"ENSG00000178458.5","H3P16",253.900720540189,-0.0674624653523061,0.440306938747267,-0.153216902609452,0.878227228697083,0.995497491172442,"Unchanged"
"ENSG00000168071.22","CCDC88B",29333.1050503997,-0.0672907370275331,0.312859182470199,-0.215083145382645,0.829702494431477,0.991102746100997,"Unchanged"
"ENSG00000141424.13","SLC39A6",728.110966678232,-0.0672618413947296,0.268686494950971,-0.250335772949821,0.802327694148942,0.989737643517898,"Unchanged"
"ENSG00000101842.14","VSIG1",417.970302962329,-0.0670560718823185,0.316027188185641,-0.212184503071705,0.831963096243957,0.991817477373748,"Unchanged"
"ENSG00000149218.5","ENDOD1",890.445299373231,-0.0669798431130661,0.321624898211074,-0.208254533419577,0.835030230360529,0.991981366941746,"Unchanged"
"ENSG00000176108.9","CHMP6",1090.34086489702,-0.0669186349831197,0.272854554214992,-0.245253868588142,0.806259868592689,0.989737643517898,"Unchanged"
"ENSG00000173992.9","CCS",2642.52976303076,-0.0667809482182838,0.296021657805966,-0.22559480516813,0.821516581581913,0.990034443184514,"Unchanged"
"ENSG00000151779.14","NBAS",1307.51690645274,-0.0667268964712056,0.162685098921625,-0.410159854304491,0.681688688132695,0.978198832422127,"Unchanged"
"ENSG00000052795.13","FNIP2",282.598732759627,-0.066726569953013,0.441882790459948,-0.151005133926032,0.879971666053824,0.995497491172442,"Unchanged"
"ENSG00000068001.14","HYAL2",495.340511483429,-0.0667215542099725,0.237500705650954,-0.28093202513693,0.778762536873581,0.989737643517898,"Unchanged"
"ENSG00000246174.10","KCTD21-AS1",39.4620053833202,-0.0666891361622144,0.821387049431529,-0.0811908785369444,0.935290153441313,0.997001649023201,"Unchanged"
"ENSG00000118961.15","LDAH",349.462157285751,-0.0666644055698763,0.307237066258325,-0.21698034804767,0.828223660095945,0.990647640865469,"Unchanged"
"ENSG00000228763.1","LIMS1-AS1",8.64255270334805,-0.0666037083081093,1.47754450178927,-0.0450772942726624,0.964045699567338,0.99886047868375,"Unchanged"
"ENSG00000057704.13","TMCC3",1833.85730974225,-0.0665721989257236,0.355691585111088,-0.187162704186359,0.851533065823088,0.99331822479499,"Unchanged"
"ENSG00000231889.9","TRAF3IP2-AS1",139.333662008982,-0.0665550065890804,0.337498913912193,-0.197200654122389,0.843670518750796,0.992361908176904,"Unchanged"
"ENSG00000160200.18","CBS",9.5613382851825,-0.0664963492474737,2.09584655632442,-0.031727680180982,0.974689220402594,0.99886047868375,"Unchanged"
"ENSG00000259330.3","INAFM2",1284.583293144,-0.0663699658818985,0.290995921645064,-0.228078680645056,0.819585073702967,0.990034443184514,"Unchanged"
"ENSG00000105374.10","NKG7",14984.7819476909,-0.0663592215029769,0.344165879385627,-0.192811738401945,0.847106410075023,0.992558587920096,"Unchanged"
"ENSG00000115271.11","GCA",5671.19121264724,-0.0662046980183843,0.320003360234387,-0.206887508837071,0.836097711981232,0.992025450755514,"Unchanged"
"ENSG00000164850.16","GPER1",69.2760473736848,-0.066144382376229,0.817027433180255,-0.0809573579662606,0.93547586455408,0.997001649023201,"Unchanged"
"ENSG00000226491.1","FTOP1",110.459942250727,-0.0660778121952989,0.440536473405414,-0.149993964596183,0.880769376945789,0.995497491172442,"Unchanged"
"ENSG00000198286.11","CARD11",7469.040971592,-0.0660705768035337,0.195337709011461,-0.338237696847653,0.735184070176138,0.984481232626998,"Unchanged"
"ENSG00000170017.12","ALCAM",484.109073482686,-0.0660349792030693,0.39147885671692,-0.168680831850951,0.866047696684939,0.99466958504834,"Unchanged"
"ENSG00000162980.17","ARL5A",449.59648786418,-0.0660207118324529,0.379236613674695,-0.174088443604458,0.861795955189179,0.99466958504834,"Unchanged"
"ENSG00000175376.9","EIF1AD",1336.63146325549,-0.0659934366431406,0.143647877029618,-0.459411151823244,0.645938941511998,0.975627795804138,"Unchanged"
"ENSG00000106266.11","SNX8",1077.19368830524,-0.06589582137101,0.215395709447605,-0.305929127093589,0.7596586082964,0.98825372185437,"Unchanged"
"ENSG00000258429.2","PDF",62.5770569198749,-0.0658346782743683,0.74792961476696,-0.088022558506232,0.929858746635267,0.996719551493431,"Unchanged"
"ENSG00000114120.14","SLC25A36",561.373278533785,-0.0657515737702088,0.391642397278225,-0.167886761564015,0.86667236504414,0.99466958504834,"Unchanged"
"ENSG00000155016.18","CYP2U1",260.239223316944,-0.0657485590605021,0.322033881250747,-0.20416658894754,0.838223319570376,0.992361908176904,"Unchanged"
"ENSG00000123200.17","ZC3H13",2332.15924471876,-0.0657271582468613,0.240919626172413,-0.272817782806221,0.784993289224885,0.989737643517898,"Unchanged"
"ENSG00000086589.12","RBM22",3383.07399422556,-0.0656643887473519,0.112732511818136,-0.582479603162607,0.560243676436619,0.968330504138281,"Unchanged"
"ENSG00000143850.16","PLEKHA6",33.0389881800568,-0.0656589626361846,0.817641587873202,-0.0803028657176949,0.935996379063786,0.997001649023201,"Unchanged"
"ENSG00000221817.12","PPP3CB-AS1",399.907172601068,-0.0655526055253648,0.325301176706237,-0.201513582548649,0.840297009931294,0.992361908176904,"Unchanged"
"ENSG00000051009.11","FHIP1B",2798.32520879151,-0.0655085816711574,0.192972333896752,-0.339471365393794,0.734254664836586,0.984307349273836,"Unchanged"
"ENSG00000172046.21","USP19",5211.4182745048,-0.0654430257792661,0.172983079733669,-0.378320387635741,0.705192601822782,0.982034874472413,"Unchanged"
"ENSG00000150401.15","DCUN1D2",622.702670716184,-0.0653599088882956,0.164592750576395,-0.397100775455837,0.691293148121621,0.979346004697518,"Unchanged"
"ENSG00000186814.15","ZSCAN30",528.68476594146,-0.0652100105013799,0.28853814887024,-0.226001347678659,0.821200372149256,0.990034443184514,"Unchanged"
"ENSG00000173933.21","RBM4",2066.90811665668,-0.0651116557185394,0.122543969076128,-0.531333008139227,0.595188035676869,0.972754859351398,"Unchanged"
"ENSG00000188352.13","FOCAD",754.833654126165,-0.0650644336496046,0.202892795171057,-0.320683805429115,0.748450021040313,0.986311025006725,"Unchanged"
"ENSG00000187105.9","HEATR4",59.6122305563592,-0.0650065975336578,0.616212942296691,-0.105493723146046,0.915984050402819,0.995588417335304,"Unchanged"
"ENSG00000213588.6","ZBTB9",527.358642007683,-0.0649098603021041,0.234767717592126,-0.276485459618751,0.782175226101929,0.989737643517898,"Unchanged"
"ENSG00000109670.17","FBXW7",1045.56120938127,-0.0648668435194486,0.214010130706223,-0.303101742452057,0.761812326293448,0.98893615495342,"Unchanged"
"ENSG00000116212.15","LRRC42",264.891844020332,-0.0647707167023387,0.228003385996318,-0.284077871998729,0.776350704278889,0.989737643517898,"Unchanged"
"ENSG00000196531.14","NACA",10232.0987265885,-0.0647006033934735,0.279081235805174,-0.231834301603282,0.81666671393036,0.989737643517898,"Unchanged"
"ENSG00000198728.11","LDB1",10766.4794363649,-0.0646929907954727,0.145663230508514,-0.444127118213894,0.656950681258888,0.975627795804138,"Unchanged"
"ENSG00000152582.14","SPEF2",161.165420054219,-0.0646866948633132,0.432062315160453,-0.14971612333117,0.88098858698176,0.995497491172442,"Unchanged"
"ENSG00000103429.11","BFAR",1463.78658090013,-0.0646837945274231,0.140868075828136,-0.459179939437375,0.646104955019235,0.975627795804138,"Unchanged"
"ENSG00000125458.7","NT5C",955.89169954731,-0.0646538874389981,0.280193609714566,-0.230747187649502,0.817511212135914,0.989737643517898,"Unchanged"
"ENSG00000125447.18","GGA3",5606.40803619834,-0.0646176890786415,0.153480422273943,-0.421015841116904,0.673743514428141,0.975886786556378,"Unchanged"
"ENSG00000224596.9","ZMIZ1-AS1",35.1024513914739,-0.0645807591505563,0.796778555974666,-0.0810523308719791,0.935400335349089,0.997001649023201,"Unchanged"
"ENSG00000174032.17","SLC25A30",357.474804597655,-0.0645589169564109,0.351393378031455,-0.183722633926903,0.854231051839723,0.9938143640535,"Unchanged"
"ENSG00000168004.10","PLAAT5",39.4500556641614,-0.0644760009662805,0.994918037581039,-0.0648053392649731,0.948328990270474,0.998209434575125,"Unchanged"
"ENSG00000164663.15","USP49",224.49811445433,-0.064427450395929,0.305474074811725,-0.210909716104838,0.832957722308217,0.991946193155284,"Unchanged"
"ENSG00000206530.11","CFAP44",298.587731543783,-0.0643726373951665,0.318659268276509,-0.202010874321435,0.839908222960427,0.992361908176904,"Unchanged"
"ENSG00000157240.4","FZD1",288.204931820865,-0.0642981450993004,0.391843099531828,-0.164091559035041,0.869659066659484,0.994694252880549,"Unchanged"
"ENSG00000104974.12","LILRA1",5476.86664614183,-0.0641011915462504,0.282673011162337,-0.226767993458836,0.820604152889913,0.990034443184514,"Unchanged"
"ENSG00000008282.10","SYPL1",947.295219472033,-0.0640245016893524,0.248500132111917,-0.257643733004205,0.796681874755961,0.989737643517898,"Unchanged"
"ENSG00000064652.11","SNX24",89.681821097329,-0.0640072596784947,0.495003236433928,-0.129306749870186,0.897114930651548,0.995588417335304,"Unchanged"
"ENSG00000112599.9","GUCA1B",294.925794973504,-0.0639714882117145,0.330526693355513,-0.193544090379735,0.846532879633789,0.992558587920096,"Unchanged"
"ENSG00000112159.13","MDN1",2032.48730217613,-0.063962314840645,0.266336328065482,-0.240156178863136,0.81020918382943,0.989737643517898,"Unchanged"
"ENSG00000121653.11","MAPK8IP1",74.0430373595933,-0.0637770522810907,0.787817244795583,-0.0809541206446162,0.935478439112589,0.997001649023201,"Unchanged"
"ENSG00000158156.9","XKR8",3371.89194876954,-0.0636368809345133,0.308474839254071,-0.206295207377026,0.836560321981487,0.992078293591402,"Unchanged"
"ENSG00000140009.19","ESR2",157.706061704184,-0.0636245760373725,0.519913365450682,-0.122375342249992,0.902601765753582,0.995588417335304,"Unchanged"
"ENSG00000235655.3","H3P6",1433.41060587562,-0.0636237389574674,0.380103656264411,-0.167385232709282,0.867066943843805,0.99466958504834,"Unchanged"
"ENSG00000117500.13","TMED5",1269.90479946714,-0.0636212486132212,0.273748223793542,-0.232407895589503,0.816221217008654,0.989737643517898,"Unchanged"
"ENSG00000211814.1","TRAV35",44.5951156856778,-0.0636129407936705,0.771131785189346,-0.0824929564770187,0.934254719163028,0.997001649023201,"Unchanged"
"ENSG00000085840.13","ORC1",60.2983416317769,-0.0635986200719124,0.522399234563742,-0.121743325533438,0.90310229960642,0.995588417335304,"Unchanged"
"ENSG00000171204.13","TMEM126B",461.294253589913,-0.0635329558707382,0.424107601544151,-0.149803860245415,0.880919363693242,0.995497491172442,"Unchanged"
"ENSG00000156017.13","CARNMT1",241.420276824734,-0.0635095257374148,0.411200328840833,-0.15444911222821,0.877255632227783,0.995445241378425,"Unchanged"
"ENSG00000168374.11","ARF4",1608.83401867718,-0.0633951537746998,0.161626786068061,-0.392231729139278,0.694887002170036,0.979454989020515,"Unchanged"
"ENSG00000213676.13","ATF6B",7082.19778745558,-0.0632846525010383,0.135033986574463,-0.468657218130346,0.639314671447479,0.975627795804138,"Unchanged"
"ENSG00000172006.12","ZNF554",276.828871387979,-0.0632471496314314,0.308651498840518,-0.204914441915966,0.837638971622727,0.992174271575358,"Unchanged"
"ENSG00000142186.18","SCYL1",5635.16617851273,-0.0630592553479733,0.265518814247617,-0.237494489897675,0.812273193369117,0.989737643517898,"Unchanged"
"ENSG00000120063.10","GNA13",2647.59495645738,-0.0630509516780658,0.298105211873949,-0.211505700560265,0.83249268442553,0.991909619516551,"Unchanged"
"ENSG00000160584.17","SIK3",4497.80011687136,-0.0630296210463571,0.195060669133508,-0.323128292988767,0.746598083915389,0.986311025006725,"Unchanged"
"ENSG00000072952.21","IRAG1",2127.12499233964,-0.0629258878533866,0.487270904372136,-0.129139432066991,0.89724732094913,0.995588417335304,"Unchanged"
