"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000126953.8","TIMM8A",114.842232525924,0.439160913081263,0.464572864157267,0.945300397340036,0.344505535629373,0.939278096971532,"Unchanged"
"ENSG00000171604.12","CXXC5",1706.25682783713,0.439516967748973,0.259987368674136,1.6905320054216,0.0909262205204322,0.867107298532242,"Unchanged"
"ENSG00000226026.7","RWDD3-DT",9.76404975977951,0.439584062336963,1.39839073938787,0.314349952381253,0.753255263050288,0.986449087256296,"Unchanged"
"ENSG00000225031.1","EIF4BP7",114.942011452826,0.439765212033468,0.465341347247778,0.945037905259058,0.344639524561254,0.939278096971532,"Unchanged"
"ENSG00000162892.16","IL24",283.511471432266,0.4405700783125,0.316710472809101,1.39108149599479,0.164200715335636,0.901883926371454,"Unchanged"
"ENSG00000261188.3","TFIP11-DT",41.9871274045917,0.440720074880235,0.758792095412679,0.580817957309563,0.561363151081705,0.96879598473802,"Unchanged"
"ENSG00000035115.22","SH3YL1",732.340434930333,0.441369550497917,0.282573243263905,1.56196512238672,0.118296205480046,0.874053688723847,"Unchanged"
"ENSG00000162543.6","UBXN10",64.0061859326517,0.441370417235605,0.565523808885183,0.780463015528345,0.435118388790957,0.94753660410723,"Unchanged"
"ENSG00000149636.16","DSN1",408.762900233423,0.441734343941343,0.222630938380293,1.98415524434786,0.0472385361172721,0.794352051143025,"Unchanged"
"ENSG00000166816.15","LDHD",97.0459066851945,0.441754012231555,0.697381312263414,0.633446873988926,0.526441863207288,0.962087446226674,"Unchanged"
"ENSG00000166436.18","TRIM66",1649.46403582683,0.441929066213549,0.334295374025489,1.32197182656752,0.186177532651502,0.90869367480036,"Unchanged"
"ENSG00000157168.22","NRG1",225.838103031245,0.441982091124935,1.10427285149208,0.400247176707943,0.688974470179062,0.979481489588624,"Unchanged"
"ENSG00000157657.15","ZNF618",156.609561652647,0.442050019425276,0.516680562859211,0.855557671802197,0.39224249146099,0.941882229193187,"Unchanged"
"ENSG00000010310.9","GIPR",361.470700446912,0.442075698982381,0.380251185003424,1.16258861620221,0.244996451683713,0.925576745969437,"Unchanged"
"ENSG00000211941.3","IGHV3-11",283.576844325777,0.442194023579641,0.712942838653601,0.620237695934681,0.535101307091581,0.962379926155749,"Unchanged"
"ENSG00000235027.1","PRADX",117.501443970633,0.442402906675818,0.409574465273145,1.0801525587802,0.280074250281786,0.936083692853589,"Unchanged"
"ENSG00000136925.15","TSTD2",242.57418352977,0.442496625027458,0.476823583868516,0.928009100215723,0.353402849138865,0.939278096971532,"Unchanged"
"ENSG00000290988.1","ZNF781",11.0754033194172,0.442619054137912,1.27074912247123,0.348313484000013,0.727604768378227,0.983752572548134,"Unchanged"
"ENSG00000161800.13","RACGAP1",292.647006133532,0.443477401658388,0.255554620827698,1.73535270159483,0.0826783523190381,0.850143022286895,"Unchanged"
"ENSG00000213236.3","YWHAZP2",23.7991921165655,0.443559341322229,0.726295548129393,0.610714663561736,0.541388496656421,0.963818816910748,"Unchanged"
"ENSG00000071967.12","CYBRD1",796.158877140207,0.443667612924792,0.400940945345306,1.10656598702506,0.268481619665955,0.932625847471492,"Unchanged"
"ENSG00000175040.6","CHST2",2726.81218764162,0.443894342249336,0.268652369059949,1.65230012228287,0.0984733844034834,0.869703709459848,"Unchanged"
"ENSG00000245750.11","DRAIC",141.21927372344,0.443939239360142,0.60348078008345,0.735631115374965,0.461955221271959,0.954982468441142,"Unchanged"
"ENSG00000272602.6","ZNF595",253.173706911399,0.444277866811954,0.526562502040204,0.843732444088912,0.398818933370591,0.941882229193187,"Unchanged"
"ENSG00000271122.1","HERPUD2-AS1",157.554712344483,0.444579631584153,0.45637551160948,0.974153126701022,0.329980514259855,0.939278096971532,"Unchanged"
"ENSG00000235092.7","ID2-AS1",30.2005641735887,0.444660150684558,0.874363713421231,0.508552841179423,0.611065691635482,0.974602536840265,"Unchanged"
"ENSG00000151458.12","ANKRD50",155.35186026126,0.444678621688342,0.433063752266088,1.02682022995801,0.304505121687132,0.939278096971532,"Unchanged"
"ENSG00000050767.18","COL23A1",18.3623947697086,0.444895385414044,1.19023207680544,0.373788771184974,0.708561474251891,0.982411055626109,"Unchanged"
"ENSG00000197191.7","CYSRT1",23.445471801904,0.445051552596443,0.921835688891344,0.482788373198795,0.629246007111485,0.975356629982677,"Unchanged"
"ENSG00000007545.16","CRAMP1",795.965052834655,0.445327063324329,0.227974241641233,1.95340956117818,0.050771084195213,0.796331711619522,"Unchanged"
"ENSG00000226174.7","TEX22",140.438499468507,0.445346145851094,0.377395987796976,1.18005002769312,0.237980318171475,0.924668090985709,"Unchanged"
"ENSG00000197385.6","ZNF860",101.031124696483,0.445591559223591,0.560991624824873,0.794292712235577,0.427025045694227,0.945564836725749,"Unchanged"
"ENSG00000213341.11","CHUK",503.410217592839,0.445620702808289,0.332704855359348,1.33938743492933,0.18044457777191,0.908319670658263,"Unchanged"
"ENSG00000248727.6","LINC01948",210.155682402884,0.445657385960771,0.42541419019708,1.04758467448938,0.294830001398932,0.938715230352346,"Unchanged"
"ENSG00000090554.13","FLT3LG",119.643363651225,0.445741408534805,0.393354523573289,1.13317982080294,0.257138746485733,0.92838663519933,"Unchanged"
"ENSG00000135999.12","EPC2",851.482336260011,0.445762014400152,0.29298679720386,1.52144062003583,0.128149301906615,0.882030413662857,"Unchanged"
"ENSG00000205832.8","C16orf96",31.7332528486433,0.445868944645524,0.790755612803389,0.563851760804869,0.572855022019794,0.969645200704156,"Unchanged"
"ENSG00000104549.12","SQLE",282.570723010978,0.445877428480838,0.508760687194534,0.876399139523822,0.380813085962257,0.941105536762706,"Unchanged"
"ENSG00000205659.12","LIN52",211.292839615807,0.446263137012396,0.38235875578591,1.16713199386564,0.24315706920965,0.925322765682436,"Unchanged"
"ENSG00000054690.14","PLEKHH1",23.618537437233,0.446414655626127,0.989067260300691,0.451349138268322,0.651737934667251,0.97578616624101,"Unchanged"
"ENSG00000135698.10","MPHOSPH6",283.153827247354,0.446559566384502,0.314266063871092,1.42096019176819,0.155328332622423,0.892161601944868,"Unchanged"
"ENSG00000227671.5","ZNF731P",649.275598372216,0.446613757745023,0.52137337930086,0.85661020580666,0.391660343494602,0.941882229193187,"Unchanged"
"ENSG00000135720.13","DYNC1LI2",894.767251872161,0.446638713826601,0.366941734490512,1.2171924636666,0.223530996897682,0.920506070908281,"Unchanged"
"ENSG00000085433.17","WDR47",348.397057767405,0.446642539440524,0.332429964154169,1.34356883434668,0.179087853166817,0.908319670658263,"Unchanged"
"ENSG00000206760.1","SNORA6",21.6349302547627,0.446833228770418,0.922333821034742,0.484459334115199,0.628059918037484,0.975356629982677,"Unchanged"
"ENSG00000130433.8","CACNG6",193.590522473803,0.446881953902179,0.907472544848842,0.49244680341995,0.622403519437918,0.974737414168107,"Unchanged"
"ENSG00000086475.15","SEPHS1",827.234357511095,0.446956730583453,0.161525366057316,2.76709932002168,0.0056557521579234,0.542542583646852,"Unchanged"
"ENSG00000133169.6","BEX1",8.16447265302326,0.447005605061542,1.66933749592528,0.267774255447234,0.78887308844938,0.989804550739003,"Unchanged"
"ENSG00000167700.9","MFSD3",541.312441799718,0.447237161186442,0.307554048547543,1.45417419571801,0.145898017208266,0.885203810427312,"Unchanged"
"ENSG00000176049.16","JAKMIP2",141.120178890391,0.447307520684759,0.573966905674544,0.779326327463199,0.435787509773081,0.94770944295203,"Unchanged"
"ENSG00000116014.10","KISS1R",85.9878750856003,0.44777547513692,0.807904467630804,0.554243098135143,0.579412486666993,0.969804359419831,"Unchanged"
"ENSG00000167333.13","TRIM68",473.246562295926,0.448141671000398,0.272686865230125,1.64342961888613,0.100294076138699,0.872402448429385,"Unchanged"
"ENSG00000211817.2","TRAV38-2DV8",128.247467683267,0.448499336967939,0.530629530145267,0.845221216476883,0.397987338638683,0.941882229193187,"Unchanged"
"ENSG00000228252.9","COL6A4P2",32.2208643040927,0.448648066181241,1.02892292995968,0.436036609854563,0.662810167876179,0.97578616624101,"Unchanged"
"ENSG00000007866.22","TEAD3",16.7512327654203,0.449218869206376,1.2488049906152,0.359718989419697,0.719057289863573,0.983752572548134,"Unchanged"
"ENSG00000081237.21","PTPRC",38155.6143942675,0.449225377380838,0.286737699057974,1.56667706707799,0.11719019381424,0.874053688723847,"Unchanged"
"ENSG00000262061.7","RPH3AL-AS1",15.8441389710637,0.449253622357417,1.67423889931623,0.268333045266655,0.788442972137818,0.989804550739003,"Unchanged"
"ENSG00000258810.1","LINC03058",74.9427784448159,0.450034385672123,0.66139486845505,0.68043223063305,0.496230818825801,0.957113633905401,"Unchanged"
"ENSG00000172594.13","SMPDL3A",170.781099466843,0.450387062851022,0.502174381665061,0.896873833662467,0.369786244062687,0.939278096971532,"Unchanged"
"ENSG00000147437.10","GNRH1",232.273365996912,0.450518100703515,0.307841699477382,1.46347327690937,0.143337920680374,0.883304553857898,"Unchanged"
"ENSG00000138050.15","THUMPD2",182.871075959483,0.450888498363069,0.428059306216414,1.05333184401115,0.292188929151426,0.938619001385803,"Unchanged"
"ENSG00000125450.11","NUP85",2036.05927295973,0.451088240281814,0.160663196122792,2.80766380333338,0.00499022937421838,0.524992269871487,"Unchanged"
"ENSG00000072401.15","UBE2D1",1311.30055956181,0.451196734732823,0.398645007621337,1.13182587541998,0.257707646919123,0.92838663519933,"Unchanged"
"ENSG00000078401.7","EDN1",46.171730717333,0.451554364214723,0.79959158590365,0.564731260527715,0.572256568165395,0.969645200704156,"Unchanged"
"ENSG00000169612.4","RAMAC",150.076858957595,0.451627816916784,0.353525277617572,1.27749794854934,0.201426504219298,0.912385107416108,"Unchanged"
"ENSG00000100368.15","CSF2RB",18015.2022506679,0.451852916517469,0.359792901338534,1.2558694594486,0.209163303029185,0.91547751842261,"Unchanged"
