"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000260174.1","SYNGR2P1",8.95009913947018,-0.127084998772511,1.10996161868913,-0.114494948863727,0.908845450291953,0.984467358842418,"Unchanged"
"ENSG00000006432.16","MAP3K9",1353.98097115385,-0.127053255381444,0.26401040928068,-0.481243356001047,0.630343550024232,0.923945574643879,"Unchanged"
"ENSG00000163823.4","CCR1",665.643916248178,-0.126994490681749,0.660841173093091,-0.19217097216771,0.847608282960364,0.97278075458236,"Unchanged"
"ENSG00000196209.13","SIRPB2",122.957598408859,-0.126901750283911,0.8278901958495,-0.15328331090296,0.878174861111694,0.979552780424121,"Unchanged"
"ENSG00000163746.13","PLSCR2",33.4482354825798,-0.126851020679709,1.0626855677796,-0.119368348009802,0.904983536597723,0.984467358842418,"Unchanged"
"ENSG00000105287.13","PRKD2",4943.36789929663,-0.126822289351505,0.181470549624029,-0.698858793419952,0.484640281519256,0.881826981623808,"Unchanged"
"ENSG00000127995.17","CASD1",369.811433078882,-0.126806054675212,0.263281957251651,-0.481635946492178,0.630064585774953,0.923786356490177,"Unchanged"
"ENSG00000255857.8","PXN-AS1",102.216218669955,-0.126733400264882,0.702348067717063,-0.180442441703899,0.856805237443888,0.9751616040196,"Unchanged"
"ENSG00000177728.17","TMEM94",6163.88597190735,-0.126686462912222,0.15233607518495,-0.831624831862137,0.405620741236777,0.857557225221653,"Unchanged"
"ENSG00000164292.13","RHOBTB3",525.165848328176,-0.126590368545034,0.280398467420193,-0.45146597878986,0.651653739780148,0.92730601970169,"Unchanged"
"ENSG00000170948.4","MBD3L1",21.865523763491,-0.126583930167806,0.961718713569219,-0.131622613121478,0.895282798453987,0.982986379735143,"Unchanged"
"ENSG00000267253.1","WHSC1L2P",10.2979676745615,-0.126573458198615,1.08328752366348,-0.116841979099479,0.906985277051098,0.984467358842418,"Unchanged"
"ENSG00000176903.5","PNMA1",3443.06365417209,-0.126482147761316,0.173028738381254,-0.730989250367321,0.46478571892968,0.877831422948136,"Unchanged"
"ENSG00000080503.25","SMARCA2",5894.05525859996,-0.126407171215675,0.112191336424259,-1.12671062886405,0.259864847072455,0.77584466921639,"Unchanged"
"ENSG00000099960.13","SLC7A4",65.0152768754183,-0.126359250832655,0.870243180455977,-0.145199932237846,0.884553019433592,0.979728191330514,"Unchanged"
"ENSG00000150672.19","DLG2",518.181208621161,-0.126313668721513,0.308060903574705,-0.410028235507276,0.681785235131941,0.935420392840536,"Unchanged"
"ENSG00000197343.11","ZNF655",2058.23360340576,-0.126234940826616,0.0971489479237496,-1.29939586093815,0.193808111411604,0.744868234077326,"Unchanged"
"ENSG00000074054.21","CLASP1",2133.95244118296,-0.126228691154598,0.130680829073301,-0.965931208500325,0.334078604693187,0.82348079087533,"Unchanged"
"ENSG00000158079.16","PTPDC1",234.347434558964,-0.126201465963382,0.293034231762118,-0.430671410655636,0.666707309349526,0.933528753976749,"Unchanged"
"ENSG00000143162.9","CREG1",1320.78877256762,-0.126197441825665,0.164616870533005,-0.766613053796105,0.443311611890554,0.870508371424076,"Unchanged"
"ENSG00000076513.17","ANKRD13A",3728.1271136829,-0.126195421251429,0.167894557497417,-0.751634973357433,0.452270605324753,0.874031940593133,"Unchanged"
"ENSG00000006025.12","OSBPL7",2341.90880150025,-0.126116829083233,0.186464949400286,-0.676356760285802,0.498814163360574,0.887801884025175,"Unchanged"
"ENSG00000198911.12","SREBF2",6440.08959231704,-0.126076433975166,0.13279723120499,-0.949390531949797,0.342422024022694,0.826649317432706,"Unchanged"
"ENSG00000184381.20","PLA2G6",1879.25618029429,-0.125867016340675,0.257531213755794,-0.488744702069512,0.625022451719032,0.921805991701612,"Unchanged"
"ENSG00000092148.14","HECTD1",7836.58586060988,-0.125777446065861,0.157161737715329,-0.800305773493576,0.423533658839825,0.864019258996566,"Unchanged"
"ENSG00000168758.11","SEMA4C",2140.48129214206,-0.125760350315682,0.165033278095089,-0.762030250912309,0.446041949542708,0.871880224760279,"Unchanged"
"ENSG00000138604.10","GLCE",840.426480574775,-0.125738526280443,0.19339391541759,-0.650167953882826,0.51558373861019,0.892220150019127,"Unchanged"
"ENSG00000177602.5","HASPIN",206.471019846294,-0.125728412135356,0.35450361770207,-0.354660448743347,0.722843984486057,0.943570633579751,"Unchanged"
"ENSG00000152683.14","SLC30A6",699.298079648879,-0.125717861718547,0.165307486505673,-0.760509184284484,0.44695028150764,0.8721142523561,"Unchanged"
"ENSG00000186470.14","BTN3A2",4526.01618114811,-0.125689234537433,0.339979237466122,-0.369696795234319,0.711608419919991,0.941234229683232,"Unchanged"
"ENSG00000163104.18","SMARCAD1",850.728307611829,-0.125544750005527,0.189052272050533,-0.664074272389432,0.506642775659202,0.890562934707133,"Unchanged"
"ENSG00000109084.14","TMEM97",246.854773482483,-0.125527550724126,0.241537388244619,-0.51970236010417,0.603271041695933,0.917669793361753,"Unchanged"
"ENSG00000214517.10","PPME1",1840.95274316827,-0.125476107134592,0.134629821109178,-0.932008273507525,0.351332249716816,0.831413898370571,"Unchanged"
"ENSG00000086848.15","ALG9",158.391877974834,-0.125404603752048,0.380406873072617,-0.329659142956938,0.741657528642277,0.947973580965215,"Unchanged"
"ENSG00000131089.17","ARHGEF9",753.751301410427,-0.125340272183106,0.21404340015965,-0.585583447514,0.558155474395959,0.907017796771658,"Unchanged"
"ENSG00000124193.16","SRSF6",3287.0788645188,-0.12523153751079,0.148127091429273,-0.845433042007611,0.397869102637553,0.855604701488497,"Unchanged"
"ENSG00000064961.19","HMG20B",4713.65516547793,-0.125184523961062,0.108991953911914,-1.14856665531691,0.250734713206025,0.771129524505591,"Unchanged"
"ENSG00000232164.1","LINC01873",18.9437539938816,-0.125166080724319,1.03622517168681,-0.120790426776227,0.903857032908515,0.984197331068129,"Unchanged"
"ENSG00000110497.15","AMBRA1",1532.08008788332,-0.125164195147824,0.139721472657617,-0.89581216664195,0.37035309074398,0.841581809740355,"Unchanged"
"ENSG00000155545.20","MIER3",369.130765270387,-0.125144005105456,0.272124550679993,-0.459877672899202,0.645604026988523,0.925575616891309,"Unchanged"
"ENSG00000131788.16","PIAS3",4887.08075932626,-0.125137147415364,0.200034397693971,-0.625578144848911,0.531591677518293,0.896237892657215,"Unchanged"
"ENSG00000206418.5","RAB12",634.525393785344,-0.125070225259736,0.161367703787153,-0.7750635494244,0.438302108982821,0.868892697729896,"Unchanged"
"ENSG00000105176.18","URI1",1487.00119275297,-0.125068195133762,0.140233439371326,-0.891857146872028,0.372469506378685,0.84255019811383,"Unchanged"
"ENSG00000131941.8","RHPN2",2592.71181933987,-0.124970418256075,0.220566031683521,-0.566589593611534,0.570993046765703,0.911688359544651,"Unchanged"
"ENSG00000126861.5","OMG",27.9168791763724,-0.124886386970626,1.19172271438048,-0.104794836469613,0.91653860739023,0.985631517793493,"Unchanged"
"ENSG00000064999.16","ANKS1A",3371.79595908484,-0.124866180970282,0.189490146733888,-0.658958701138372,0.509922289124704,0.890771024842858,"Unchanged"
"ENSG00000188649.15","CC2D2B",33.9321606805634,-0.124812411397305,0.985288212389601,-0.126676042428844,0.899196808429045,0.983404669032974,"Unchanged"
"ENSG00000231245.2","C1DP1",12.3008779437404,-0.124706044824394,1.10994026633314,-0.112353834352167,0.91054285833289,0.984577896611495,"Unchanged"
"ENSG00000186480.13","INSIG1",1198.5637892547,-0.124689740950145,0.208293791270935,-0.598624376604469,0.549423396778839,0.903769414608624,"Unchanged"
"ENSG00000114757.19","PEX5L",17.5738571287014,-0.124657018012877,1.45850603615819,-0.0854689764200307,0.93188855842989,0.987250826587066,"Unchanged"
"ENSG00000197603.16","CPLANE1",3919.9821334598,-0.124579441808983,0.236511388559269,-0.526737602649371,0.598375819134266,0.917022405478917,"Unchanged"
"ENSG00000179262.10","RAD23A",2789.41036554944,-0.124558360013443,0.116500339658517,-1.06916735503557,0.284994265717622,0.792743058254655,"Unchanged"
"ENSG00000215039.9","CD27-AS1",371.099870245522,-0.12451450858662,0.232192868483506,-0.536254663633069,0.591782558899791,0.915791446755677,"Unchanged"
"ENSG00000149575.9","SCN2B",19.6579164446203,-0.124496958097965,1.3169544074264,-0.0945339925178262,0.924684981218346,0.987000372518859,"Unchanged"
"ENSG00000090971.5","NAT14",2006.68987770394,-0.124371388378212,0.241074803478869,-0.515903721929669,0.6059216544469,0.918552205818732,"Unchanged"
"ENSG00000267121.7","FMNL1-DT",304.123507162432,-0.124284226301383,0.424909227107246,-0.292495945892965,0.769907459134646,0.953469298290514,"Unchanged"
"ENSG00000134247.10","PTGFRN",1705.21066323759,-0.124251725594378,0.204600742802638,-0.60728873166523,0.54365931512901,0.901468077414543,"Unchanged"
"ENSG00000076685.19","NT5C2",1614.20904483646,-0.124207670339359,0.222524197462843,-0.558176017509734,0.576724195710198,0.912416577421706,"Unchanged"
"ENSG00000148225.16","WDR31",1519.36470439489,-0.124171894163001,0.235473166660426,-0.527329274600822,0.597964948313931,0.917022405478917,"Unchanged"
"ENSG00000047457.14","CP",11238.6002559298,-0.12417099238147,0.225766514544516,-0.549997383943253,0.582321167899155,0.913384335374565,"Unchanged"
"ENSG00000112144.16","CILK1",1513.94731994224,-0.124121513054851,0.189188601453248,-0.656072892877342,0.511777224689029,0.891404080533032,"Unchanged"
"ENSG00000169249.14","ZRSR2",1309.88693057664,-0.124108749034594,0.21002446471102,-0.590925201049122,0.554570539652374,0.905914108593805,"Unchanged"
"ENSG00000138079.14","SLC3A1",56.3712638610088,-0.123903953734676,0.752566492166723,-0.164641868890472,0.869225874281691,0.977223781460236,"Unchanged"
"ENSG00000115866.11","DARS1",1306.11124935371,-0.123885724984315,0.14217487186023,-0.871361608161711,0.383556741300983,0.848266119250282,"Unchanged"
"ENSG00000115425.14","PECR",499.129661230792,-0.12388036906542,0.224826233889354,-0.55100495579349,0.581630277322956,0.913316697987155,"Unchanged"
"ENSG00000120658.14","ENOX1",101.762853638672,-0.123864771804296,0.856874276298054,-0.144554195674338,0.885062863829295,0.979806740470214,"Unchanged"
"ENSG00000170608.3","FOXA3",383.024395306976,-0.123836127244802,0.462305084773112,-0.267866677922389,0.78880194381332,0.957511832386745,"Unchanged"
"ENSG00000048392.13","RRM2B",698.500205372185,-0.123720547231373,0.205377521644622,-0.602405493262572,0.54690425431587,0.903075719128107,"Unchanged"
"ENSG00000142330.20","CAPN10",1952.29193395476,-0.123683908718424,0.146182850698527,-0.846090414350297,0.397502307757674,0.855604701488497,"Unchanged"
"ENSG00000156531.18","PHF6",460.133854546412,-0.123606705499229,0.263391720112332,-0.469288500969254,0.638863433471088,0.924908286108154,"Unchanged"
"ENSG00000112293.15","GPLD1",168.732765872536,-0.123599295940181,0.333151580434763,-0.371000178894195,0.710637398466155,0.940914298659153,"Unchanged"
"ENSG00000131591.18","C1orf159",2209.67360841631,-0.12355220418987,0.162883263703486,-0.758532223511832,0.448132429871871,0.873013040854447,"Unchanged"
"ENSG00000198042.11","MAK16",329.7491329492,-0.123528512012024,0.231516121465737,-0.533563326950885,0.593643686597979,0.916090964151884,"Unchanged"
"ENSG00000220343.5","PPIAP74",126.232899709021,-0.123455921640596,0.512660970333837,-0.240813966314235,0.809699304569836,0.9624539347658,"Unchanged"
"ENSG00000205726.15","ITSN1",1159.11501516516,-0.123443706407037,0.161635112115227,-0.763718382668214,0.445035083646092,0.871327894814348,"Unchanged"
"ENSG00000130803.15","ZNF317",1132.87688210947,-0.123352859918102,0.145045581084332,-0.850442040329253,0.395079371356846,0.854700337849581,"Unchanged"
"ENSG00000145390.12","USP53",1212.12484486783,-0.123267607579562,0.18386978360907,-0.670407095499956,0.502598312676675,0.888845592817194,"Unchanged"
"ENSG00000148848.15","ADAM12",656.037704444527,-0.123190236255611,0.306237997367704,-0.402269598529587,0.687485626041303,0.935420392840536,"Unchanged"
"ENSG00000157978.12","LDLRAP1",3149.93516963999,-0.123177509016273,0.191021859735183,-0.644834623571541,0.519034361858994,0.893243564367581,"Unchanged"
"ENSG00000171103.11","TRMT61B",252.046942967026,-0.123051688088851,0.309406933729346,-0.397701779354728,0.690850025660008,0.935818129433058,"Unchanged"
"ENSG00000183196.10","CHST6",9027.96797300951,-0.123033655762025,0.265088826196501,-0.464122375610147,0.642560071460389,0.924973368015351,"Unchanged"
"ENSG00000102393.14","GLA",615.897209409108,-0.122888579956829,0.279648965274313,-0.43943870786822,0.660343684423933,0.930868374030311,"Unchanged"
"ENSG00000237883.4","DGUOK-AS1",127.244707581209,-0.122870538164536,0.347113996917896,-0.353977480757133,0.723355759781252,0.943570633579751,"Unchanged"
"ENSG00000058453.17","CROCC",31431.9295533899,-0.122801444955783,0.327036983457696,-0.375497118574872,0.707290788979761,0.940172189752233,"Unchanged"
"ENSG00000185115.6","NSMCE3",659.971342433707,-0.122736745809127,0.209051045774981,-0.587113761397966,0.557127305851206,0.906519192796162,"Unchanged"
"ENSG00000162458.13","FBLIM1",896.56956400055,-0.122596442483449,0.246533441570444,-0.497281187097771,0.618990776410067,0.921300350104398,"Unchanged"
"ENSG00000159267.17","HLCS",1141.28135133086,-0.122522389850885,0.169915272629254,-0.721079323565118,0.470860711592822,0.879485414650648,"Unchanged"
"ENSG00000196150.14","ZNF250",303.951046924408,-0.122450666663096,0.25140895015751,-0.487057706523096,0.626217437071599,0.921805991701612,"Unchanged"
"ENSG00000155229.21","MMS19",3078.00262158875,-0.122427500199785,0.127308250782332,-0.961661946083203,0.336219443565101,0.823961778837515,"Unchanged"
"ENSG00000166888.12","STAT6",14558.065495793,-0.122138178895301,0.129617048918793,-0.942300259989885,0.346038935100432,0.829132658048404,"Unchanged"
"ENSG00000141580.16","WDR45B",5776.85305042768,-0.122131514982949,0.136752269737595,-0.893085834825985,0.371811208107362,0.842353161833232,"Unchanged"
"ENSG00000176102.13","CSTF3",1073.87546821534,-0.122119941246495,0.15741775391612,-0.775769811272792,0.437884911711023,0.868892697729896,"Unchanged"
"ENSG00000069509.6","FUNDC1",326.97032521815,-0.122080275225417,0.226305467993838,-0.539449074331429,0.589577027109511,0.914939690773607,"Unchanged"
"ENSG00000166188.3","ZNF319",602.950410877564,-0.122065315385374,0.192322931967779,-0.634689343264716,0.525631045336202,0.893771669974931,"Unchanged"
"ENSG00000154727.11","GABPA",371.889657376705,-0.122062414516301,0.307050451146394,-0.397532112591182,0.690975110887808,0.935818129433058,"Unchanged"
"ENSG00000068878.15","PSME4",3505.37159939097,-0.122050041669311,0.134527447012846,-0.907250114228784,0.364274547974413,0.837591806033273,"Unchanged"
"ENSG00000169062.15","UPF3A",2299.31689960944,-0.121984191980133,0.152582734559008,-0.7994626150376,0.424022215856075,0.864164860337438,"Unchanged"
"ENSG00000197386.14","HTT",5450.78750828887,-0.121885241021248,0.0934349574320091,-1.30449292610789,0.192065569850096,0.744717809436691,"Unchanged"
"ENSG00000108788.12","MLX",1218.15564883806,-0.121700591062005,0.16507793512041,-0.73723112039919,0.460981811388195,0.877530650847557,"Unchanged"
"ENSG00000074755.15","ZZEF1",4931.31877742152,-0.121670964465958,0.097642259411168,-1.2460891953924,0.212731651028684,0.754042662212494,"Unchanged"
"ENSG00000204084.13","INPP5B",1059.20689619264,-0.121599561191815,0.175938117403402,-0.691149609797198,0.489471526737098,0.882703261215788,"Unchanged"
"ENSG00000074219.14","TEAD2",94.5918978666849,-0.121561787265152,0.833209315055685,-0.145895857221697,0.884003602054798,0.979557977886271,"Unchanged"
"ENSG00000175426.11","PCSK1",41.6704585144125,-0.121533189437818,0.881789960344393,-0.137825553593683,0.890378288241535,0.981718430368053,"Unchanged"
"ENSG00000068697.7","LAPTM4A",4089.90865069516,-0.121522763880402,0.107696942582711,-1.12837710120761,0.259160694259083,0.775342878024881,"Unchanged"
"ENSG00000230457.3","PA2G4P4",108.296929966763,-0.121486879291131,0.475599380947822,-0.255439523594459,0.798383647596393,0.959899624129466,"Unchanged"
"ENSG00000178718.7","RPP25",503.909776064794,-0.121475951650157,0.289593707579626,-0.419470273250867,0.674872475546422,0.934527850801965,"Unchanged"
"ENSG00000166886.13","NAB2",630.532646108736,-0.121344312067434,0.232461830456003,-0.521996715888377,0.601672617179402,0.917078052572984,"Unchanged"
"ENSG00000156453.14","PCDH1",5350.55776013383,-0.121339826616897,0.191538537979929,-0.633500849994021,0.526406625960235,0.893954922628522,"Unchanged"
"ENSG00000167977.9","KCTD5",957.054981286303,-0.121199653555507,0.197451568499034,-0.613819654494669,0.539334507865174,0.899490862994215,"Unchanged"
"ENSG00000145945.7","FAM50B",598.031876924055,-0.121157584578833,0.217143259052018,-0.557961527830844,0.576870655349179,0.912416577421706,"Unchanged"
"ENSG00000068831.19","RASGRP2",1263.16666924054,-0.121073881286846,0.542535344559439,-0.223163121999292,0.823408552564055,0.966345996928925,"Unchanged"
"ENSG00000115109.14","EPB41L5",635.209660531189,-0.120954912815715,0.148652320653066,-0.813676586307769,0.415830250670835,0.860029578988185,"Unchanged"
"ENSG00000240288.8","GHRLOS",218.299378061759,-0.12093650745841,0.380038610308778,-0.318221633744399,0.750316823699739,0.949255216986929,"Unchanged"
"ENSG00000146221.10","TCTE1",3056.90302521886,-0.120910937991601,0.288663026048878,-0.418865344989239,0.675314545300316,0.934527850801965,"Unchanged"
"ENSG00000224072.1","VEZTP1",26.4110833914449,-0.120889034932759,1.01852268796487,-0.118690566603194,0.905520510475963,0.984467358842418,"Unchanged"
