"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000136710.10","CCDC115",1699.37433664087,0.0409627412683859,0.0889533306857978,0.460496992665459,0.645159529604972,0.999472086750936,"Unchanged"
"ENSG00000163807.6","KIAA1143",1216.31147251752,0.0410102694945785,0.0812382813822675,0.504814587369276,0.613689069183808,0.999472086750936,"Unchanged"
"ENSG00000125354.24","SEPTIN6",14652.8493728368,0.0410410345111254,0.0608343908388403,0.674635415021242,0.499907426810234,0.999472086750936,"Unchanged"
"ENSG00000244041.7","LINC01011",288.568240813937,0.0410471324296007,0.196359286921628,0.20904095280191,0.834416269059943,0.999472086750936,"Unchanged"
"ENSG00000141127.15","PRPSAP2",701.879569420162,0.0410512992803379,0.0726934066488823,0.564718331039574,0.572265363858704,0.999472086750936,"Unchanged"
"ENSG00000151148.14","UBE3B",2038.81240073888,0.041086069950744,0.0898080563657543,0.457487575317474,0.647320630745414,0.999472086750936,"Unchanged"
"ENSG00000136999.5","CCN3",441.792257407703,0.0411293620915125,0.280691980526156,0.146528454480302,0.883504228905187,0.999472086750936,"Unchanged"
"ENSG00000103222.20","ABCC1",2824.49424610865,0.0411689745824971,0.0917276527798519,0.448817486710397,0.653563323128328,0.999472086750936,"Unchanged"
"ENSG00000113742.14","CPEB4",986.941640585312,0.0412190580576923,0.184681022173242,0.22319054536652,0.823387210068828,0.999472086750936,"Unchanged"
"ENSG00000103647.13","CORO2B",266.005815761696,0.041234595227158,0.32265153125695,0.127799161735017,0.898307913463223,0.999936388613843,"Unchanged"
"ENSG00000225756.1","DBH-AS1",351.110217147692,0.0414033715399068,0.213690746314838,0.193753694317235,0.84636874641022,0.999472086750936,"Unchanged"
"ENSG00000255503.1","LINC02951",26.6438914759018,0.0414081238315398,0.359268056761657,0.115256903730271,0.908241496490144,0.999936388613843,"Unchanged"
"ENSG00000223750.1","SIRPB3P",34.922058502701,0.0414585896499272,0.414461587851758,0.10002999280299,0.920320514042548,0.999936388613843,"Unchanged"
"ENSG00000204920.11","ZNF155",88.423665216485,0.041519132201849,0.238090524716863,0.174383807382606,0.861563839183072,0.999472086750936,"Unchanged"
"ENSG00000100902.11","PSMA6",130.638395902542,0.0415719652523601,0.242761234793945,0.171246308281659,0.86403009650017,0.999472086750936,"Unchanged"
"ENSG00000183605.17","SFXN4",354.785162832887,0.04161624642858,0.164649397761784,0.252756748547546,0.80045619226234,0.999472086750936,"Unchanged"
"ENSG00000198134.3","PTMAP9",43.008931307717,0.0416697150416745,0.198241480960832,0.210196750143869,0.833514115917317,0.999472086750936,"Unchanged"
"ENSG00000186153.19","WWOX",218.738439146512,0.0416707854280991,0.146665697503627,0.284120869005983,0.776317754553206,0.999472086750936,"Unchanged"
"ENSG00000240505.9","TNFRSF13B",236.818534217249,0.0417613959097897,0.285599513111967,0.146223624314855,0.883744856492639,0.999472086750936,"Unchanged"
"ENSG00000248483.7","POU5F2",64.9202927358111,0.041781984458539,0.365104947808689,0.114438286058047,0.908890365450966,0.999936388613843,"Unchanged"
"ENSG00000131398.15","KCNC3",1071.01391143475,0.0419331472498385,0.148888872952102,0.281640571376536,0.778219127493658,0.999472086750936,"Unchanged"
"ENSG00000131495.9","NDUFA2",1448.92475725482,0.0419525763075816,0.164229971566414,0.255450183102638,0.798375415547883,0.999472086750936,"Unchanged"
"ENSG00000113460.13","BRIX1",520.415484246684,0.0419754688890317,0.154063223554279,0.272456124963808,0.785271322768292,0.999472086750936,"Unchanged"
"ENSG00000136261.16","BZW2",826.7320952572,0.0420176749969134,0.0977619424698186,0.429795827858936,0.667344168078719,0.999472086750936,"Unchanged"
"ENSG00000177374.13","HIC1",524.550115718671,0.0420389830390359,0.147753292250342,0.284521464116062,0.776010787447289,0.999472086750936,"Unchanged"
"ENSG00000144736.14","SHQ1",387.984147910743,0.0420559018672255,0.122420035974858,0.343537734916716,0.731193957784297,0.999472086750936,"Unchanged"
"ENSG00000196792.12","STRN3",323.08185942394,0.0420809781298962,0.214759540730019,0.195944627125077,0.844653506860467,0.999472086750936,"Unchanged"
"ENSG00000170684.10","ZNF296",1088.66230343839,0.0420896521002762,0.129862143816902,0.324110251557375,0.745854565888693,0.999472086750936,"Unchanged"
"ENSG00000111786.10","SRSF9",2176.34646739871,0.0420964566690772,0.10175632351082,0.413698679518437,0.679094794278737,0.999472086750936,"Unchanged"
"ENSG00000113140.11","SPARC",5213.70145144124,0.0420988561034285,0.316832163599341,0.132874313091097,0.894292781926638,0.999936388613843,"Unchanged"
"ENSG00000241527.1","CA15P1",123.210382510914,0.0421012261814634,0.262438442451971,0.160423243592327,0.872547680995231,0.999472086750936,"Unchanged"
"ENSG00000092964.18","DPYSL2",2807.20244924193,0.0421112106494598,0.13301848831167,0.316581636011309,0.751561071918577,0.999472086750936,"Unchanged"
"ENSG00000245571.7","FAM111A-DT",180.629004530417,0.0421564477755579,0.146931626773026,0.286912005954167,0.774179697382941,0.999472086750936,"Unchanged"
"ENSG00000134058.12","CDK7",447.038439190245,0.0421603986363199,0.128122511055359,0.329063162195621,0.742107947361199,0.999472086750936,"Unchanged"
"ENSG00000082458.12","DLG3",421.847171890835,0.0421711582334928,0.115483150271324,0.365171526187266,0.714983371614104,0.999472086750936,"Unchanged"
"ENSG00000197879.17","MYO1C",1313.06317095705,0.0422263348984261,0.158710205321488,0.266059355243673,0.790193496914023,0.999472086750936,"Unchanged"
"ENSG00000182568.18","SATB1",4416.02344297653,0.0422315795069689,0.146808004076451,0.287665374736493,0.773602897093062,0.999472086750936,"Unchanged"
"ENSG00000110448.11","CD5",7836.15128909513,0.0422492001656517,0.11961912006851,0.353197717400481,0.723940219004395,0.999472086750936,"Unchanged"
"ENSG00000184068.2","SREBF2-AS1",37.1978436079931,0.0422662313310614,0.35063217247793,0.120542935442473,0.904053070020297,0.999936388613843,"Unchanged"
"ENSG00000173272.16","MZT2A",1449.29541028867,0.0422959040649628,0.225349732911167,0.187690056334062,0.851119625637718,0.999472086750936,"Unchanged"
"ENSG00000137168.8","PPIL1",325.896699202598,0.0423175185635673,0.110659720945305,0.382411217036083,0.702156371513744,0.999472086750936,"Unchanged"
"ENSG00000166889.14","PATL1",2825.6014545968,0.042337718602361,0.118952073701853,0.355922492856058,0.721898610528166,0.999472086750936,"Unchanged"
"ENSG00000258819.2","LINC02289",363.952744238133,0.0423620722246958,0.266754986287481,0.15880517479453,0.873822371657262,0.999472086750936,"Unchanged"
"ENSG00000207500.1","SNORD102",40.1032879354011,0.0423893309958584,0.36945184619135,0.114735740077758,0.908654584497819,0.999936388613843,"Unchanged"
"ENSG00000136938.9","ANP32B",6484.15047425326,0.0424022965273331,0.130018275320112,0.326125665203114,0.744329279619197,0.999472086750936,"Unchanged"
"ENSG00000167130.18","DOLPP1",523.651747915911,0.0424111680609838,0.133590658804165,0.317471060032392,0.750886195324251,0.999472086750936,"Unchanged"
"ENSG00000119820.11","YIPF4",2994.58673917701,0.042417633914845,0.0784927279754982,0.540402085758643,0.588919769725066,0.999472086750936,"Unchanged"
"ENSG00000159596.7","TMEM69",681.629686032413,0.0424634174021008,0.0821011580418331,0.517208507344858,0.60501061394136,0.999472086750936,"Unchanged"
"ENSG00000174944.9","P2RY14",375.430395005923,0.0424814715553298,0.28741285667408,0.147806441392087,0.882495525683832,0.999472086750936,"Unchanged"
"ENSG00000259943.2","ZMPSTE24-DT",110.83233570287,0.0425048367700879,0.331730616070593,0.128130581595287,0.898045634896617,0.999936388613843,"Unchanged"
"ENSG00000211768.1","TRBJ2-4",31.5298035051869,0.0425319205684313,0.380463200630939,0.111789840641352,0.910990043023013,0.999936388613843,"Unchanged"
"ENSG00000160271.16","RALGDS",292.926530071349,0.0425363827508171,0.137232823271765,0.309957790976736,0.756593054532057,0.999472086750936,"Unchanged"
"ENSG00000049769.14","PPP1R3F",314.393048530536,0.0425775747815624,0.144057641960701,0.295559292808484,0.767566664986913,0.999472086750936,"Unchanged"
"ENSG00000152102.18","FAM168B",3085.91610782194,0.0425925307847289,0.0910950735827836,0.467561297329898,0.640098347449513,0.999472086750936,"Unchanged"
"ENSG00000135931.19","ARMC9",29.0658217646272,0.0426118978759733,0.559958907336853,0.0760982588501612,0.939340925362306,0.999936388613843,"Unchanged"
"ENSG00000051341.15","POLQ",27.9246904366861,0.0426129991875302,0.338160670697499,0.126014060415824,0.899720794697261,0.999936388613843,"Unchanged"
"ENSG00000100722.20","ZC3H14",855.948332277034,0.0426223749942252,0.0947380499556677,0.449897111183629,0.65278463067807,0.999472086750936,"Unchanged"
"ENSG00000275302.2","CCL4",820.236338728928,0.0426664948899444,0.188546865697445,0.226291191487691,0.820974948895083,0.999472086750936,"Unchanged"
"ENSG00000211644.3","IGLV1-51",9.76303392697365,0.0427244586090688,0.708210221228062,0.0603273679600149,0.95189490515651,0.999936388613843,"Unchanged"
"ENSG00000066777.9","ARFGEF1",2261.82618133833,0.04273471022013,0.118985844192639,0.359157936056177,0.719476942223815,0.999472086750936,"Unchanged"
"ENSG00000155957.19","TMBIM4",548.527821243453,0.0427355328642184,0.21405952694534,0.199643218286336,0.84175962483647,0.999472086750936,"Unchanged"
"ENSG00000260339.2","HEXA-AS1",41.1500661472272,0.0427684117488095,0.342488787081306,0.12487536340469,0.900622222831347,0.999936388613843,"Unchanged"
"ENSG00000263001.8","GTF2I",823.547170039901,0.0427688052555439,0.14603283157969,0.29287116323705,0.76962063127239,0.999472086750936,"Unchanged"
"ENSG00000062650.20","WAPL",2181.15091031698,0.0428089255055263,0.105749565171341,0.404814198868477,0.685614090967119,0.999472086750936,"Unchanged"
"ENSG00000148300.12","REXO4",1447.9127771864,0.0428119735375803,0.115689488806305,0.370059319816503,0.711338291888092,0.999472086750936,"Unchanged"
"ENSG00000213237.4","PTMAP10",16.7664142405733,0.0428328635144699,0.30458756499353,0.140625778716146,0.888165582135702,0.999936388613843,"Unchanged"
"ENSG00000051108.15","HERPUD1",3845.02871982965,0.0428365412668579,0.0870956515039034,0.491833295086358,0.622837197110895,0.999472086750936,"Unchanged"
"ENSG00000269386.6","RAB11B-AS1",85.7901920899772,0.0428538425763119,0.219617843650129,0.195129147359182,0.845291844841187,0.999472086750936,"Unchanged"
"ENSG00000188785.12","ZNF548",752.222225273091,0.0428737340020549,0.14190356949619,0.302132879069022,0.762550769066226,0.999472086750936,"Unchanged"
"ENSG00000106261.17","ZKSCAN1",2290.20998220641,0.0428917788558964,0.109134378129531,0.393018035114366,0.694306160925392,0.999472086750936,"Unchanged"
"ENSG00000134982.18","APC",945.388125347401,0.0429189091472219,0.155433396215439,0.276124116130963,0.782452738461197,0.999472086750936,"Unchanged"
"ENSG00000083093.11","PALB2",274.491608109657,0.0429228688794761,0.133079835826562,0.322534729719804,0.747047631789436,0.999472086750936,"Unchanged"
"ENSG00000142507.10","PSMB6",2058.72090956271,0.042934009128614,0.113736463189271,0.377486761278719,0.705811900923315,0.999472086750936,"Unchanged"
"ENSG00000116717.13","GADD45A",311.190831706187,0.0429409311609476,0.192895777397469,0.222612084827892,0.823837430120526,0.999472086750936,"Unchanged"
"ENSG00000151532.15","VTI1A",724.903210738214,0.0429605313059684,0.0760690748797292,0.564756852556602,0.572239158567557,0.999472086750936,"Unchanged"
"ENSG00000167549.19","CORO6",120.403670420589,0.0429652965405047,0.252786270463184,0.169966891246818,0.8650361747058,0.999472086750936,"Unchanged"
"ENSG00000082516.9","GEMIN5",637.369953929512,0.0429688132497482,0.128560190353334,0.334231095424277,0.738205181120626,0.999472086750936,"Unchanged"
"ENSG00000144597.14","EAF1",648.400255430705,0.0429786993137179,0.0974509880208378,0.441028871913827,0.659192095281136,0.999472086750936,"Unchanged"
"ENSG00000197892.13","KIF13B",1345.21572921221,0.0430396848002358,0.108531476118502,0.396564078362321,0.691688946332708,0.999472086750936,"Unchanged"
"ENSG00000151665.13","PIGF",77.6452476231362,0.0430838704037661,0.259877424366092,0.165785352494003,0.868325873618415,0.999472086750936,"Unchanged"
"ENSG00000115998.8","C2orf42",734.671817450478,0.0430840509742584,0.0947717371609929,0.454608644569526,0.64939081453729,0.999472086750936,"Unchanged"
"ENSG00000090061.17","CCNK",419.163704623304,0.0431069831163214,0.125503308926972,0.343472881192357,0.731242738986521,0.999472086750936,"Unchanged"
"ENSG00000183765.24","CHEK2",237.338489015945,0.0431446458052846,0.151413697038956,0.284945461665759,0.775685925685265,0.999472086750936,"Unchanged"
"ENSG00000226777.9","FAM30A",1573.40698965666,0.0431657338917507,0.164441433158539,0.262499134571117,0.792936652485282,0.999472086750936,"Unchanged"
"ENSG00000173064.14","HECTD4",3059.76633280192,0.0432362286703178,0.143978858621546,0.300295675936464,0.763951631228865,0.999472086750936,"Unchanged"
"ENSG00000188219.16","POTEE",88.5370049278571,0.0432732543915554,0.237140457404613,0.182479425337878,0.85520649947621,0.999472086750936,"Unchanged"
"ENSG00000235072.2","ARNILA",50.2671786498353,0.0432736334174881,0.282161811100647,0.153364600435076,0.87811075935421,0.999472086750936,"Unchanged"
"ENSG00000148229.13","POLE3",1966.84927813474,0.0432844046240958,0.0782054971810822,0.553470103564104,0.579941546794652,0.999472086750936,"Unchanged"
"ENSG00000072849.11","DERL2",1430.24947805398,0.0433712715916245,0.0907415050985557,0.477965089343827,0.632675052786229,0.999472086750936,"Unchanged"
"ENSG00000161048.12","NAPEPLD",381.472922580048,0.043420407781702,0.1537390187418,0.282429328202134,0.777614329302197,0.999472086750936,"Unchanged"
"ENSG00000124201.15","ZNFX1",8689.86591104407,0.0434242388780069,0.140305056739587,0.309498744286918,0.756942167222437,0.999472086750936,"Unchanged"
"ENSG00000144554.13","FANCD2",720.316260258255,0.0434291053932503,0.109693354567175,0.39591373209992,0.692168670328581,0.999472086750936,"Unchanged"
"ENSG00000144791.10","LIMD1",1467.08773745139,0.0434904626699223,0.109240378233222,0.398117100776352,0.690543869465758,0.999472086750936,"Unchanged"
"ENSG00000163629.13","PTPN13",82.0048993992162,0.0434924129013313,0.285460549621636,0.152358751354534,0.878903988848809,0.999472086750936,"Unchanged"
"ENSG00000066651.20","TRMT11",172.872909046812,0.0434958065632143,0.210103394391028,0.207020960747847,0.835993488775005,0.999472086750936,"Unchanged"
"ENSG00000160679.14","CHTOP",3332.25476951492,0.0434971010021902,0.0537169979569333,0.809745567633233,0.418086422708337,0.999472086750936,"Unchanged"
"ENSG00000135446.17","CDK4",656.18663867599,0.0434990751396796,0.111900061046197,0.388731469250238,0.697474800619675,0.999472086750936,"Unchanged"
"ENSG00000234965.3","SHISA8",139.366637786595,0.0435073363285809,0.47786335831551,0.0910455584666426,0.927456390933107,0.999936388613843,"Unchanged"
"ENSG00000196440.12","ARMCX4",82.5839018047609,0.0435155058100035,0.247029392442108,0.176155174814679,0.860172035343429,0.999472086750936,"Unchanged"
"ENSG00000006831.10","ADIPOR2",2334.88955476265,0.0435211525568125,0.0692785842580783,0.628204993258617,0.529869659692967,0.999472086750936,"Unchanged"
"ENSG00000133055.10","MYBPH",231.804360180341,0.0435742269012998,0.528360504887566,0.0824706360490974,0.93427246781084,0.999936388613843,"Unchanged"
"ENSG00000117305.15","HMGCL",895.415801024064,0.0435917589206221,0.100311255699731,0.434564980934028,0.663878218435366,0.999472086750936,"Unchanged"
"ENSG00000189376.12","C8orf76",43.2705461646566,0.0436910741280345,0.280165557113193,0.15594734262921,0.8760745277602,0.999472086750936,"Unchanged"
"ENSG00000070190.13","DAPP1",2555.86458242602,0.0437036305542267,0.139519804435085,0.313243203939273,0.754095896840068,0.999472086750936,"Unchanged"
"ENSG00000119946.12","CNNM1",9.68677988863681,0.0437157604933599,0.778054975740823,0.0561859532505863,0.955193671167933,0.999936388613843,"Unchanged"
"ENSG00000141622.14","RNF165",242.354320636636,0.0437225143853682,0.289833375701434,0.150853966626701,0.880090914124157,0.999472086750936,"Unchanged"
"ENSG00000160336.17","ZNF761",407.110083651083,0.0437238312962268,0.176154428650948,0.248213068675475,0.803969555354436,0.999472086750936,"Unchanged"
"ENSG00000229036.7","VDAC1P8",36.0913093211307,0.043725620196248,0.332743931141804,0.131409219234155,0.895451596013065,0.999936388613843,"Unchanged"
"ENSG00000055917.17","PUM2",3866.99546522799,0.0438056053856437,0.12705908159042,0.344765638451983,0.730270567534006,0.999472086750936,"Unchanged"
"ENSG00000122882.11","ECD",956.216978941162,0.0438063204347644,0.0739474713665133,0.592397814627666,0.553584229398324,0.999472086750936,"Unchanged"
"ENSG00000197608.12","ZNF841",826.80888600727,0.0438189894755505,0.137421480877102,0.31886564746554,0.749828394934035,0.999472086750936,"Unchanged"
"ENSG00000232852.1","CICP4",7.78018310965479,0.0438652876867256,0.69963600157504,0.0626972991498076,0.950007548130411,0.999936388613843,"Unchanged"
"ENSG00000168000.16","BSCL2",101.002192828833,0.0438877189528353,0.180028859045691,0.243781575828888,0.807399990268745,0.999472086750936,"Unchanged"
"ENSG00000036257.14","CUL3",2424.39387182795,0.0438980624781241,0.0815950891059045,0.537998830066202,0.590577856290932,0.999472086750936,"Unchanged"
"ENSG00000110888.19","CAPRIN2",991.135188250372,0.0439197680304024,0.0979100694308684,0.448572534834253,0.653740050240965,0.999472086750936,"Unchanged"
