"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000147133.17","TAF1",1909.79878971081,0.190971368965628,0.269820003580903,0.707773205956417,0.479086108006437,0.977364577501461,"Unchanged"
"ENSG00000010165.20","METTL13",1265.47507411042,0.191020842872489,0.160774808660329,1.18812670009803,0.234783496559197,0.95333471221375,"Unchanged"
"ENSG00000232229.8","LINC00865",56.7381510758023,0.191080511810799,0.736561863428925,0.259422217329119,0.795309489383666,0.99014072453956,"Unchanged"
"ENSG00000149294.18","NCAM1",455.432538362893,0.191141700890585,0.397262001602089,0.48114770634932,0.63041152408222,0.986143042762928,"Unchanged"
"ENSG00000183723.13","CMTM4",179.537826872987,0.191172841130791,0.36168163644362,0.528566622874679,0.597106119202701,0.984937048124475,"Unchanged"
"ENSG00000147601.15","TERF1",609.459220176919,0.191187278724821,0.210793519694463,0.906988407432731,0.364412927590293,0.97414093616429,"Unchanged"
"ENSG00000267121.7","FMNL1-DT",5971.48115311582,0.191223323278463,0.172173702289201,1.11064187350321,0.266722531244605,0.957048880680782,"Unchanged"
"ENSG00000109920.13","FNBP4",4102.94705628496,0.191232544638801,0.209074835681395,0.914660743439329,0.360369759122043,0.973871585776727,"Unchanged"
"ENSG00000175048.17","ZDHHC14",325.402121751261,0.191238522352976,0.252309578838562,0.757951890821149,0.448479783956502,0.975944404729494,"Unchanged"
"ENSG00000173950.16","XXYLT1",450.773028015132,0.19137918956842,0.205409680403431,0.931695084635477,0.35149412744801,0.973871585776727,"Unchanged"
"ENSG00000090447.12","TFAP4",1129.18470431404,0.191398062356762,0.226727462550911,0.844176793597659,0.398570620287873,0.975237178013393,"Unchanged"
"ENSG00000089022.15","MAPKAPK5",965.549147065965,0.19140663071177,0.235575150889896,0.812507728377646,0.416500353798794,0.975237178013393,"Unchanged"
"ENSG00000156042.19","CFAP70",45.7084017019205,0.19141991778425,0.628890851046973,0.304377011472779,0.760840679639848,0.988757879821509,"Unchanged"
"ENSG00000172716.17","SLFN11",1072.94372501349,0.191512866543635,0.320157732790951,0.598182854663969,0.549717930327131,0.982986808861556,"Unchanged"
"ENSG00000183323.13","CCDC125",1030.80097202789,0.191629996998314,0.224339643698039,0.854195869439141,0.392996471465451,0.975237178013393,"Unchanged"
"ENSG00000251002.10","TRD-AS1",130.160701433466,0.191634700892744,0.350998283123394,0.545970479363783,0.585086229645979,0.984937048124475,"Unchanged"
"ENSG00000140632.17","GLYR1",5667.57050908284,0.1916545767362,0.114445567324615,1.67463521057648,0.0940058264236528,0.882817066988782,"Unchanged"
"ENSG00000123374.11","CDK2",484.915176541577,0.191666896804587,0.216520587005931,0.885213269809474,0.376041616673019,0.975237178013393,"Unchanged"
"ENSG00000272853.2","SUV39H2-DT",19.0579991736822,0.191684102750987,0.846917626393106,0.226331459846148,0.820943631733213,0.993636554738286,"Unchanged"
"ENSG00000232879.2","GLRX5P2",13.5107539756487,0.191709022131695,0.913938624010098,0.209761374664888,0.833853920897492,0.996268702668768,"Unchanged"
"ENSG00000162444.12","RBP7",1139.39995344392,0.191794314006172,0.32417278610073,0.591642242130024,0.55409018074499,0.98375463552225,"Unchanged"
"ENSG00000196313.13","POM121",2988.45600348289,0.191867576078531,0.209549528970108,0.915619219100706,0.359866647419432,0.973871585776727,"Unchanged"
"ENSG00000159200.18","RCAN1",224.240249291637,0.191882924788109,0.245964053806858,0.78012588351135,0.435316782508153,0.975682362834214,"Unchanged"
"ENSG00000147162.15","OGT",13313.3731457979,0.191988658635779,0.272141559442776,0.705473500735741,0.480515617258613,0.977364577501461,"Unchanged"
"ENSG00000095002.15","MSH2",493.990021839442,0.192039248175836,0.243086576129976,0.790003509174255,0.429525718945824,0.97539728050867,"Unchanged"
"ENSG00000162931.12","TRIM17",160.286583250433,0.192049238345697,0.327588551931354,0.586251372990412,0.557706603354194,0.984937048124475,"Unchanged"
"ENSG00000168685.15","IL7R",14602.4725536067,0.19209173894659,0.249250201573236,0.770678369502337,0.440897596121326,0.975881947270486,"Unchanged"
"ENSG00000143850.16","PLEKHA6",33.0389881800568,0.192307019393305,0.720500847951391,0.266907415779029,0.789540446753769,0.989922907054298,"Unchanged"
"ENSG00000249667.2","LINC01259",137.897505300816,0.192416087020927,0.50208049245346,0.383237528470124,0.701543654545146,0.986882862406386,"Unchanged"
"ENSG00000102580.15","DNAJC3",2239.12520582205,0.192436084959707,0.234230164671642,0.821568328867785,0.411322620687456,0.975237178013393,"Unchanged"
"ENSG00000161328.11","LRRC56",345.856866481662,0.192474147377557,0.31082218142402,0.619241993913508,0.535756951067192,0.981759499896922,"Unchanged"
"ENSG00000140400.18","MAN2C1",4713.5038309487,0.192476953554212,0.236179248089901,0.814961327512342,0.415094446859712,0.975237178013393,"Unchanged"
"ENSG00000005001.10","PRSS22",24.2459521301941,0.192574790300798,1.10739678863011,0.173898635320246,0.861945125145492,0.996395479703182,"Unchanged"
"ENSG00000264954.2","PRR29-AS1",25.3526609874671,0.192666652485169,0.902305845634176,0.213526991338236,0.83091593848418,0.996030020012563,"Unchanged"
"ENSG00000250616.4","YPEL3-DT",503.274906732425,0.192752398378135,0.409605643738203,0.470580426136245,0.637940388315875,0.986882862406386,"Unchanged"
"ENSG00000092036.19","HAUS4",389.399434106169,0.19277691424718,0.249910703016811,0.771383185754202,0.440479838445245,0.975881947270486,"Unchanged"
"ENSG00000189420.9","ZFP92",170.842085896334,0.192894648958545,0.358050587527953,0.538735742036693,0.590069207690363,0.984937048124475,"Unchanged"
"ENSG00000164483.17","SAMD3",1891.68804189521,0.192896023357132,0.245110873777479,0.786974565364448,0.431296755506961,0.97543201007185,"Unchanged"
"ENSG00000232712.6","KIZ-AS1",28.5195532412985,0.192916179432655,0.605534107222007,0.318588461214334,0.750038604474329,0.988757879821509,"Unchanged"
"ENSG00000204839.9","MROH6",1311.03753822381,0.192985349521042,0.382786924794344,0.504158676853253,0.614149876333064,0.985000420261634,"Unchanged"
"ENSG00000132334.17","PTPRE",6673.50824551303,0.193052268130114,0.199565194757856,0.967364416246804,0.33336189201279,0.970704858789116,"Unchanged"
"ENSG00000226763.5","SRRM5",46.7535137266514,0.193154231932102,0.550720746835274,0.350729899031525,0.725790992528419,0.986889957870733,"Unchanged"
"ENSG00000111276.12","CDKN1B",4439.83049282233,0.193379490913665,0.208889584159664,0.925749800745722,0.354576020510335,0.973871585776727,"Unchanged"
"ENSG00000251022.6","THAP9-AS1",756.682326491492,0.193400119876386,0.282882252725627,0.683677105979387,0.494179083238744,0.980030858490585,"Unchanged"
"ENSG00000178537.10","SLC25A20",1163.29020465471,0.193423798467944,0.285134414487356,0.678360059818461,0.497543426501077,0.980588295853833,"Unchanged"
"ENSG00000022556.16","NLRP2",488.189802763482,0.193426446538712,0.713724476112457,0.271009966748338,0.786383366671387,0.989465497825866,"Unchanged"
"ENSG00000273002.1","ARHGEF2-AS2",244.240485381687,0.19354218910303,0.266160988830864,0.727162120764509,0.467126647686097,0.977364577501461,"Unchanged"
"ENSG00000247151.7","CSTF3-DT",8.33143873112351,0.193619217444582,1.2592206164825,0.15376115583736,0.877798062682142,0.996395479703182,"Unchanged"
"ENSG00000141391.14","PRELID3A",24.7733501699122,0.19366013948156,1.06841664486229,0.181259006411794,0.856164281138749,0.996395479703182,"Unchanged"
"ENSG00000113649.14","TCERG1",1545.00928663972,0.193695485619241,0.234701025537497,0.825286064156099,0.409209201767447,0.975237178013393,"Unchanged"
"ENSG00000198598.7","MMP17",1164.32348600553,0.193913199971886,0.326197954355346,0.594464794713719,0.55220128227066,0.983332522822515,"Unchanged"
"ENSG00000131686.15","CA6",286.510801073131,0.193942395891157,0.547765965185945,0.35406069054568,0.723293400726739,0.986889957870733,"Unchanged"
"ENSG00000266524.3","GDF10",18.0346396949742,0.193986075415588,1.23739117195815,0.156770211240968,0.875425950503068,0.996395479703182,"Unchanged"
"ENSG00000211846.1","TRAJ43",7.85858075012402,0.194065287473652,1.45799308262258,0.133104395203697,0.894110819209074,0.996395479703182,"Unchanged"
"ENSG00000166348.20","USP54",249.763510261065,0.194073039144576,0.250603523913284,0.774422626282504,0.438680907618918,0.975881947270486,"Unchanged"
"ENSG00000112149.10","CD83",436.863611183593,0.194084027990788,0.205564867319818,0.944149798169704,0.345093104807809,0.972351723479675,"Unchanged"
"ENSG00000220875.1","H3C9P",79.1352357886803,0.194138590643872,0.535855203381246,0.36229673504868,0.717130297747711,0.986889957870733,"Unchanged"
"ENSG00000135119.15","RNFT2",209.628545051488,0.19423743191316,0.291141698656343,0.66715772013968,0.50467139434881,0.98108073720518,"Unchanged"
"ENSG00000164171.11","ITGA2",27.8570896010561,0.194244436185227,0.61322026708035,0.316761279124154,0.751424747099122,0.988757879821509,"Unchanged"
"ENSG00000167674.15","HDGFL2",2795.94051701551,0.194364314180455,0.249961418368629,0.777577257518266,0.436818272651901,0.975881947270486,"Unchanged"
"ENSG00000174442.12","ZWILCH",104.036120170737,0.194378369965739,0.380855453515024,0.51037307769067,0.609790114494867,0.984984886307524,"Unchanged"
"ENSG00000130584.12","ZBTB46",247.040829084984,0.194382152986606,0.30905946969786,0.628947409948757,0.529383486329423,0.98117245643765,"Unchanged"
"ENSG00000013441.17","CLK1",5191.47133859131,0.194510062607903,0.339768941891541,0.572477465200432,0.566998548330859,0.984937048124475,"Unchanged"
"ENSG00000100376.12","FAM118A",2078.41829878004,0.19478012856817,0.647288935990236,0.300916820507973,0.763477923543604,0.988757879821509,"Unchanged"
"ENSG00000242479.1","EIF2AK1P1",120.90196380556,0.194842730488767,0.512492991687106,0.380186136492038,0.703807249476668,0.986882862406386,"Unchanged"
"ENSG00000074696.13","HACD3",721.989417505114,0.194924330316717,0.18109935286672,1.07633918747447,0.28177558882475,0.958015308994804,"Unchanged"
"ENSG00000069869.17","NEDD4",133.487817273373,0.195261803397483,0.506307881679073,0.38565823378047,0.6997497988895,0.986882862406386,"Unchanged"
"ENSG00000187325.5","TAF9B",259.388911504091,0.195320839613579,0.329548132153459,0.592692904484814,0.553386690888083,0.983332522822515,"Unchanged"
"ENSG00000075240.17","GRAMD4",1690.90393199247,0.195353230586751,0.268883911308825,0.726533728388008,0.46751163849521,0.977364577501461,"Unchanged"
"ENSG00000101413.12","RPRD1B",975.643573374332,0.1953557157951,0.183828948174567,1.06270376746967,0.287916311813057,0.96186058945108,"Unchanged"
"ENSG00000104081.14","BMF",1746.12382196125,0.195415994544428,0.171962276492914,1.13638873902952,0.255793906590302,0.956130193702543,"Unchanged"
"ENSG00000138101.20","DTNB",402.249708983054,0.195417926796949,0.216026404950506,0.904602040855707,0.365676253759035,0.97414093616429,"Unchanged"
"ENSG00000134744.14","TUT4",2045.07031893238,0.195465192768197,0.24257323981553,0.805798664835589,0.420358948043047,0.975237178013393,"Unchanged"
"ENSG00000155085.16","AK9",185.33397272082,0.195516301177791,0.39573319584285,0.494060905760942,0.621263166443375,0.986143042762928,"Unchanged"
"ENSG00000224699.11","LAMTOR5-AS1",49.5231316862506,0.195534213275411,0.55318948440379,0.353466974315593,0.723738383552679,0.986889957870733,"Unchanged"
"ENSG00000182795.13","C1orf116",66.1619881273292,0.195592117058574,0.785594987308773,0.248973224394694,0.803381493195659,0.990999584396404,"Unchanged"
"ENSG00000139508.15","SLC46A3",1083.27108643086,0.195594807562212,0.162116317775956,1.20650906858446,0.227621264558473,0.95333471221375,"Unchanged"
"ENSG00000165948.11","IFI27L1",125.221505863704,0.195670886068402,0.360747414586498,0.542404125869306,0.587540138019125,0.984937048124475,"Unchanged"
"ENSG00000106682.16","EIF4H",7689.71095443951,0.195690018692955,0.117986972467389,1.65857310006867,0.0972018460338795,0.890105445857743,"Unchanged"
"ENSG00000139233.7","LLPH",465.228273573429,0.195715735246849,0.222857369446001,0.87821073960164,0.379829364891683,0.975237178013393,"Unchanged"
"ENSG00000259956.2","RBM15B",2694.06070319242,0.195732978663552,0.135821737046616,1.44110201297435,0.149555864949596,0.924140513601827,"Unchanged"
"ENSG00000173818.17","ENDOV",278.738010901492,0.195734524957986,0.268982114119469,0.727686023283505,0.466805808061558,0.977364577501461,"Unchanged"
"ENSG00000070669.17","ASNS",30.3610907379143,0.195763257404992,1.04168259871025,0.187929852766453,0.850931640534672,0.996395479703182,"Unchanged"
"ENSG00000100246.13","DNAL4",407.436464078322,0.1957920780919,0.23559076905712,0.831068546851383,0.405934907000514,0.975237178013393,"Unchanged"
"ENSG00000143337.19","TOR1AIP1",2579.73864292628,0.195814066992081,0.214889425234608,0.91123174990253,0.362173278434687,0.973871585776727,"Unchanged"
"ENSG00000291092.1","PMS2P3",115.549032940694,0.195932640590755,0.397168043358073,0.493324283933158,0.621783472431848,0.986143042762928,"Unchanged"
"ENSG00000265479.7","DTX2P1-UPK3BP1-PMS2P11",31.2418470471372,0.196030537202009,0.69737641310075,0.281097171512292,0.778635870550933,0.988757879821509,"Unchanged"
"ENSG00000135723.14","FHOD1",3969.99547247722,0.196074459911279,0.179243996773776,1.09389694182475,0.274000180180252,0.957419675211801,"Unchanged"
"ENSG00000164346.10","NSA2",2856.39167988192,0.196084874942874,0.35090591135717,0.558796157592478,0.576300845111718,0.984937048124475,"Unchanged"
"ENSG00000198346.11","ZNF813",255.148436480975,0.196129803388806,0.208639627835583,0.940040995200419,0.347196532898182,0.97322879315951,"Unchanged"
"ENSG00000177398.19","UMODL1",23.1832404383463,0.196190186803197,0.728278825618977,0.269388838315396,0.787630474530186,0.989465497825866,"Unchanged"
"ENSG00000077097.17","TOP2B",5322.67890161798,0.196345478258862,0.176759706266873,1.1108045063303,0.266652506357382,0.957048880680782,"Unchanged"
"ENSG00000116266.11","STXBP3",1135.37610633402,0.196397533135459,0.262461574863979,0.748290614491825,0.454284884401397,0.976296740226662,"Unchanged"
"ENSG00000185989.11","RASA3",9397.97847059293,0.196400443088599,0.149149870447425,1.31679928718296,0.187905911857388,0.94289801393041,"Unchanged"
"ENSG00000124588.22","NQO2",2189.75335450708,0.196789102182402,0.363648269139757,0.541152313602164,0.588402602852851,0.984937048124475,"Unchanged"
"ENSG00000181826.10","RELL1",1230.17252740722,0.196803980293644,0.299444979185523,0.657229187241483,0.511033560942903,0.98108073720518,"Unchanged"
"ENSG00000197892.13","KIF13B",1345.21572921221,0.19685595065097,0.195542932552062,1.00671473052885,0.314071881239718,0.96265178475415,"Unchanged"
"ENSG00000214706.12","IFRD2",1058.25128915063,0.196995555850132,0.205902230468049,0.956743185357095,0.338696895037179,0.972049770909972,"Unchanged"
"ENSG00000116525.14","TRIM62",963.850895370889,0.197029657726336,0.156697443424977,1.2573891023351,0.208612773403087,0.952455320878906,"Unchanged"
"ENSG00000185246.18","PRPF39",718.163283080629,0.197044083328817,0.386826224269521,0.509386569385034,0.610481288525143,0.984984886307524,"Unchanged"
"ENSG00000131626.19","PPFIA1",1463.73800358282,0.197133964683913,0.175481676280269,1.12338774544792,0.261272852113035,0.956756173330085,"Unchanged"
"ENSG00000132740.10","IGHMBP2",1438.76158552921,0.197271367739789,0.315445217712465,0.625374412617046,0.531725351638793,0.98117245643765,"Unchanged"
"ENSG00000149428.21","HYOU1",2763.79859445066,0.197321483529964,0.16791110588642,1.17515445144789,0.239932929279222,0.953898567812576,"Unchanged"
"ENSG00000168646.14","AXIN2",387.75956314486,0.197365031279363,0.365350175670523,0.540207845574841,0.589053702684551,0.984937048124475,"Unchanged"
"ENSG00000155229.21","MMS19",3796.173370689,0.197567437611464,0.109865837978841,1.79826087204207,0.0721356772130696,0.871829520018921,"Unchanged"
"ENSG00000243547.1","HNRNPKP4",128.637513863092,0.197641069153231,0.3521952207913,0.561169083183973,0.574682277060426,0.984937048124475,"Unchanged"
"ENSG00000260448.7","LCMT1-AS1",41.459077507719,0.197740915718645,0.582153166743443,0.339671631135848,0.73410382788848,0.987659434398024,"Unchanged"
"ENSG00000187537.13","POTEG",16.2509212211578,0.197918264623643,0.804258406779087,0.2460879027877,0.805614187358632,0.990999584396404,"Unchanged"
"ENSG00000275395.7","FCGBP",1713.49331223162,0.197968496007959,0.521103137650934,0.379902713501929,0.704017633008796,0.986882862406386,"Unchanged"
"ENSG00000197451.12","HNRNPAB",3381.84038331997,0.197983438856767,0.137333652867027,1.44162362773868,0.149408579198384,0.924140513601827,"Unchanged"
"ENSG00000064651.14","SLC12A2",183.779177518954,0.198337576052701,0.356983748908845,0.555592731206782,0.578489301633081,0.984937048124475,"Unchanged"
"ENSG00000005448.17","WDR54",568.806985878431,0.198363227336587,0.244502551765892,0.811293076100562,0.417197385308909,0.975237178013393,"Unchanged"
"ENSG00000094880.11","CDC23",788.729414009347,0.198465171736807,0.189270461520726,1.04857974214362,0.294371583494679,0.96265178475415,"Unchanged"
"ENSG00000183779.7","ZNF703",1001.46970002341,0.1985691881269,0.314526887690184,0.631326592092487,0.527827003037173,0.98117245643765,"Unchanged"
"ENSG00000256223.6","ZNF10",138.998700249049,0.198695273631333,0.44505253163211,0.446453529660131,0.655269673182783,0.986882862406386,"Unchanged"
"ENSG00000131697.18","NPHP4",532.176288528504,0.198727802855004,0.238606734353748,0.832867535751858,0.404919440635295,0.975237178013393,"Unchanged"
"ENSG00000162702.8","ZNF281",765.363688770067,0.198805262982216,0.303454328350659,0.655140640315684,0.512377208262554,0.98108073720518,"Unchanged"
