"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000166068.13","SPRED1",209.716054276181,0.134633429443563,0.275804492660992,0.4881480651189,0.625444967799657,0.862594685358035,"Unchanged"
"ENSG00000076924.12","XAB2",2626.85434768953,0.134639263829995,0.115467411418989,1.16603691184726,0.243599521909013,0.613159957664121,"Unchanged"
"ENSG00000163689.21","CFAP20DC",847.193717146357,0.134685587349381,0.259366690839141,0.519286369863558,0.603561056869537,0.854296518310645,"Unchanged"
"ENSG00000265458.3","NARF-AS2",222.161662637225,0.134729272699993,0.269805936096815,0.499356221175386,0.61752845478993,0.860052145472047,"Unchanged"
"ENSG00000072062.16","PRKACA",3194.82589915598,0.134743923976949,0.139362121101699,0.966861891249631,0.33361307962148,0.692820719976875,"Unchanged"
"ENSG00000167733.14","HSD11B1L",700.17560358851,0.134796417335715,0.290675160472463,0.463735591017194,0.642837194480187,0.871970676214444,"Unchanged"
"ENSG00000159712.10","ANKRD18CP",81.5043554912216,0.134909204614686,0.731320414445736,0.184473456435553,0.853642048494365,0.95605415309971,"Unchanged"
"ENSG00000025293.17","PHF20",1631.84582048431,0.134920838133082,0.125148366177281,1.07808709177999,0.280994891596118,0.64810378786639,"Unchanged"
"ENSG00000117906.14","RCN2",947.212135316954,0.134999986487775,0.149932427910679,0.900405525135629,0.367904481562633,0.720837352949553,"Unchanged"
"ENSG00000119686.10","FLVCR2",130.156611974716,0.135091879686213,0.373289230286052,0.361896001078551,0.717429748371754,0.903552998431311,"Unchanged"
"ENSG00000205765.10","RIMOC1",583.483053387823,0.135281018448328,0.231597793033626,0.584120499061434,0.559139244110465,0.834705279256315,"Unchanged"
"ENSG00000132017.11","DCAF15",2147.90790905479,0.13529805435986,0.143209688237311,0.944754897696999,0.344784022849376,0.702270304936406,"Unchanged"
"ENSG00000080839.12","RBL1",231.513183940159,0.135372104525734,0.356953676090202,0.379242780207495,0.704507586101633,0.899299732628686,"Unchanged"
"ENSG00000135679.27","MDM2",3483.85460822962,0.135476711229762,0.209362682471893,0.64709101751192,0.517573038437338,0.814236865305595,"Unchanged"
"ENSG00000167645.17","YIF1B",1184.07166275503,0.135654954567865,0.148627906658947,0.912715233749134,0.361392329816431,0.715338539515443,"Unchanged"
"ENSG00000126391.14","FRMD8",2536.37299813033,0.13567538543398,0.157565958161743,0.861070417854522,0.389199260736912,0.735750661900453,"Unchanged"
"ENSG00000154553.17","PDLIM3",33.7618110634181,0.135708564722665,1.16596394995238,0.116391732976142,0.907342086994096,0.973294483903135,"Unchanged"
"ENSG00000138796.18","HADH",1173.47324241744,0.135739664349047,0.141346852572624,0.960330293023707,0.336889008547919,0.695556177280006,"Unchanged"
"ENSG00000163875.16","MEAF6",2376.02542940306,0.135890408684774,0.137000535471748,0.991896916437945,0.321247813478338,0.683041372480419,"Unchanged"
"ENSG00000169223.16","LMAN2",6774.88542053944,0.135944300768909,0.113206820111355,1.20084903573114,0.229809766605172,0.599035477375419,"Unchanged"
"ENSG00000205269.6","TMEM170B",110.424356608016,0.135959588945116,0.331928462267811,0.409605093869349,0.682095659644558,0.889128194626069,"Unchanged"
"ENSG00000169919.17","GUSB",2547.50416057748,0.135973157786828,0.0971577551289907,1.39950905212152,0.161660385760717,0.520318646762775,"Unchanged"
"ENSG00000138385.16","SSB",2828.17692956402,0.136080124055898,0.119750146490935,1.13636707798265,0.255802968200627,0.624389907933228,"Unchanged"
"ENSG00000152939.17","MARVELD2",1448.98218962013,0.136099310311269,0.207754152750275,0.655097905430865,0.512404720573571,0.811549031339974,"Unchanged"
"ENSG00000013364.19","MVP",14732.9494784543,0.136103054318975,0.113700079792944,1.19703569748437,0.231292641201772,0.600778420446961,"Unchanged"
"ENSG00000198856.13","OSTC",728.572496949329,0.136127230483816,0.208899589326546,0.651639531330176,0.514633739591023,0.812230254153783,"Unchanged"
"ENSG00000177519.4","RPRM",574.623556148562,0.136151142837199,0.529645712079256,0.25706078560082,0.797131849072398,0.935987760339581,"Unchanged"
"ENSG00000165487.14","MICU2",998.206556930564,0.136173763972398,0.169357539102371,0.804060833040832,0.421361843119635,0.758764964580245,"Unchanged"
"ENSG00000101773.19","RBBP8",828.371254686093,0.136205015181985,0.166793434306167,0.816608973540083,0.414151925292525,0.753555791651927,"Unchanged"
"ENSG00000174165.8","ZDHHC24",1225.89097789198,0.136225721801596,0.141936842313791,0.959762945130422,0.337174535542016,0.695866317139052,"Unchanged"
"ENSG00000164061.5","BSN",154.176876516363,0.136251607699823,0.47358482896566,0.287702644523908,0.773574365539648,0.92628523344816,"Unchanged"
"ENSG00000182308.7","DCAF4L1",73.317316735612,0.136414264508296,0.435917388956072,0.312936046976651,0.75432925045946,0.918049099577998,"Unchanged"
"ENSG00000135622.13","SEMA4F",179.69140850836,0.136462643663546,0.253188971413829,0.538975465248452,0.589903783845285,0.848344722743983,"Unchanged"
"ENSG00000290706.1","FAM238C",603.433344680366,0.136479178606816,0.381142130122586,0.358079487468153,0.720283829285167,0.905082264545117,"Unchanged"
"ENSG00000140807.7","NKD1",166.740490023132,0.136532583031733,0.610990583752595,0.223461026507438,0.823176712560182,0.947138919318643,"Unchanged"
"ENSG00000054179.12","ENTPD2",406.628288181988,0.136832942341144,0.38098696030936,0.359153872956796,0.719479981618085,0.904739729210858,"Unchanged"
"ENSG00000188321.14","ZNF559",312.313348341646,0.136837741609339,0.307248194088441,0.445365487062718,0.656055649406066,0.877669621818402,"Unchanged"
"ENSG00000137656.12","BUD13",949.204479104423,0.13685543960872,0.150102592090131,0.911746011198415,0.361902436834227,0.715697674780744,"Unchanged"
"ENSG00000158747.15","NBL1",2079.05725241236,0.136864785138616,0.200125269814638,0.683895568337691,0.494041112655802,0.801084663271304,"Unchanged"
"ENSG00000273136.8","NBPF26",540.65663749925,0.136906622831573,0.259855786611941,0.526856163630578,0.598293477356518,0.85164726348389,"Unchanged"
"ENSG00000164904.18","ALDH7A1",969.218756392309,0.136970740849079,0.248464709489982,0.551268391918658,0.581449702764617,0.845061757975541,"Unchanged"
"ENSG00000163827.14","LRRC2",33.4923839160637,0.137013061189397,0.891879924081639,0.153622766349941,0.877907185074665,0.965753020849962,"Unchanged"
"ENSG00000170310.15","STX8",705.505222768538,0.137039122685584,0.164984749671822,0.830616908278941,0.406190079827181,0.749154261665076,"Unchanged"
"ENSG00000160352.16","ZNF714",351.683198458726,0.137040861006236,0.311525165574854,0.43990301956298,0.660007348818031,0.879145854354243,"Unchanged"
"ENSG00000083857.15","FAT1",3384.30034195764,0.137102146720087,0.256889840430196,0.533700151358619,0.593549004434136,0.849853045496768,"Unchanged"
"ENSG00000132357.14","CARD6",623.445093129994,0.137120465471083,0.252964610178529,0.542053947286583,0.587781342668433,0.847540465301967,"Unchanged"
"ENSG00000167106.12","EEIG1",7166.87044136961,0.137127782774776,0.17052920227697,0.804130793692781,0.421321442037193,0.758764964580245,"Unchanged"
"ENSG00000060642.12","PIGV",899.469141715126,0.137241818481875,0.199342585783281,0.688472149303212,0.491155502855811,0.798876715492421,"Unchanged"
"ENSG00000145050.19","MANF",1797.16702761733,0.137307464644186,0.199245111014466,0.689138438303848,0.490736152902307,0.798660542022557,"Unchanged"
"ENSG00000149201.10","CCDC81",4072.67344847846,0.137380422186344,0.300954182055482,0.45648284814669,0.648042801912259,0.874347108675501,"Unchanged"
"ENSG00000125618.18","PAX8",144.891234074734,0.137421331864034,0.749679613366871,0.183306747861081,0.854557340079567,0.956214313888715,"Unchanged"
"ENSG00000110719.11","TCIRG1",9326.28882083909,0.137436903010115,0.208631374725442,0.658754720813113,0.510053287655516,0.809914408923709,"Unchanged"
"ENSG00000254858.10","MPV17L2",433.828248487842,0.137596767804623,0.227186778189654,0.605654822437592,0.54474398970442,0.826683176920942,"Unchanged"
"ENSG00000015532.10","XYLT2",2190.74375682231,0.137684951614541,0.184183700041379,0.747541457705584,0.454736787479363,0.779443842176505,"Unchanged"
"ENSG00000140521.18","POLG",1615.89451837011,0.137709332225243,0.146916638278215,0.937329725476457,0.348588977022821,0.704854481314975,"Unchanged"
"ENSG00000285533.4","RELA-DT",137.335785659262,0.137721760015864,0.346219755860201,0.39778712128569,0.690787111313165,0.893482431858198,"Unchanged"
"ENSG00000089234.16","BRAP",937.978958355683,0.137724507311186,0.117587298062696,1.17125326953047,0.241496988959103,0.611796534335638,"Unchanged"
"ENSG00000213465.8","ARL2",523.411429293965,0.137728560606721,0.237554069491319,0.579777736081907,0.562064513328266,0.835784649782615,"Unchanged"
"ENSG00000100938.19","GMPR2",2157.85335049823,0.137744508285154,0.107466666884194,1.28174169981086,0.199933271637334,0.567533039572444,"Unchanged"
"ENSG00000258967.1","HMGN1P3",29.2160367642939,0.137744676172606,1.07293541442132,0.128381144215374,0.897847352406577,0.970065186199024,"Unchanged"
"ENSG00000247271.9","ZBED5-AS1",1201.72480642447,0.137874956369464,0.213703840233493,0.645168361124542,0.518818086999431,0.815180626492887,"Unchanged"
"ENSG00000138074.15","SLC5A6",558.715120128822,0.137881454727794,0.280502320003421,0.491551922729596,0.623036137800717,0.861904940321288,"Unchanged"
"ENSG00000056586.16","RC3H2",1571.82331160933,0.137899998493663,0.149196229386284,0.924286083240258,0.355337386559635,0.709877890091307,"Unchanged"
"ENSG00000140945.17","CDH13",60.9251994808665,0.137941094621628,0.70006016690761,0.197041770325197,0.843794850496275,0.953405937636591,"Unchanged"
"ENSG00000232097.1","VPS51P2",33.706095494043,0.138036546899897,0.805530466556207,0.171361050426844,0.863939878987085,0.960147094691083,"Unchanged"
"ENSG00000170113.16","NIPA1",446.005629738042,0.13806984098108,0.224543778005209,0.61489052249703,0.538627022215628,0.824277268319619,"Unchanged"
"ENSG00000105287.13","PRKD2",4943.32950671734,0.138118366609472,0.207123910544739,0.666839314911634,0.504874777167073,0.807037807135696,"Unchanged"
"ENSG00000136146.15","MED4",397.469184512214,0.138134024064918,0.3539366570402,0.390278942057218,0.696330292948198,0.896628191931589,"Unchanged"
"ENSG00000273015.3","LINC00938",690.184289875483,0.138300041335727,0.172791778595104,0.800385541836458,0.423487455190652,0.75937371294022,"Unchanged"
"ENSG00000196550.11","FAM72A",24.3610230280251,0.13834275305988,1.17877158436239,0.117361798413822,0.906573355266197,0.972933074669233,"Unchanged"
"ENSG00000111667.14","USP5",2458.74953154127,0.138346132437623,0.115355835159875,1.19929895393575,0.230411721715295,0.599682459784375,"Unchanged"
"ENSG00000163683.12","SMIM14",4078.93522629063,0.138353456124086,0.120041156076991,1.15255018066762,0.249095061707136,0.617951312277327,"Unchanged"
"ENSG00000107443.16","CCNJ",265.33222664914,0.13838392257472,0.196755140558439,0.703330658512672,0.481849708704826,0.793683790814894,"Unchanged"
"ENSG00000108515.18","ENO3",103.795577520608,0.138438889279188,0.515571985575786,0.268515150458729,0.788302814552856,0.932836304007577,"Unchanged"
"ENSG00000164776.11","PHKG1",155.851851787568,0.138464665284578,0.506502920054346,0.273373873678203,0.784565833938591,0.931859190043715,"Unchanged"
"ENSG00000229931.3","ATXN1-AS1",45.0065331805868,0.138485112906296,0.935351172907864,0.148056812155125,0.882297932629792,0.96691130591504,"Unchanged"
"ENSG00000086062.13","B4GALT1",5198.38914852062,0.138607358956314,0.147728141740715,0.938259679727042,0.348110975182314,0.704854481314975,"Unchanged"
"ENSG00000179818.17","PCBP1-AS1",1215.51400037239,0.138669972223571,0.174574949584027,0.794329155208065,0.427003835278714,0.762034503032572,"Unchanged"
"ENSG00000111231.9","GPN3",320.464111333984,0.13867383359234,0.213029144932323,0.650961790399124,0.515071152433274,0.812423697817891,"Unchanged"
"ENSG00000166831.9","RBPMS2",15.2103835383178,0.13869238167607,1.28742122910732,0.107728829182223,0.914210800209918,0.975722831875188,"Unchanged"
"ENSG00000133742.14","CA1",27.2613887978357,0.138703676884759,1.2787143094291,0.108471201003988,0.91362192396965,0.975545519557437,"Unchanged"
"ENSG00000126088.14","UROD",1394.72227667606,0.138706048868728,0.166972070901438,0.830714071640187,0.406135175082567,0.749154261665076,"Unchanged"
"ENSG00000171132.14","PRKCE",903.21769009018,0.13874129572798,0.180730535553478,0.76766936645815,0.442683640058521,0.770695032234778,"Unchanged"
"ENSG00000106346.12","USP42",1290.52218718992,0.138798004578375,0.156990057214017,0.884119714595417,0.376631591911368,0.726825721112071,"Unchanged"
"ENSG00000213024.13","NUP62",2947.17682032404,0.138811292288277,0.182427453447092,0.760912295081372,0.44670945430275,0.773034162068458,"Unchanged"
"ENSG00000087128.10","TMPRSS11E",304.057412422285,0.138938100921983,0.852897191213151,0.16290134655545,0.870596110593704,0.963015858248656,"Unchanged"
"ENSG00000121297.8","TSHZ3",216.483629746822,0.139129479901727,0.288563984489288,0.482144298596251,0.629703442804588,0.865085181004656,"Unchanged"
"ENSG00000118257.17","NRP2",1522.8374313692,0.139145101841814,0.195668705766184,0.711125988680513,0.477006166619234,0.79089398082942,"Unchanged"
"ENSG00000140320.12","BAHD1",1379.70444150811,0.139512236085074,0.136202615185292,1.02429924634912,0.305693953813906,0.670338414630832,"Unchanged"
"ENSG00000212864.4","RNF208",498.689294871638,0.139661724266291,0.266984014603509,0.523108937715612,0.60089844614696,0.852621470285847,"Unchanged"
"ENSG00000104447.13","TRPS1",551.467276520293,0.13971122712545,0.179186730654841,0.779696278931328,0.435569669622627,0.765603392483783,"Unchanged"
"ENSG00000230224.1","PHB1P9",70.0024362915748,0.139724887372174,0.572227833931876,0.244177020212562,0.807093723704786,0.939982282327539,"Unchanged"
"ENSG00000128513.16","POT1",309.442658385354,0.139741862765548,0.247205996605155,0.56528508484666,0.571879871959125,0.841229582725732,"Unchanged"
"ENSG00000115540.15","MOB4",320.462985899909,0.139764772820022,0.233762505927069,0.597892173792945,0.549911882231582,0.82933228687761,"Unchanged"
"ENSG00000231170.7","PDK4-AS1",58.9848082671637,0.139771484146077,0.875331911175863,0.159678268736161,0.873134520267534,0.963951296248845,"Unchanged"
"ENSG00000155561.15","NUP205",1544.95912319562,0.139806860818307,0.159688365458826,0.875498101672002,0.381302942669503,0.730671099354427,"Unchanged"
"ENSG00000114784.4","EIF1B",858.119267779383,0.139851469051505,0.150310140597549,0.930419388176566,0.352153983956718,0.707651491960054,"Unchanged"
"ENSG00000139182.15","CLSTN3",1811.00389767226,0.139941832551342,0.246235367851078,0.568325475631828,0.569813983608348,0.839513941569418,"Unchanged"
"ENSG00000198026.8","ZNF335",2082.39616914964,0.139956359502131,0.135791044726733,1.03067444383965,0.3026935130392,0.667663192857877,"Unchanged"
"ENSG00000227403.3","LINC01806",92.0208982173857,0.14000070852498,0.710864140348073,0.196944395670922,0.843871051258329,0.95342301596158,"Unchanged"
"ENSG00000123240.17","OPTN",4442.19922710028,0.14001869362893,0.212571317230957,0.658690436004593,0.51009457575348,0.809914408923709,"Unchanged"
"ENSG00000108001.16","EBF3",118.117813403709,0.140083337473496,0.548515704846156,0.255386192657484,0.79842483396642,0.936501664616736,"Unchanged"
"ENSG00000013573.17","DDX11",1525.61399396715,0.14008497767105,0.279429873693916,0.501324270806126,0.616142926695369,0.859442638959134,"Unchanged"
"ENSG00000064601.21","CTSA",3487.77010897752,0.140209433085513,0.1308218413798,1.0717585963223,0.283828474259899,0.651240400867646,"Unchanged"
"ENSG00000123595.8","RAB9A",945.441851968538,0.140330524207501,0.16426552708415,0.85429077359373,0.392943898064614,0.738599449726524,"Unchanged"
"ENSG00000169203.18","NPIPB12",133.764441144861,0.140448688273693,0.385934409766214,0.363918543461237,0.715918837068994,0.90314478849904,"Unchanged"
"ENSG00000177565.19","TBL1XR1",1987.20077079845,0.140506102139689,0.139760146508051,1.00533739875261,0.314734412563548,0.678162510232285,"Unchanged"
"ENSG00000160213.9","CSTB",10437.0495696048,0.140548493729641,0.157975624385623,0.889684685699092,0.373635219358919,0.725472667959719,"Unchanged"
"ENSG00000117385.16","P3H1",726.446938656308,0.140597648464365,0.227417645899948,0.618235440385397,0.536420151493976,0.823110094658545,"Unchanged"
"ENSG00000204308.8","RNF5",1257.07956202764,0.14061002804293,0.152695439377619,0.920852833693337,0.357127266551321,0.711350764292386,"Unchanged"
"ENSG00000088970.16","KIZ",546.543292120253,0.140645778877535,0.181063464894886,0.776776137357056,0.437290857723792,0.766549752206697,"Unchanged"
"ENSG00000179222.18","MAGED1",4680.1513181619,0.140705113777179,0.158932866317254,0.8853116226842,0.375988583075835,0.726760521801699,"Unchanged"
"ENSG00000152611.12","CAPSL",4182.09324385638,0.14075862466147,0.244062312420769,0.576732324074679,0.564120292938512,0.836739980659643,"Unchanged"
"ENSG00000165288.11","BRWD3",996.140873281111,0.140760295408269,0.186055258031479,0.756551020903982,0.449318894472114,0.775154198403564,"Unchanged"
