"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000176473.14","WDR25",347.737917157646,-0.104489342459792,0.252204304592532,-0.414304357844357,0.67865122276568,0.999775005298742,"Unchanged"
"ENSG00000243977.1","H3P13",15.0577768969418,-0.104403964956191,0.733486983496643,-0.142339219788853,0.886812068979171,0.999775005298742,"Unchanged"
"ENSG00000186566.13","GPATCH8",2749.09587979251,-0.104371097704049,0.17656466978872,-0.591121076651071,0.554439298794495,0.999775005298742,"Unchanged"
"ENSG00000236882.9","LINC01554",9.85082940336619,-0.104280210970135,1.01257127672869,-0.102985551108099,0.917974438519441,0.999775005298742,"Unchanged"
"ENSG00000064666.15","CNN2",30229.0537394873,-0.104254720164052,0.206655656630991,-0.50448519950369,0.613920460171159,0.999775005298742,"Unchanged"
"ENSG00000164329.15","TENT2",1601.69264464929,-0.104214051471843,0.220035154399038,-0.473624552206093,0.63576766400672,0.999775005298742,"Unchanged"
"ENSG00000233016.9","SNHG7",1243.23002223124,-0.104183614420404,0.238696193384487,-0.436469526150285,0.662496104541535,0.999775005298742,"Unchanged"
"ENSG00000089820.17","ARHGAP4",32568.8394460489,-0.104101545023993,0.166206762816796,-0.626337600586932,0.531093528609445,0.999775005298742,"Unchanged"
"ENSG00000169592.15","INO80E",2674.43774382523,-0.10409640316877,0.138701486559583,-0.750506759161899,0.452949554454143,0.999775005298742,"Unchanged"
"ENSG00000236170.1","IGHD1-1",15.1627740202408,-0.104089884218115,0.856744645657347,-0.121494642243432,0.903299258139654,0.999775005298742,"Unchanged"
"ENSG00000128218.8","VPREB3",698.470231080295,-0.104045725335788,0.302408358480751,-0.344057042134999,0.730803388270372,0.999775005298742,"Unchanged"
"ENSG00000169733.12","RFNG",2074.92241464775,-0.104031002225524,0.198071463384395,-0.52521953666608,0.599430585191152,0.999775005298742,"Unchanged"
"ENSG00000147799.12","ARHGAP39",38.2279017275553,-0.10402969895028,0.611209007855691,-0.170203150826014,0.86485037387454,0.999775005298742,"Unchanged"
"ENSG00000257167.3","TMPO-AS1",98.2224677381745,-0.103991708246159,0.252933689550065,-0.411142178928978,0.680968283305665,0.999775005298742,"Unchanged"
"ENSG00000168772.12","CXXC4",6.66711502425577,-0.103982684909528,1.2455278284151,-0.0834848347321495,0.933466035425133,0.999775005298742,"Unchanged"
"ENSG00000104951.16","IL4I1",235.29531650754,-0.103959222893992,0.417239053847172,-0.249159856766598,0.803237129997813,0.999775005298742,"Unchanged"
"ENSG00000281404.2","LINC01176",173.279019470847,-0.103929452387214,0.379452534067545,-0.273893156735945,0.784166730705981,0.999775005298742,"Unchanged"
"ENSG00000184619.8","KRBA2",379.984200404163,-0.10390645450969,0.223233269988562,-0.46546132892742,0.641601123952549,0.999775005298742,"Unchanged"
"ENSG00000139083.11","ETV6",3786.00775238102,-0.10387202122925,0.136927041788056,-0.758593918869794,0.448095511534576,0.999775005298742,"Unchanged"
"ENSG00000256269.11","HMBS",795.542477008825,-0.103854175552198,0.362469645605038,-0.286518269354235,0.774481202809333,0.999775005298742,"Unchanged"
"ENSG00000171824.14","EXOSC10",2051.1686025873,-0.10383835074204,0.0934344511607782,-1.1113497157848,0.266417847563547,0.999775005298742,"Unchanged"
"ENSG00000197283.18","SYNGAP1",3636.21077790275,-0.103819852766655,0.167290693304489,-0.620595507830736,0.534865796077231,0.999775005298742,"Unchanged"
"ENSG00000173418.12","NAA20",708.55064989215,-0.103565964975857,0.171525167951695,-0.603794569698501,0.545980230225694,0.999775005298742,"Unchanged"
"ENSG00000185085.2","INTS5",1347.3436231458,-0.103554251230747,0.217764060639023,-0.475534167239853,0.634406286017652,0.999775005298742,"Unchanged"
"ENSG00000188033.10","ZNF490",188.508041734286,-0.103367842506751,0.234995237634945,-0.439872073779338,0.660029763022345,0.999775005298742,"Unchanged"
"ENSG00000181982.20","CCDC149",466.551762270864,-0.103317981756884,0.248758402572571,-0.415334640713262,0.677896945764758,0.999775005298742,"Unchanged"
"ENSG00000141458.13","NPC1",1383.42136556744,-0.103289630480695,0.199308472838412,-0.518240037714987,0.604290803300595,0.999775005298742,"Unchanged"
"ENSG00000159374.18","M1AP",50.4048385571988,-0.103283425430256,0.383140494918523,-0.269570632183423,0.787490596275601,0.999775005298742,"Unchanged"
"ENSG00000147133.17","TAF1",1909.79878971081,-0.10321246943561,0.230101692428367,-0.448551544086279,0.653755195483578,0.999775005298742,"Unchanged"
"ENSG00000106144.20","CASP2",3064.40658676257,-0.103121738235495,0.14298690420755,-0.721197083096582,0.470788266193222,0.999775005298742,"Unchanged"
"ENSG00000157353.17","FCSK",1514.91783647601,-0.103066172179885,0.13298916347548,-0.774996770311201,0.438341568021087,0.999775005298742,"Unchanged"
"ENSG00000198646.14","NCOA6",2420.2897970283,-0.103043775895939,0.170170331405582,-0.605533144613473,0.544824808808671,0.999775005298742,"Unchanged"
"ENSG00000117868.18","ESYT2",4130.67086449328,-0.103022142897096,0.150429102948313,-0.684855130276843,0.493435342468951,0.999775005298742,"Unchanged"
"ENSG00000006747.15","SCIN",7.4553045020829,-0.102953572259991,1.40712858433478,-0.0731657173382366,0.941674246844844,0.999775005298742,"Unchanged"
"ENSG00000125447.18","GGA3",5606.40803619834,-0.102953101808226,0.114873681712632,-0.896228799088842,0.370130577482081,0.999775005298742,"Unchanged"
"ENSG00000290871.1","GTF2IP1",37.4705978449677,-0.102881925313311,0.462627296149038,-0.222386197636223,0.824013255516478,0.999775005298742,"Unchanged"
"ENSG00000100580.8","TMED8",709.020615174161,-0.102854875139142,0.194868517992348,-0.527816787436033,0.59762650432595,0.999775005298742,"Unchanged"
"ENSG00000063169.12","BICRA",3381.13103815988,-0.102670624794027,0.140482360733461,-0.730843532654078,0.46487472998156,0.999775005298742,"Unchanged"
"ENSG00000260329.2","TMEM263-DT",27.6232379588112,-0.102659395320819,0.512858016209053,-0.20017118203525,0.84134670444574,0.999775005298742,"Unchanged"
"ENSG00000275023.5","MLLT6",18895.8712199091,-0.102656267664645,0.147824352103667,-0.694447607608343,0.487401546590919,0.999775005298742,"Unchanged"
"ENSG00000115419.14","GLS",2208.91497660496,-0.10263120002972,0.292451146772851,-0.350934510472049,0.725637480366233,0.999775005298742,"Unchanged"
"ENSG00000121039.10","RDH10",120.830223505675,-0.102553643883114,0.417510984931302,-0.245631007529032,0.805967883920141,0.999775005298742,"Unchanged"
"ENSG00000183049.14","CAMK1D",4605.97389555998,-0.102547288611727,0.177931026191709,-0.576331687657661,0.56439100842155,0.999775005298742,"Unchanged"
"ENSG00000158773.14","USF1",7153.47769698983,-0.102483135776054,0.156145412770447,-0.65633138980981,0.511610924944859,0.999775005298742,"Unchanged"
"ENSG00000008952.17","SEC62",4931.82288391034,-0.102461569474104,0.33113313833881,-0.309427108347178,0.756996652029618,0.999775005298742,"Unchanged"
"ENSG00000213149.3","CNN2P9",72.6487521803501,-0.102413633243761,0.354954462964729,-0.288526117937381,0.772944040931692,0.999775005298742,"Unchanged"
"ENSG00000184227.8","ACOT1",25.8466010840507,-0.102250548547306,0.660218958677265,-0.15487369334586,0.876920893054072,0.999775005298742,"Unchanged"
"ENSG00000183258.12","DDX41",3778.68792306273,-0.102120352247555,0.174796037575776,-0.58422578488534,0.559068415834327,0.999775005298742,"Unchanged"
"ENSG00000267369.1","TAF5LP1",1139.51068359315,-0.102045804232604,0.203652164969729,-0.501078907006818,0.61631559097577,0.999775005298742,"Unchanged"
"ENSG00000103264.18","FBXO31",1398.52029182943,-0.102019182048473,0.183787089197027,-0.555094389351282,0.578830100238742,0.999775005298742,"Unchanged"
"ENSG00000134758.14","RNF138",507.298763879113,-0.101958923217932,0.345046029302683,-0.295493686520562,0.767616774568446,0.999775005298742,"Unchanged"
"ENSG00000054148.18","PHPT1",468.967134029469,-0.101938141640787,0.240107396563889,-0.424552275771576,0.671163089466236,0.999775005298742,"Unchanged"
"ENSG00000025039.15","RRAGD",584.982802772787,-0.101937912609063,0.228169407834971,-0.446764154652988,0.655045355047951,0.999775005298742,"Unchanged"
"ENSG00000164849.10","GPR146",84.4085294648674,-0.101921583984226,0.657001358844333,-0.15513146603457,0.876717676152381,0.999775005298742,"Unchanged"
"ENSG00000243725.7","TTC4",23.7255515354288,-0.10185313138897,0.638270345856073,-0.159576787563834,0.873214465472337,0.999775005298742,"Unchanged"
"ENSG00000168066.22","SF1",26268.8752972784,-0.101831410836689,0.118819954901064,-0.857022803294952,0.391432282321205,0.999775005298742,"Unchanged"
"ENSG00000112799.9","LY86",1385.04077929811,-0.101759717775929,0.229104756279499,-0.444162397273785,0.656925176477293,0.999775005298742,"Unchanged"
"ENSG00000154102.11","C16orf74",256.641695999071,-0.101607994227683,0.283631293723438,-0.358239716407169,0.7201639274752,0.999775005298742,"Unchanged"
"ENSG00000225891.2","DHDDS-AS1",81.0938101667391,-0.10158358832962,0.316731154666997,-0.32072496447791,0.748418827008241,0.999775005298742,"Unchanged"
"ENSG00000145495.17","MARCHF6",3806.80618176042,-0.101579244882441,0.178561124816762,-0.568876596105009,0.569439889085765,0.999775005298742,"Unchanged"
"ENSG00000106799.14","TGFBR1",1452.24646552934,-0.101562544332063,0.227359514536291,-0.446704614668113,0.655088349493909,0.999775005298742,"Unchanged"
"ENSG00000116473.15","RAP1A",3030.58365106082,-0.101537191620037,0.144299768121391,-0.703654572297162,0.481647917182187,0.999775005298742,"Unchanged"
"ENSG00000139613.12","SMARCC2",7575.29872650007,-0.101444108128913,0.110230567031051,-0.920290177771985,0.357421140516613,0.999775005298742,"Unchanged"
"ENSG00000129250.12","KIF1C",2619.75739720993,-0.101419077199326,0.157631168096282,-0.64339482111418,0.519967943027393,0.999775005298742,"Unchanged"
"ENSG00000197081.16","IGF2R",22756.032095313,-0.101061743249574,0.228273304699755,-0.442722566190993,0.65796641799036,0.999775005298742,"Unchanged"
"ENSG00000251666.1","ZNF346-IT1",47.7452206601498,-0.101017988871083,0.519659781698817,-0.194392547641161,0.845868524744883,0.999775005298742,"Unchanged"
"ENSG00000149476.16","TKFC",1266.96079398956,-0.100992605190022,0.18769583136343,-0.538065254067753,0.590531999290493,0.999775005298742,"Unchanged"
"ENSG00000176845.13","METRNL",2699.60213735159,-0.100970333362899,0.230772415744083,-0.437532072615085,0.661725521525993,0.999775005298742,"Unchanged"
"ENSG00000187778.14","MCRS1",3221.478386725,-0.10095720833394,0.15715625132094,-0.64240020670745,0.520613365531582,0.999775005298742,"Unchanged"
"ENSG00000068650.19","ATP11A",2846.04323000758,-0.100888540052934,0.257170944627468,-0.392301471688719,0.694835476367556,0.999775005298742,"Unchanged"
"ENSG00000163877.11","SNIP1",893.694781687537,-0.100871694221493,0.123321984349992,-0.817953868916145,0.413383528955948,0.999775005298742,"Unchanged"
"ENSG00000105677.12","TMEM147",1351.64143373857,-0.100789953713059,0.170663004481874,-0.590578807744851,0.5548026677875,0.999775005298742,"Unchanged"
"ENSG00000103047.8","TANGO6",547.453886250111,-0.100774035116318,0.151975186806996,-0.663095319924156,0.507269507849796,0.999775005298742,"Unchanged"
"ENSG00000100647.8","SUSD6",5324.63195318653,-0.100763474026853,0.210830509165678,-0.477935923152706,0.632695812214215,0.999775005298742,"Unchanged"
"ENSG00000257303.4","CNPY2-AS1",186.423933581537,-0.100655373937354,0.237155912036485,-0.424427006997275,0.671254428163243,0.999775005298742,"Unchanged"
"ENSG00000008283.16","CYB561",1235.48150749097,-0.100571657134288,0.256157458143651,-0.392616548677214,0.694602715030669,0.999775005298742,"Unchanged"
"ENSG00000172469.17","MANEA",198.423700490359,-0.10047275213956,0.346862190196892,-0.289661874309587,0.772074926286753,0.999775005298742,"Unchanged"
"ENSG00000166685.13","COG1",1262.70175779263,-0.100420219719828,0.116924314424187,-0.858848052386401,0.390424352568212,0.999775005298742,"Unchanged"
"ENSG00000160959.8","LRRC14",1056.43639747696,-0.100393637065276,0.152910707426904,-0.656550733134679,0.51146983615488,0.999775005298742,"Unchanged"
"ENSG00000176182.6","MYPOP",1074.78498041025,-0.100323887703202,0.133674716467939,-0.750507578052459,0.45294906144457,0.999775005298742,"Unchanged"
"ENSG00000225190.12","PLEKHM1",5502.60281379566,-0.100290534890027,0.159975637316768,-0.626911300821651,0.530717379151608,0.999775005298742,"Unchanged"
"ENSG00000080345.18","RIF1",1084.49398902491,-0.100229515674529,0.293999126575451,-0.340917732790634,0.733165514838057,0.999775005298742,"Unchanged"
"ENSG00000071655.18","MBD3",2178.89155348726,-0.100063142857224,0.201684351366688,-0.496137366033405,0.619797497746817,0.999775005298742,"Unchanged"
"ENSG00000165832.6","TRUB1",122.206224619495,-0.100002923433778,0.407107460004688,-0.24564257169993,0.805958931252632,0.999775005298742,"Unchanged"
"ENSG00000199785.1","SNORA52",29.6210114692491,-0.0999809191823392,0.538120890570369,-0.185796390614694,0.852604435124143,0.999775005298742,"Unchanged"
"ENSG00000163297.18","ANTXR2",3508.39529833817,-0.0999166659754194,0.179661182415289,-0.556139421060141,0.578115548040325,0.999775005298742,"Unchanged"
"ENSG00000123815.13","COQ8B",1801.67398193738,-0.0998767303215523,0.17906011744072,-0.557783228052544,0.576992416839379,0.999775005298742,"Unchanged"
"ENSG00000277443.3","MARCKS",5943.22515248432,-0.0998343872231438,0.268209874122534,-0.372224876320301,0.709725426043295,0.999775005298742,"Unchanged"
"ENSG00000084693.16","AGBL5",630.362947138958,-0.0998324195312629,0.143103134476088,-0.697625666249431,0.485411326063152,0.999775005298742,"Unchanged"
"ENSG00000221823.11","PPP3R1",1601.11003820254,-0.0998281651917016,0.146413897215395,-0.68182165142999,0.495351731802176,0.999775005298742,"Unchanged"
"ENSG00000177455.15","CD19",2403.50711261712,-0.09982726922811,0.254371485900835,-0.39244677474199,0.694728130985662,0.999775005298742,"Unchanged"
"ENSG00000160813.7","PPP1R35",702.606229491559,-0.0996106142114842,0.154123884727143,-0.646302254759751,0.518083627939083,0.999775005298742,"Unchanged"
"ENSG00000054967.13","RELT",2955.10680988142,-0.0995341982029653,0.144907718706246,-0.686879892193589,0.492158419112157,0.999775005298742,"Unchanged"
"ENSG00000166847.10","DCTN5",2113.9740203609,-0.0995314854430411,0.150329390391947,-0.662089330526368,0.50791397325282,0.999775005298742,"Unchanged"
"ENSG00000240350.3","SOCAR",8.06993490339735,-0.0994598876091881,1.10988483477913,-0.0896127998982714,0.928594912485676,0.999775005298742,"Unchanged"
"ENSG00000179088.16","C12orf42",55.0500105294893,-0.0994529062558038,0.455277903616344,-0.218444395095466,0.827082878343204,0.999775005298742,"Unchanged"
"ENSG00000158301.20","GPRASP2",51.4411431598942,-0.0993012968576089,0.506129719999445,-0.196197324388929,0.844455722189665,0.999775005298742,"Unchanged"
"ENSG00000171522.6","PTGER4",1393.29002905854,-0.0992877691247012,0.254118471152875,-0.39071449105709,0.696008286328998,0.999775005298742,"Unchanged"
"ENSG00000145730.21","PAM",731.721594607485,-0.0992785087251106,0.390499430229259,-0.254234708273005,0.79931423796244,0.999775005298742,"Unchanged"
"ENSG00000121691.7","CAT",7337.10140048513,-0.0991099444498406,0.191843508974503,-0.516618701250991,0.605422358283517,0.999775005298742,"Unchanged"
"ENSG00000088298.13","EDEM2",2337.23983624548,-0.0991007026557692,0.135908515098761,-0.729172138947699,0.465896371541282,0.999775005298742,"Unchanged"
"ENSG00000138433.16","CIR1",4226.44880503639,-0.0990645745565114,0.279619966662924,-0.354282906685029,0.72312687658023,0.999775005298742,"Unchanged"
"ENSG00000253729.9","PRKDC",3983.25243479892,-0.0989876383614079,0.18367919809138,-0.53891588916978,0.589944893029416,0.999775005298742,"Unchanged"
"ENSG00000142039.4","CCDC97",4550.72413443579,-0.0989724861760065,0.137288291245735,-0.720909884433287,0.470964960960515,0.999775005298742,"Unchanged"
"ENSG00000110002.16","VWA5A",339.39817873172,-0.0989674445275596,0.184554868367767,-0.536249438461546,0.591786169641248,0.999775005298742,"Unchanged"
"ENSG00000283297.2","TEX52",148.887266053865,-0.0989088920332108,0.27906224246589,-0.35443308689566,0.723014342081638,0.999775005298742,"Unchanged"
"ENSG00000196873.16","ZNG1C",47.4159495228266,-0.0988533782025921,0.586686134714525,-0.168494485131634,0.866194281875864,0.999775005298742,"Unchanged"
"ENSG00000153976.3","HS3ST3A1",9.24336684868525,-0.0988423903177561,1.36984464649133,-0.0721559124028606,0.942477830478117,0.999775005298742,"Unchanged"
"ENSG00000140006.12","WDR89",368.972062692662,-0.0987768606423094,0.259615967762986,-0.380472978967484,0.70359435075719,0.999775005298742,"Unchanged"
"ENSG00000166747.13","AP1G1",3293.12331191864,-0.0987436003569,0.120414254366243,-0.82003248599264,0.412197588040203,0.999775005298742,"Unchanged"
"ENSG00000176994.11","SMCR8",3198.522828196,-0.0987026671196442,0.17941275761181,-0.550142968836165,0.582221316864673,0.999775005298742,"Unchanged"
"ENSG00000136878.14","USP20",6128.0434050532,-0.0986919698567114,0.144271396876472,-0.684071631615332,0.493929934343824,0.999775005298742,"Unchanged"
"ENSG00000103121.9","CMC2",229.390759855626,-0.098676963525725,0.310333619086251,-0.317970588608061,0.75050724687353,0.999775005298742,"Unchanged"
"ENSG00000108604.18","SMARCD2",6384.82358733667,-0.0986624664065719,0.154212054986448,-0.63978439568322,0.522312778710578,0.999775005298742,"Unchanged"
"ENSG00000241288.8","LINC02614",30.2691174000112,-0.0986534047726787,0.581801048156031,-0.169565532900555,0.865351830707145,0.999775005298742,"Unchanged"
"ENSG00000100029.18","PES1",2212.55631294618,-0.0986473241857128,0.180696609376899,-0.54592792042906,0.585115485163748,0.999775005298742,"Unchanged"
