"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000288784.1","CTAGE4",49.6839542219737,0.248714969550182,0.74477215229186,0.333947729899434,0.738419001956328,0.983986376810246,"Unchanged"
"ENSG00000197863.9","ZNF790",228.407293214777,0.248749413379353,0.256419714977738,0.970086927212084,0.332003164623805,0.925695475146684,"Unchanged"
"ENSG00000070366.14","SMG6",1362.25312444101,0.248816392077867,0.121641337164687,2.0454920825229,0.0408063689858744,0.684203647794522,"Unchanged"
"ENSG00000124103.10","FAM209A",26.2537277250002,0.248923199627595,0.896729621539067,0.277590026746708,0.781327088878617,0.984916640486317,"Unchanged"
"ENSG00000146587.18","RBAK",894.040786931207,0.249006039398462,0.138156842570985,1.8023431540897,0.0714914329331551,0.77235791091112,"Unchanged"
"ENSG00000236876.3","TMSB4XP1",38.4811868347079,0.249053035412872,0.545748501961228,0.456351294630883,0.648137383621446,0.970249557308044,"Unchanged"
"ENSG00000186174.13","BCL9L",4166.58401592562,0.249054506487436,0.147526482850453,1.68820202092056,0.0913724554265754,0.798404637132071,"Unchanged"
"ENSG00000071539.14","TRIP13",916.528784249037,0.249090732523352,0.235446319055273,1.05795127111278,0.290077658663091,0.911675508573653,"Unchanged"
"ENSG00000181754.7","AMIGO1",262.26255930543,0.24915838912412,0.36177518220537,0.688710562192956,0.491005428088305,0.954213425627481,"Unchanged"
"ENSG00000163785.14","RYK",1222.22068708722,0.249278940305186,0.123369285787606,2.02059158171951,0.0433220611008151,0.690428401668283,"Unchanged"
"ENSG00000113282.14","CLINT1",6670.74887835656,0.249287954346288,0.147709638543966,1.68768915017071,0.0914709156242073,0.798404637132071,"Unchanged"
"ENSG00000103494.16","RPGRIP1L",1170.39958116072,0.249309655249406,0.186870017217165,1.33413406260716,0.18215992430445,0.879624250819035,"Unchanged"
"ENSG00000005156.12","LIG3",1941.35035548873,0.249317553881134,0.170737875572934,1.46023577395769,0.144225286601262,0.854300833889632,"Unchanged"
"ENSG00000240445.6","FOXO3B",105.216777945794,0.249456810746876,0.388532900316091,0.642048100801581,0.520841952035532,0.959748802586449,"Unchanged"
"ENSG00000160838.14","LRRC71",5181.04496720908,0.249506156127467,0.209405565203056,1.1914972550301,0.233458433603282,0.898325985394592,"Unchanged"
"ENSG00000164542.13","MATCAP2",610.279850867239,0.249515926836581,0.236536729886978,1.05487180344382,0.291483959549827,0.91301007260344,"Unchanged"
"ENSG00000170242.19","USP47",1890.84930374626,0.249526539680009,0.114296286317889,2.18315526880732,0.0290243776015165,0.63684579258548,"Unchanged"
"ENSG00000261188.3","TFIP11-DT",574.320908113063,0.249610925219753,0.208847893566197,1.19518047779896,0.232016524238084,0.898325985394592,"Unchanged"
"ENSG00000148143.13","ZNF462",1766.37526792493,0.24964408966989,0.241120467850122,1.03535005508145,0.300505461464663,0.916487642392565,"Unchanged"
"ENSG00000121207.12","LRAT",47.3352960621601,0.249644640854657,0.685889392422432,0.363972155879186,0.715878801781287,0.981626583721941,"Unchanged"
"ENSG00000249307.8","LINC01088",41.1180172654835,0.249657389078238,0.73706198559854,0.338719665314853,0.734820924733961,0.983986376810246,"Unchanged"
"ENSG00000256995.8","LINC02955",203.657834533735,0.249717898460012,0.461209231206681,0.541441674544685,0.588203189011147,0.965779056130039,"Unchanged"
"ENSG00000116717.13","GADD45A",1005.65114397264,0.249788201203341,0.274618890756654,0.909581276492317,0.363043376617696,0.931896464435135,"Unchanged"
"ENSG00000146858.8","ZC3HAV1L",414.914824513056,0.249946548392015,0.259367424962005,0.963677487366159,0.335207644570394,0.925695475146684,"Unchanged"
"ENSG00000111077.18","TNS2",938.675056194154,0.249959795945708,0.217019248889589,1.1517862918827,0.249408902253273,0.902304774910461,"Unchanged"
"ENSG00000149716.13","LTO1",804.782561334573,0.249994107276275,0.137059955087124,1.8239762818933,0.0681556580369857,0.761810015497209,"Unchanged"
"ENSG00000236756.4","DNAJC9-AS1",337.415873835812,0.250100524467894,0.387690071236139,0.645104280515761,0.518859610104214,0.959053747178128,"Unchanged"
"ENSG00000205089.8","CCNI2",148.689047919585,0.250166899375631,0.352779943379477,0.709130164768274,0.478243705428609,0.952365523749114,"Unchanged"
"ENSG00000285219.4","HULC",241.805944945421,0.250169025175679,0.293423764099,0.852586108503718,0.393888868810625,0.94092043903474,"Unchanged"
"ENSG00000214021.18","TTLL3",4017.91010579574,0.2502070521247,0.132698213392715,1.8855344448702,0.059357718565813,0.746289871382425,"Unchanged"
"ENSG00000272870.4","SAP30-DT",227.233267755561,0.250215545211759,0.304956876822177,0.820494844448653,0.41193406708973,0.943431390908932,"Unchanged"
"ENSG00000164626.9","KCNK5",1531.53274585685,0.25026523367506,0.276532794906228,0.905011044928413,0.365459535899785,0.93209117893399,"Unchanged"
"ENSG00000182013.18","PNMA8A",221.460067834215,0.250269958386247,0.593273941218104,0.421845526996172,0.673137772591305,0.974918463145182,"Unchanged"
"ENSG00000198633.11","ZNF534",67.9811034569745,0.250286997369971,0.644682895860562,0.3882327249211,0.697843817750022,0.979298317894768,"Unchanged"
"ENSG00000188827.12","SLX4",1964.45825335593,0.250295890639553,0.168180029313115,1.48826166615511,0.136681900191691,0.849709400309797,"Unchanged"
"ENSG00000179071.5","CCDC89",774.583677704038,0.250346234488155,0.285756293352525,0.876083013084558,0.380984906696805,0.938098525101557,"Unchanged"
"ENSG00000198198.17","SZT2",4159.25195293105,0.250383867579551,0.0911362819342775,2.74735662093516,0.00600777704078326,0.437767155503957,"Unchanged"
"ENSG00000242104.5","LRRC78P",159.411348256783,0.250421404136203,0.337753858796001,0.741431659815483,0.458431754134564,0.95212975077573,"Unchanged"
"ENSG00000278156.2","TSC22D1-AS1",250.80084251053,0.250498620693133,0.252561252113823,0.991833143827777,0.321278926745305,0.92530384368929,"Unchanged"
"ENSG00000130032.17","PRRG3",39.1113469987101,0.250499531709937,0.543565795355514,0.460844913072759,0.644909876214206,0.970194112035907,"Unchanged"
"ENSG00000135093.13","USP30",640.709173224366,0.250508072337861,0.141665060811504,1.76831231993879,0.0770087054256377,0.781256740016269,"Unchanged"
"ENSG00000163795.14","ZNF513",1307.46464726756,0.250547953770594,0.13005427335099,1.92648766791704,0.0540435102207674,0.725500143632474,"Unchanged"
"ENSG00000163645.15","ERICH6",43.438339280573,0.250728196271208,0.685068463236322,0.365989984543656,0.714372549061096,0.981264346558054,"Unchanged"
"ENSG00000153896.19","ZNF599",477.77765646218,0.250730286735358,0.220389743712756,1.13766767233119,0.255259277216029,0.902304774910461,"Unchanged"
"ENSG00000118620.13","ZNF430",393.769450514477,0.250836923376267,0.227033768128059,1.1048441183198,0.269227139903188,0.905915424603839,"Unchanged"
"ENSG00000175267.15","VWA3A",16978.0670317704,0.25086752948461,0.211856604325586,1.18413834812093,0.2363583021684,0.898325985394592,"Unchanged"
"ENSG00000185345.25","PRKN",162.791725990842,0.251223950943088,0.382653543257141,0.656531098091171,0.511482465228224,0.957716704314047,"Unchanged"
"ENSG00000077498.9","TYR",27.4845383717511,0.251426651718163,0.924937890852256,0.271830848541077,0.785752084324431,0.984916640486317,"Unchanged"
"ENSG00000198265.12","HELZ",2493.67915579359,0.251675590542653,0.120864244751907,2.08229978236538,0.037315095785815,0.668788925728048,"Unchanged"
"ENSG00000183248.12","PRR36",227.419704440071,0.251705017710922,0.417679111262935,0.602627737235512,0.546756363944417,0.962368154214682,"Unchanged"
"ENSG00000164776.11","PHKG1",169.487365519611,0.251709156109962,0.269059372337391,0.935515287660478,0.349522808537219,0.928047388100449,"Unchanged"
"ENSG00000275131.4","PDE4DIPP2",189.989501214517,0.251734641612136,0.33229828003484,0.757556258147777,0.44871667474198,0.949978982691669,"Unchanged"
"ENSG00000214018.3","RRM2P3",123.071261136135,0.251807611422041,0.483573322576394,0.52072271084032,0.60255995114359,0.966321765301016,"Unchanged"
"ENSG00000284130.2","TUBA3FP",77.3195239844683,0.251841260393961,0.66669745378609,0.377744446095882,0.705620446635898,0.981036038462779,"Unchanged"
"ENSG00000135424.19","ITGA7",308.240762483992,0.251919078068067,0.342145791199379,0.736291617631694,0.461553246386299,0.952365523749114,"Unchanged"
"ENSG00000137274.13","BPHL",457.935486481712,0.251987982491528,0.218532453331787,1.15309181153495,0.248872702252007,0.901906485581597,"Unchanged"
"ENSG00000231969.4","MMADHC-DT",16.5630474113879,0.25201937916849,1.01724613627126,0.247746705720873,0.804330392173043,0.985650542044547,"Unchanged"
"ENSG00000204193.11","TXNDC8",185.052145026199,0.25209714427342,0.428954217629937,0.587701749772529,0.556732500888045,0.962724634271979,"Unchanged"
"ENSG00000254427.3","LINC02696",37.6289282725221,0.252128824883809,0.736783903899025,0.342201863463026,0.732198982953649,0.983986376810246,"Unchanged"
"ENSG00000141568.21","FOXK2",2136.58411435694,0.252161544862677,0.0872178369247488,2.89116944140957,0.00383811124133006,0.416940963980048,"Unchanged"
"ENSG00000042088.14","TDP1",960.182269005843,0.252205526803065,0.155158147234255,1.62547395221399,0.104061609617245,0.814579659620625,"Unchanged"
"ENSG00000100321.15","SYNGR1",1363.46255441911,0.252363725009927,0.255588298013382,0.987383722069758,0.323454561255313,0.92530384368929,"Unchanged"
"ENSG00000006740.18","ARHGAP44",1327.51797052092,0.252371947220584,0.184112762209473,1.37074662392741,0.170453955152863,0.877209321244686,"Unchanged"
"ENSG00000135299.18","ANKRD6",787.200375775909,0.252510277760573,0.256168697503219,0.985718708888702,0.324271166100979,0.92530384368929,"Unchanged"
"ENSG00000101333.19","PLCB4",2112.216123943,0.252526330424801,0.218147637947707,1.1575936957215,0.24702988317138,0.901802026673053,"Unchanged"
"ENSG00000092529.26","CAPN3",487.568069919974,0.252593450163766,0.190933566827724,1.3229389381893,0.185855684943501,0.881211413721492,"Unchanged"
"ENSG00000198963.11","RORB",207.399190121354,0.252620693560835,0.510792326341646,0.49456634435003,0.620906264096944,0.966899237928638,"Unchanged"
"ENSG00000001617.12","SEMA3F",4286.0858423655,0.252721642777018,0.209319949996208,1.20734618358927,0.227298851673499,0.896727653447429,"Unchanged"
"ENSG00000115946.8","PNO1",427.945221752476,0.252752850947683,0.176704482281826,1.43037034309389,0.152610755378052,0.856803247177773,"Unchanged"
"ENSG00000155265.12","GOLGA7B",72.9797556986053,0.252792146163653,0.743572747580003,0.339969622321929,0.733879404695448,0.983986376810246,"Unchanged"
"ENSG00000236285.1","NPM1P8",16.4083320118038,0.252831227609304,1.05987461671974,0.238548242991047,0.811455902572973,0.987451246105954,"Unchanged"
"ENSG00000137098.14","SPAG8",5043.22575234531,0.252957150630522,0.207092650107871,1.22146850937859,0.221908681666561,0.894797458372746,"Unchanged"
"ENSG00000121057.13","AKAP1",1853.29949504941,0.253253031152365,0.143561312246715,1.76407576100405,0.0777192247779833,0.781256740016269,"Unchanged"
"ENSG00000152503.10","TRIM36",102.328088833842,0.253468092592773,0.564267754127382,0.449198258696799,0.653288643524143,0.970993870038863,"Unchanged"
"ENSG00000174175.17","SELP",207.279038649151,0.25348650668883,0.591696703050735,0.428406150282529,0.668355447732766,0.973638105272107,"Unchanged"
"ENSG00000143494.16","VASH2",31.0598307978391,0.253519430068989,0.68539409782698,0.369888551524976,0.711465531995,0.981264346558054,"Unchanged"
"ENSG00000168040.5","FADD",272.72488831557,0.253520633031676,0.264546288233218,0.958322396903854,0.337900213440963,0.925695475146684,"Unchanged"
"ENSG00000141431.14","ASXL3",30.5162439827849,0.25357847279681,0.917943270477623,0.276246344357281,0.78235886389296,0.984916640486317,"Unchanged"
"ENSG00000126790.12","L3HYPDH",436.204400026069,0.253767844237618,0.202404761029401,1.2537642046906,0.209927723411451,0.892967468586648,"Unchanged"
"ENSG00000154767.15","XPC",1504.47352132859,0.253790930480167,0.10517423998461,2.41305219336316,0.015819554022949,0.545718136192216,"Unchanged"
"ENSG00000138002.16","IFT172",10361.4014527646,0.253913042363399,0.185143394973162,1.37143991769302,0.170237861022837,0.877209321244686,"Unchanged"
"ENSG00000174586.11","ZNF497",332.351445742542,0.254204054727154,0.306546999514039,0.829249854443648,0.406963039697005,0.943431390908932,"Unchanged"
"ENSG00000091009.8","RBM27",356.322210230317,0.25423142006819,0.176239525717239,1.44253350111758,0.149151927774393,0.855017573565544,"Unchanged"
"ENSG00000213020.10","ZNF611",580.513201034427,0.2543146235449,0.162727194724638,1.56282804466238,0.118093045900974,0.829234020432269,"Unchanged"
"ENSG00000168778.13","TCTN2",2648.49208770058,0.254314963113666,0.186080788921245,1.3666911269454,0.171722140231267,0.877209321244686,"Unchanged"
"ENSG00000150433.10","TMEM218",743.540085757284,0.254333770734827,0.158054949908086,1.60914777349732,0.107584033138479,0.816957313342815,"Unchanged"
"ENSG00000123454.12","DBH",39.7676915802379,0.254369553997175,1.30011639966058,0.195651369418601,0.844883050229295,0.991954301161611,"Unchanged"
"ENSG00000223802.9","CERS1",24.9199936567552,0.254512082237311,0.867997035223751,0.293217686131501,0.7693557663378,0.98467472839015,"Unchanged"
"ENSG00000236617.2","CHFR-DT",23.9029806761572,0.254629182861568,0.895154019466294,0.284452929132109,0.776063301798792,0.984916640486317,"Unchanged"
"ENSG00000246082.4","NUDT16L2P",318.385873392444,0.255006890445115,0.251254503067681,1.01493460746621,0.310137000040041,0.922262345593113,"Unchanged"
"ENSG00000246640.2","PICART1",146.438723379331,0.25520839996721,0.444436238079437,0.57422950268424,0.565812507366539,0.963792302399534,"Unchanged"
"ENSG00000119703.15","ZC2HC1C",940.955412450704,0.255283520844518,0.220728652581926,1.15654908349412,0.24745663497313,0.901802026673053,"Unchanged"
"ENSG00000284368.1","MIR5047",2193.91030399598,0.255487366647813,0.170835765584918,1.49551451227475,0.134780215337455,0.847226716665825,"Unchanged"
"ENSG00000110723.12","EXPH5",3010.2694204669,0.25557530976034,0.206149651003003,1.23975620873895,0.215065579965116,0.894339866795789,"Unchanged"
"ENSG00000177692.13","DNAJC28",112.13512982343,0.255779811701558,0.417211279663596,0.613070221657951,0.539829909090014,0.962124445565364,"Unchanged"
"ENSG00000117226.12","GBP3",5473.01271652457,0.255810863372419,0.285701979163229,0.895376588295413,0.370585811364747,0.934321178878923,"Unchanged"
"ENSG00000139865.17","TTC6",1274.95021629696,0.255870680260878,0.255039294435299,1.00325983424405,0.315735510257246,0.924496146467895,"Unchanged"
