"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000185480.12","PARPBP",43.2550512137084,0.122807663804807,0.527219993718061,0.232934382739817,0.815812359121151,0.999878514901625,"Unchanged"
"ENSG00000185278.16","ZBTB37",1222.15250441836,0.122848155015798,0.13333906098194,0.921321585071283,0.356882554959908,0.999878514901625,"Unchanged"
"ENSG00000110697.13","PITPNM1",11548.7024541239,0.122916141489153,0.0958872127716948,1.28188251526106,0.199883862386149,0.999878514901625,"Unchanged"
"ENSG00000229106.1","BTBD6P1",51.2042316228315,0.122918955573871,0.680725735884819,0.18057045458124,0.856704748448702,0.999878514901625,"Unchanged"
"ENSG00000081985.14","IL12RB2",176.343342258039,0.123017862420774,0.405661719577988,0.303252331890595,0.761697570346569,0.999878514901625,"Unchanged"
"ENSG00000119900.9","OGFRL1",1420.8456783308,0.123033031546096,0.175463529758634,0.701188627148552,0.483185306344506,0.999878514901625,"Unchanged"
"ENSG00000259933.6","PKD1-AS1",77.0291918926283,0.123056721737155,0.529807017977743,0.232267066236417,0.816330590351088,0.999878514901625,"Unchanged"
"ENSG00000134198.10","TSPAN2",406.482912302857,0.123078536362205,0.363395256511467,0.338690541928748,0.734842866447904,0.999878514901625,"Unchanged"
"ENSG00000119402.18","FBXW2",2486.73041882911,0.123115290716337,0.0697006996237572,1.76634225166908,0.0773384471184789,0.999878514901625,"Unchanged"
"ENSG00000143365.20","RORC",1793.86887303875,0.123127366576959,0.147817803013769,0.832967099135481,0.404863284975097,0.999878514901625,"Unchanged"
"ENSG00000198853.12","RUSC2",1064.72953784176,0.123148764012892,0.141319252859177,0.871422410756785,0.383523553608447,0.999878514901625,"Unchanged"
"ENSG00000112146.17","FBXO9",1883.54254186736,0.123245618493731,0.0859329506616638,1.43420675706779,0.151513269370909,0.999878514901625,"Unchanged"
"ENSG00000225131.2","PSME2P2",127.724457416255,0.123332090476831,0.236461742706805,0.52157312665057,0.601967578165414,0.999878514901625,"Unchanged"
"ENSG00000159921.20","GNE",6165.26594472553,0.123421884598553,0.171446873774372,0.719884136009263,0.47159633628518,0.999878514901625,"Unchanged"
"ENSG00000162076.13","FLYWCH2",1280.12673407537,0.123432730985671,0.140973810348606,0.875572070304695,0.381262714442047,0.999878514901625,"Unchanged"
"ENSG00000146733.14","PSPH",598.541171835568,0.123468386898497,0.170269799564173,0.725133800677102,0.468369950058587,0.999878514901625,"Unchanged"
"ENSG00000267395.5","DM1-AS",136.093767139311,0.123517685645816,0.44691420634868,0.276378964667433,0.78225701150994,0.999878514901625,"Unchanged"
"ENSG00000117525.14","F3",23734.005505375,0.123585964514477,0.223628277574113,0.552640148442404,0.58050984442031,0.999878514901625,"Unchanged"
"ENSG00000147669.11","POLR2K",1193.30168161564,0.123601255486895,0.118677058176342,1.04149241130696,0.297647073376737,0.999878514901625,"Unchanged"
"ENSG00000170632.14","ARMC10",869.171100890781,0.123655056500832,0.108156778792746,1.14329455704098,0.252916314119084,0.999878514901625,"Unchanged"
"ENSG00000170037.14","CNTROB",2093.26957225067,0.123698053392597,0.0947355340573385,1.30571970299686,0.191647895092027,0.999878514901625,"Unchanged"
"ENSG00000280916.4","FOXCUT",26.5597266480267,0.12371547126924,0.842134620140575,0.146907000746019,0.883205426083828,0.999878514901625,"Unchanged"
"ENSG00000166266.14","CUL5",776.670849713709,0.123741954132466,0.143455583941319,0.862580254687635,0.38836829045346,0.999878514901625,"Unchanged"
"ENSG00000245571.7","FAM111A-DT",212.620549034381,0.123744581592775,0.197182242602496,0.627564530961516,0.530289250200902,0.999878514901625,"Unchanged"
"ENSG00000014641.21","MDH1",2515.92201299318,0.123799329913218,0.104243764060938,1.18759458686516,0.234993171516343,0.999878514901625,"Unchanged"
"ENSG00000166471.11","TMEM41B",1072.88529214355,0.123856694279258,0.125632019835001,0.985868844916488,0.324197476941606,0.999878514901625,"Unchanged"
"ENSG00000197937.13","ZNF347",417.086836780083,0.123919593674499,0.149875424268843,0.826817300294778,0.408340622763575,0.999878514901625,"Unchanged"
"ENSG00000106459.15","NRF1",1130.31873864497,0.123938350691571,0.107009445074508,1.1582001065913,0.246782384851152,0.999878514901625,"Unchanged"
"ENSG00000247626.5","MARS2",195.536772977159,0.123955387277854,0.440490031557156,0.281403388039599,0.778401019792684,0.999878514901625,"Unchanged"
"ENSG00000124549.17","BTN2A3P",36.2605942988282,0.123962856886882,0.64836214267588,0.191193854063209,0.84837371854608,0.999878514901625,"Unchanged"
"ENSG00000124733.5","MEA1",1964.90241109814,0.123970830187132,0.102270231836529,1.2121888056858,0.22544011558532,0.999878514901625,"Unchanged"
"ENSG00000185238.13","PRMT3",400.844934591025,0.124059723718538,0.194708165204686,0.637157273749256,0.524022405164947,0.999878514901625,"Unchanged"
"ENSG00000008735.14","MAPK8IP2",176.116293291395,0.124102146320808,0.411650738742937,0.301474368052345,0.763052792685202,0.999878514901625,"Unchanged"
"ENSG00000139567.13","ACVRL1",227.895715344958,0.124197072748563,0.3689975347088,0.336579681613793,0.736433775120366,0.999878514901625,"Unchanged"
"ENSG00000133101.10","CCNA1",407.69135337244,0.124230870835682,0.371253032999737,0.334625874519846,0.737907324035146,0.999878514901625,"Unchanged"
"ENSG00000240053.9","LY6G5B",303.692828059875,0.124259760296307,0.246414149865634,0.504272016700599,0.614070239007835,0.999878514901625,"Unchanged"
"ENSG00000001036.14","FUCA2",1660.19395057494,0.124284429341009,0.118916191364771,1.04514303657583,0.295956866017093,0.999878514901625,"Unchanged"
"ENSG00000229207.1","SERPINH1P1",18.0560508736971,0.124328686022036,1.04822888244656,0.118608338411601,0.905585658893092,0.999878514901625,"Unchanged"
"ENSG00000109771.16","LRP2BP",753.844275411411,0.124335863403713,0.169625607419159,0.733001728309032,0.46355737527406,0.999878514901625,"Unchanged"
"ENSG00000162384.14","CZIB",821.028622850088,0.124359266269047,0.123742441760178,1.00498474492741,0.314904195566397,0.999878514901625,"Unchanged"
"ENSG00000269054.3","ZNF497-AS1",344.794625752141,0.124393092545908,0.305596581157528,0.407050013696934,0.683971255365697,0.999878514901625,"Unchanged"
"ENSG00000188647.13","PTAR1",862.638277011536,0.124393123358247,0.147154018771178,0.845326035924819,0.397928828255885,0.999878514901625,"Unchanged"
"ENSG00000197183.15","NOL4L",2214.62778728559,0.124565105039617,0.100017340044949,1.2454350913915,0.212971860985224,0.999878514901625,"Unchanged"
"ENSG00000084072.17","PPIE",1495.15784461694,0.124639136744049,0.0907032855284177,1.37414136674243,0.169397799243769,0.999878514901625,"Unchanged"
"ENSG00000228918.5","LINC01344",254.420588357059,0.124641987112978,0.360846726802584,0.345415318624101,0.729782162469594,0.999878514901625,"Unchanged"
"ENSG00000267265.6","GP6-AS1",318.565936727692,0.124656701360546,0.212632452481559,0.586254355371071,0.557704599476205,0.999878514901625,"Unchanged"
"ENSG00000105472.14","CLEC11A",109.232708925352,0.124663227122813,0.493007409707725,0.252862785970536,0.800374247586343,0.999878514901625,"Unchanged"
"ENSG00000198931.11","APRT",2264.21451536589,0.124687103905226,0.127608727272765,0.977104831072458,0.32851725629242,0.999878514901625,"Unchanged"
"ENSG00000261857.7","MIA",13.7693630930506,0.124778090484669,1.03031972581652,0.12110618418548,0.903606930961328,0.999878514901625,"Unchanged"
"ENSG00000249572.3","TARS1-DT",123.611206345983,0.124786520191388,0.409892561993454,0.304437142222115,0.760794874415199,0.999878514901625,"Unchanged"
"ENSG00000229719.6","MIR194-2HG",61.1113916061023,0.124787178938695,0.809571326534482,0.154139820481129,0.877499491242328,0.999878514901625,"Unchanged"
"ENSG00000123416.15","TUBA1B",2327.90932940495,0.124863704024844,0.134451270382712,0.928691143411461,0.353049171928144,0.999878514901625,"Unchanged"
"ENSG00000203875.13","SNHG5",1806.71337448997,0.124881274722053,0.225911096451263,0.552789467554968,0.580407581461024,0.999878514901625,"Unchanged"
"ENSG00000134825.16","TMEM258",743.638499604738,0.12489621497699,0.155476477304504,0.803312611285747,0.421794070530363,0.999878514901625,"Unchanged"
"ENSG00000163491.17","NEK10",5826.53051004121,0.124937633876905,0.181954875032875,0.686640761091625,0.49230913563169,0.999878514901625,"Unchanged"
"ENSG00000129646.16","QRICH2",819.192531885474,0.125025967962956,0.197474902057094,0.63312333193009,0.526653106972344,0.999878514901625,"Unchanged"
"ENSG00000135185.12","TMEM243",606.053421905492,0.125030840630097,0.127307622079737,0.982115906239974,0.326042750084162,0.999878514901625,"Unchanged"
"ENSG00000104415.14","CCN4",38.9456530085523,0.125060892302448,0.980215229874693,0.127585134867201,0.898477295639652,0.999878514901625,"Unchanged"
"ENSG00000060971.19","ACAA1",3058.39599364059,0.125079490926176,0.105482027939593,1.18578959249632,0.235705402586801,0.999878514901625,"Unchanged"
"ENSG00000198039.12","ZNF273",1715.79365992076,0.125199813543894,0.206252196019237,0.607022935805333,0.543835691134748,0.999878514901625,"Unchanged"
"ENSG00000282508.2","LINC01002",312.113664609854,0.125203174816003,0.302919548778458,0.413321541382496,0.679371049420504,0.999878514901625,"Unchanged"
"ENSG00000143995.20","MEIS1",1557.19101423629,0.125205394530483,0.1263530395223,0.990917155644566,0.321726034562436,0.999878514901625,"Unchanged"
"ENSG00000204084.13","INPP5B",1201.8910350049,0.125215831426596,0.150946197431954,0.829539488618406,0.406799201465789,0.999878514901625,"Unchanged"
"ENSG00000074964.17","ARHGEF10L",2115.50570457154,0.125246777369039,0.12483867870735,1.00326900817852,0.315731085102935,0.999878514901625,"Unchanged"
"ENSG00000228653.2","HNRNPCP7",68.9906828366879,0.125252821038552,0.503511421114819,0.248758649329605,0.803547478814188,0.999878514901625,"Unchanged"
"ENSG00000250479.9","CHCHD10",2270.78917257897,0.125428225173169,0.130949485863008,0.957836713497183,0.33814510302083,0.999878514901625,"Unchanged"
"ENSG00000247728.2","ARHGAP11B-DT",48.8252998695421,0.125460588719976,0.562383993470565,0.223087054711031,0.823467753335029,0.999878514901625,"Unchanged"
"ENSG00000154059.11","IMPACT",706.961488717505,0.12551380473639,0.131034012297913,0.957871948933593,0.338127332899324,0.999878514901625,"Unchanged"
"ENSG00000112130.17","RNF8",810.517542469293,0.125664165526664,0.120042678811304,1.04682906755352,0.295178421468806,0.999878514901625,"Unchanged"
"ENSG00000166575.17","TMEM135",536.509543998775,0.125711754036452,0.155413060965234,0.808887961254256,0.41857959424232,0.999878514901625,"Unchanged"
"ENSG00000259595.1","CTDSPL2-DT",21.2435028560052,0.12572529074703,0.788696928725185,0.159408875789901,0.873346746459509,0.999878514901625,"Unchanged"
"ENSG00000111666.11","CHPT1",628.768099932836,0.1257279883007,0.202448794395021,0.621035994195046,0.53457594071898,0.999878514901625,"Unchanged"
"ENSG00000149313.11","AASDHPPT",450.206117125347,0.12582206642025,0.189983342097652,0.662279466352251,0.507792133918188,0.999878514901625,"Unchanged"
"ENSG00000236184.1","TCEA1P4",26.4099120957831,0.125838213921829,0.758744904565922,0.16585048962381,0.868274611318238,0.999878514901625,"Unchanged"
"ENSG00000217027.1","TPT1P4",88.9292802851114,0.125842831063501,0.328149878690007,0.383491932302009,0.701355050978612,0.999878514901625,"Unchanged"
"ENSG00000166401.15","SERPINB8",817.461483079673,0.125857427547145,0.1838182680383,0.684684002794116,0.493543345874431,0.999878514901625,"Unchanged"
"ENSG00000171103.11","TRMT61B",292.124265955959,0.125944068377399,0.220076422073537,0.572274245422416,0.567136194944499,0.999878514901625,"Unchanged"
"ENSG00000177084.19","POLE",1600.49908455739,0.125955319252214,0.156304831655616,0.805831258816937,0.420340151604346,0.999878514901625,"Unchanged"
"ENSG00000170390.16","DCLK2",68.5576237170567,0.126002940594039,0.477060083179223,0.264123838981309,0.791684495098241,0.999878514901625,"Unchanged"
"ENSG00000232727.2","YWHAEP1",16.4509023944495,0.126010013867401,0.538386505389936,0.234051211547614,0.814945221513083,0.999878514901625,"Unchanged"
"ENSG00000240665.1","LSP1P2",15.4340937906048,0.126022836950515,1.2769189286283,0.0986929037741592,0.921382103326035,0.999878514901625,"Unchanged"
"ENSG00000115896.16","PLCL1",59.8610226103557,0.126047712820585,0.688912785828047,0.182966139420799,0.854824586916103,0.999878514901625,"Unchanged"
"ENSG00000070010.19","UFD1",1179.50405075581,0.126100617420293,0.11615742907411,1.08560096780241,0.277655571429818,0.999878514901625,"Unchanged"
"ENSG00000163106.11","HPGDS",53.0897948725284,0.126157738350414,0.622811544234296,0.202561656922266,0.839477661987759,0.999878514901625,"Unchanged"
"ENSG00000253439.1","CDC42P5",12.3485353945,0.126183639476312,0.831601708081842,0.151735666545665,0.879395425033849,0.999878514901625,"Unchanged"
"ENSG00000109929.10","SC5D",708.006662618491,0.126207986181186,0.187255419848254,0.673988428657823,0.500318670341093,0.999878514901625,"Unchanged"
"ENSG00000170348.9","TMED10",6093.3629136451,0.1262470949908,0.0849317297154429,1.48645383078599,0.13715912026608,0.999878514901625,"Unchanged"
"ENSG00000161558.11","TMEM143",609.215433031238,0.126315898867866,0.168818535405815,0.748234775075031,0.454318558876373,0.999878514901625,"Unchanged"
"ENSG00000267023.6","LRRC37A16P",42.3955659654985,0.126339817862242,0.665363841570876,0.18988079899858,0.849402538916204,0.999878514901625,"Unchanged"
"ENSG00000124279.12","FASTKD3",367.058988147995,0.126386397139511,0.145816384114965,0.866750316890763,0.386078829521871,0.999878514901625,"Unchanged"
"ENSG00000163249.13","CCNYL1",687.517953305824,0.12640392943614,0.152859639893194,0.826928085951669,0.40827782328708,0.999878514901625,"Unchanged"
"ENSG00000182324.7","KCNJ14",473.372366886965,0.126415872633552,0.198156903929686,0.637958456791439,0.523500723244818,0.999878514901625,"Unchanged"
"ENSG00000167785.9","ZNF558",553.565008868099,0.126450256591533,0.152554852622412,0.828883869754767,0.407170123636021,0.999878514901625,"Unchanged"
"ENSG00000165046.13","LETM2",135.830488489145,0.126468804595578,0.339107039555049,0.372946562128351,0.709188216384241,0.999878514901625,"Unchanged"
"ENSG00000110844.14","PRPF40B",664.050405549637,0.126591368632833,0.160258355771147,0.789920550623952,0.429574168819548,0.999878514901625,"Unchanged"
"ENSG00000137504.15","CREBZF",2266.84936319739,0.126603681505297,0.11581147874142,1.09318767777738,0.274311406118902,0.999878514901625,"Unchanged"
"ENSG00000227036.10","LINC00511",2000.66709623469,0.126616210517578,0.141143824716751,0.89707226491611,0.369680357216796,0.999878514901625,"Unchanged"
"ENSG00000127083.8","OMD",16.4425145656108,0.126622149255663,1.0171317902039,0.124489422585326,0.900927774786978,0.999878514901625,"Unchanged"
"ENSG00000167965.18","MLST8",1464.87670773036,0.12662668533712,0.104488305867708,1.21187423114546,0.225560527623016,0.999878514901625,"Unchanged"
"ENSG00000116406.20","EDEM3",1314.92497834937,0.126661795284903,0.149445958143951,0.84754246189046,0.396692829819926,0.999878514901625,"Unchanged"
"ENSG00000187122.17","SLIT1",683.255175962477,0.126668179436318,0.24839340316584,0.509949853023061,0.610086594401795,0.999878514901625,"Unchanged"
"ENSG00000258727.1","AP1G2-AS1",470.706470284396,0.126685256566994,0.16576632115482,0.764240019832947,0.444724221736756,0.999878514901625,"Unchanged"
"ENSG00000094916.16","CBX5",4342.69459985496,0.126696693678871,0.100098112744924,1.26572509915074,0.20561151909548,0.999878514901625,"Unchanged"
"ENSG00000059573.9","ALDH18A1",2130.72199049254,0.12670639184067,0.0878996673864664,1.44148886574943,0.149446620658543,0.999878514901625,"Unchanged"
"ENSG00000127415.13","IDUA",2366.14635840481,0.126710212736942,0.13658968226093,0.927670455334135,0.353578538480571,0.999878514901625,"Unchanged"
"ENSG00000141569.12","TRIM65",699.846836633158,0.12673963487609,0.178081320454794,0.711695278047217,0.476653492324219,0.999878514901625,"Unchanged"
"ENSG00000214022.12","REPIN1",7999.84743804243,0.126773767207472,0.0836565559312202,1.51540743933687,0.129669254599529,0.999878514901625,"Unchanged"
"ENSG00000152467.10","ZSCAN1",130.943663069431,0.126778745544272,0.555604877243161,0.2281814842471,0.819505155202485,0.999878514901625,"Unchanged"
"ENSG00000109667.12","SLC2A9",101.929472635977,0.126797395366009,0.436440082550566,0.290526467287335,0.771413505548528,0.999878514901625,"Unchanged"
"ENSG00000143437.21","ARNT",1880.04130180947,0.126822271831019,0.0997322597908275,1.27162737610687,0.203505545164065,0.999878514901625,"Unchanged"
"ENSG00000123728.10","RAP2C",848.709290313807,0.126823164847179,0.156227750660971,0.811783849608115,0.416915670839302,0.999878514901625,"Unchanged"
"ENSG00000159640.17","ACE",463.859497780387,0.126828562293479,0.243925209628836,0.519948563276693,0.603099426199278,0.999878514901625,"Unchanged"
"ENSG00000062725.10","APPBP2",1130.87858295468,0.12682943456561,0.108105388172291,1.17320178679233,0.240714895691522,0.999878514901625,"Unchanged"
"ENSG00000258485.2","SRMP2",32.5581219124409,0.12688658215502,0.779072382152909,0.162868797639031,0.870621738630828,0.999878514901625,"Unchanged"
