"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000102309.15","PIN4",547.147555962226,0.0436215928235815,0.0856336536786749,0.509397777038264,0.610473434192384,0.87361259266943,"Unchanged"
"ENSG00000111843.14","TMEM14C",914.170912302342,0.0436625233267137,0.0800754257266467,0.545267451661942,0.585569586351265,0.861146065840737,"Unchanged"
"ENSG00000135452.10","TSPAN31",863.642484057569,0.0436826983545882,0.0348859326449344,1.25215796290116,0.210512310289778,0.606920572004802,"Unchanged"
"ENSG00000165637.14","VDAC2",2185.22326040988,0.0436942502678455,0.036435414003321,1.19922475050957,0.230440565786751,0.628593172283194,"Unchanged"
"ENSG00000211772.11","TRBC2",26835.6188181576,0.0437138053918304,0.0679996629939711,0.642853265253771,0.520319316819815,0.831330914859956,"Unchanged"
"ENSG00000167985.7","SDHAF2",814.586117861321,0.0437314610569746,0.048454661632192,0.902523298768031,0.36677895055306,0.73783694861789,"Unchanged"
"ENSG00000173275.13","ZNF449",262.568380337991,0.0437540249704276,0.070673930195864,0.619097096329138,0.535852396085978,0.839981225384759,"Unchanged"
"ENSG00000050344.9","NFE2L3",415.010717520173,0.0437632326440896,0.0799626551246977,0.547295891761511,0.584175465826221,0.860268703789967,"Unchanged"
"ENSG00000171497.5","PPID",1161.68211845954,0.0437724073312649,0.0453645413153712,0.964903558198949,0.334593119069258,0.714825678178486,"Unchanged"
"ENSG00000123064.13","DDX54",4036.00369649132,0.0437787744382549,0.0510464803337155,0.857625719776406,0.391099168285569,0.756558982746617,"Unchanged"
"ENSG00000139438.6","FAM222A",63.2457661676667,0.0438215872727077,0.122112264255592,0.358863112889179,0.71969749568251,0.91485083995508,"Unchanged"
"ENSG00000153989.8","NUS1",807.985017656928,0.0438428405699805,0.0516765951740188,0.848408073758373,0.396210747817169,0.760436849695676,"Unchanged"
"ENSG00000081154.12","PCNP",2215.46881898669,0.0438720771640087,0.0480149585456423,0.91371686018024,0.360865642389352,0.73368569433433,"Unchanged"
"ENSG00000113593.12","PPWD1",2232.80271488465,0.043884347151426,0.0638145295242118,0.687685821373578,0.491650650608075,0.814629214030206,"Unchanged"
"ENSG00000074706.14","IPCEF1",2720.55918105288,0.0438971814214887,0.0339726696967133,1.29213222903514,0.19631135637547,0.590779215440082,"Unchanged"
"ENSG00000242479.1","EIF2AK1P1",192.466923792745,0.043906100679437,0.0885500537535139,0.49583369877621,0.620011747064657,0.876555465997101,"Unchanged"
"ENSG00000010270.14","STARD3NL",1068.34709871894,0.0439958239669951,0.0524085957511796,0.839477252469694,0.401201548937315,0.763541195726668,"Unchanged"
"ENSG00000079999.14","KEAP1",2439.85482875387,0.0439994784140917,0.0498081241523325,0.88337955228999,0.377031234823552,0.745179833711135,"Unchanged"
"ENSG00000290877.1","ROCK1P1",30.4287631176593,0.0440177193637949,0.213096323036548,0.206562547567963,0.836351512101146,0.951341622478212,"Unchanged"
"ENSG00000175893.12","ZDHHC21",374.717727708392,0.044027817820914,0.102804730954606,0.42826645633998,0.668457137487431,0.896263986541387,"Unchanged"
"ENSG00000166454.10","ATMIN",2077.83004695146,0.044034060048091,0.0321061074786228,1.37151662117279,0.17021396577983,0.564916630830129,"Unchanged"
"ENSG00000164022.18","AIMP1",1728.9810151937,0.0440833103613636,0.0468668214611015,0.940608067435334,0.346905746134487,0.724700662271254,"Unchanged"
"ENSG00000149231.16","CCDC82",1241.04803180021,0.0440844256532783,0.092101514541092,0.478650387813217,0.632187365715835,0.881450991520039,"Unchanged"
"ENSG00000111581.10","NUP107",1240.56900383522,0.0441011260687446,0.0545650328448525,0.808230541968875,0.418957878760496,0.774858836686818,"Unchanged"
"ENSG00000138459.9","SLC35A5",896.947115810924,0.0441344588171051,0.0606151637869673,0.72810920667007,0.466546738449508,0.801944984433878,"Unchanged"
"ENSG00000105176.18","URI1",2186.90596427749,0.0441550876113734,0.0405981147275321,1.08761423794463,0.276765442558019,0.673783523740431,"Unchanged"
"ENSG00000159063.14","ALG8",831.657096073169,0.0441564416796389,0.0439164374231592,1.00546502108464,0.314672984412122,0.703433321383812,"Unchanged"
"ENSG00000173762.8","CD7",18520.2180649918,0.044169544576202,0.0690680723417892,0.639507417517392,0.522492889810434,0.831738970674691,"Unchanged"
"ENSG00000121988.18","ZRANB3",180.270077454313,0.0441728777123624,0.0730867909095116,0.604389345361361,0.545584817779128,0.844580564037679,"Unchanged"
"ENSG00000139131.13","YARS2",386.004380144266,0.0441736548664305,0.0460126433339762,0.960032974976079,0.3370386192641,0.717194567857562,"Unchanged"
"ENSG00000155066.16","PROM2",40.8445785599351,0.04419744100004,0.125205005535305,0.353000591398698,0.724087997169776,0.916812553681589,"Unchanged"
"ENSG00000274512.6","TBC1D3L",419.1877853894,0.0442038344808019,0.366087424423439,0.12074666194945,0.903891698464802,0.975104892498929,"Unchanged"
"ENSG00000169371.14","SNUPN",326.296052352461,0.0442272485561486,0.0557902664830138,0.792741303173633,0.427928560826718,0.780010815685886,"Unchanged"
"ENSG00000112210.12","RAB23",27.3084664221045,0.0442284157324217,0.156571493778266,0.28248063977123,0.777574989590539,0.935559021350338,"Unchanged"
"ENSG00000129055.13","ANAPC13",995.434190383891,0.0442325748597464,0.0589620625975778,0.750187034019457,0.453142066766064,0.794702067608822,"Unchanged"
"ENSG00000213047.13","DENND1B",398.21517132921,0.0442348387677838,0.0989074361451236,0.447234712492997,0.654705600554839,0.891492643876279,"Unchanged"
"ENSG00000163029.16","SMC6",1604.89774602075,0.0442600466932164,0.0770757159009719,0.574241136470045,0.565804635863871,0.852543268900619,"Unchanged"
"ENSG00000185009.13","AP3M1",2685.70542417552,0.0442797003312585,0.0309476807476597,1.43079220353554,0.152489778211973,0.540823820679855,"Unchanged"
"ENSG00000187098.18","MITF",95.689352431651,0.0442854926114331,0.110871703064853,0.3994300744666,0.689576337720437,0.903231380237148,"Unchanged"
"ENSG00000129467.14","ADCY4",824.923770042188,0.0442867191704734,0.08874554763405,0.499030321533352,0.617758023223468,0.874722807982601,"Unchanged"
"ENSG00000186222.5","BLOC1S4",930.792425107743,0.0442886980990479,0.0415472172872506,1.0659847034482,0.286430556721551,0.681251483829021,"Unchanged"
"ENSG00000224420.4","ADM5",40.6031758981076,0.0442950456860375,0.149843317038826,0.295609083951073,0.767528635541095,0.931056731665983,"Unchanged"
"ENSG00000160469.17","BRSK1",170.623730462857,0.0442972410840879,0.0839275091476013,0.527803595435955,0.597635661406763,0.867397446752291,"Unchanged"
"ENSG00000269086.3","LINC02965",635.090996583013,0.0443388223514111,0.0910636853396836,0.486899055161445,0.626329868529806,0.879214228593483,"Unchanged"
"ENSG00000133983.16","COX16",114.291103811705,0.044362841041116,0.0929240715002371,0.477409570253309,0.633070500675638,0.881705335549213,"Unchanged"
"ENSG00000198252.12","STYX",1080.57514799595,0.0443785282653679,0.0599555864852384,0.740190045114382,0.459184687136218,0.798464443114858,"Unchanged"
"ENSG00000142556.19","ZNF614",351.065288335676,0.0443870895855284,0.0584043289331314,0.759996568684974,0.447256635928627,0.790737133052188,"Unchanged"
"ENSG00000131019.11","ULBP3",49.0079974617157,0.0443951491436142,0.150056214036467,0.295856785596531,0.767339454463276,0.931056731665983,"Unchanged"
"ENSG00000107672.15","NSMCE4A",1264.69484534028,0.0443957905355646,0.0447008365565936,0.993175831941248,0.320624273954096,0.707219709272647,"Unchanged"
"ENSG00000156697.13","UTP14A",1083.83136590273,0.0443977242879976,0.0466092966716997,0.95255083123696,0.340817699639089,0.719975911017548,"Unchanged"
"ENSG00000188419.14","CHM",498.292681471198,0.0444020423935646,0.06301521358374,0.70462416721891,0.48104415469986,0.809401241504386,"Unchanged"
"ENSG00000107771.17","CCSER2",1600.33276847651,0.0444040096413502,0.0601234817136587,0.738546876789782,0.460182192272757,0.79928652969259,"Unchanged"
"ENSG00000113360.17","DROSHA",2202.4514589384,0.0444342363750715,0.0379392195617393,1.17119531947047,0.241520276234207,0.637937832102721,"Unchanged"
"ENSG00000080824.19","HSP90AA1",20727.3211168957,0.0444388380376992,0.0778100502689947,0.571119513277155,0.567918632123076,0.853029278177683,"Unchanged"
"ENSG00000135617.4","PRADC1",438.907086394758,0.0444583746685414,0.0670511869268086,0.663051270323836,0.507297718281524,0.823057515503123,"Unchanged"
"ENSG00000176386.9","CDC26",855.438528194196,0.0444634857603306,0.0530330980940597,0.838410112897232,0.401800411683137,0.763708711295559,"Unchanged"
"ENSG00000151240.18","DIP2C",204.752326650164,0.0444826658574595,0.11561602844986,0.384744800992283,0.700426499070161,0.907997219825458,"Unchanged"
"ENSG00000174255.8","ZNF80",90.033140555691,0.0444980103451759,0.138423351695383,0.321463176553469,0.747859413418159,0.924911487828956,"Unchanged"
"ENSG00000169612.4","RAMAC",207.957145286263,0.0445415337422123,0.070606747435306,0.630839620293002,0.528145394586561,0.835632178755573,"Unchanged"
"ENSG00000130733.11","YIPF2",903.830462750225,0.0445617530808851,0.0518255890436911,0.859840744758689,0.389876835816093,0.755765383700581,"Unchanged"
"ENSG00000154710.18","RABGEF1",20.2431692112348,0.0445947131134037,0.1827847824365,0.243973882940152,0.80725104720589,0.941907440847231,"Unchanged"
"ENSG00000118922.19","KLF12",2087.09857407559,0.044595027290691,0.079825667224094,0.558655240118442,0.576397032271254,0.855878031214517,"Unchanged"
"ENSG00000140374.17","ETFA",1935.16990757086,0.0446027731524438,0.0509016281910892,0.876254350548495,0.380891775617783,0.748448470550179,"Unchanged"
"ENSG00000124370.11","MCEE",224.689642957051,0.044605295144369,0.0694914125031127,0.641882119497441,0.520949724716355,0.831330914859956,"Unchanged"
"ENSG00000101224.18","CDC25B",18275.7914536388,0.0446151854226804,0.046743491256455,0.954468402411412,0.339846596201327,0.718848425990536,"Unchanged"
"ENSG00000206228.4","HNRNPA1P4",79.6729450288218,0.0446351708619536,0.117902986670723,0.378575404426436,0.705003189426501,0.909700704926644,"Unchanged"
"ENSG00000142864.15","SERBP1",9932.47207172272,0.044635864102017,0.0418102232163757,1.06758253528134,0.285708865120907,0.681038163054545,"Unchanged"
"ENSG00000267551.3","GNA15-DT",45.5795507756049,0.0446512246017258,0.148014902044767,0.301667088819347,0.762905859416103,0.930191143379892,"Unchanged"
"ENSG00000291080.1","ZNF252P",339.761640979141,0.0446695106070559,0.0725491483674063,0.61571378316998,0.538083438815031,0.841538958755415,"Unchanged"
"ENSG00000164327.14","RICTOR",2981.37594934257,0.0446705902764016,0.102891801098284,0.434151116022659,0.664178708534049,0.894899323122988,"Unchanged"
"ENSG00000167699.14","GLOD4",2057.67272516647,0.044672059597412,0.0466260580362392,0.958092137291373,0.338016299927407,0.717567732674898,"Unchanged"
"ENSG00000197603.16","CPLANE1",421.093128893322,0.044695826211679,0.0845217001770563,0.528808887162114,0.596938032068395,0.86727148488071,"Unchanged"
"ENSG00000065183.16","WDR3",1052.80697252852,0.0447218576675187,0.0430689829617851,1.03837737954482,0.299094396510523,0.691495480193385,"Unchanged"
"ENSG00000155621.15","C9orf85",410.37559545161,0.0447256256147478,0.0524647765969808,0.852488631721755,0.39394294602275,0.758653311995143,"Unchanged"
"ENSG00000131148.9","EMC8",1169.26654678339,0.044732162926308,0.0436661696972149,1.02441233651783,0.305640557500442,0.696900589110114,"Unchanged"
"ENSG00000158796.17","DEDD",2270.39085397308,0.0447771967284773,0.0383708509336058,1.16695865843467,0.243227065334117,0.639322693554189,"Unchanged"
"ENSG00000231123.1","SPATA20P1",48.1544269740919,0.0447804202720589,0.269933555637978,0.16589423336503,0.868240185721742,0.96277471367884,"Unchanged"
"ENSG00000100100.13","PIK3IP1",10577.509415864,0.0447823386422221,0.0689339355246265,0.649641403778894,0.515923881939682,0.828713443885336,"Unchanged"
"ENSG00000099822.3","HCN2",390.622448489616,0.0448126656779607,0.119404001294202,0.375302880910548,0.707435223830971,0.910624630246188,"Unchanged"
"ENSG00000148090.12","AUH",449.604521213259,0.0448199021511075,0.0577096347392797,0.776645049888025,0.437368214933136,0.784437766096719,"Unchanged"
"ENSG00000115652.15","UXS1",2024.15951174421,0.0448260544009421,0.0414931601241968,1.08032394415777,0.279997950811299,0.676744018385039,"Unchanged"
"ENSG00000172725.14","CORO1B",8494.70140279942,0.0448496364722127,0.0421608559779863,1.06377433360533,0.287430941126799,0.682078185689785,"Unchanged"
"ENSG00000170088.14","TMEM192",1048.0724925249,0.04485883892263,0.0347748963258073,1.2899776465858,0.197058419417265,0.591223183362754,"Unchanged"
"ENSG00000198689.13","SLC9A6",724.246470530268,0.0449396687596415,0.0459972139198345,0.977008495296343,0.3285649466172,0.712496338811439,"Unchanged"
"ENSG00000169919.17","GUSB",3955.25272891447,0.0449855047935345,0.0420305701686576,1.07030441445404,0.284482308032722,0.680188872287019,"Unchanged"
"ENSG00000185716.12","MOSMO",337.374415911459,0.0449984767010093,0.0765272087826599,0.588006245318664,0.556528100870567,0.847246686507371,"Unchanged"
"ENSG00000043462.13","LCP2",15014.499639103,0.0450493282949016,0.0394011557600815,1.14335042782025,0.252893125606753,0.649987451804209,"Unchanged"
"ENSG00000118960.13","HS1BP3",1978.50205078792,0.0450557487461714,0.0639441013489181,0.704611493409215,0.48105204396616,0.809401241504386,"Unchanged"
"ENSG00000162191.14","UBXN1",6560.95562803458,0.0450740148124048,0.0618734933164293,0.728486665233047,0.466315728565268,0.801815365564181,"Unchanged"
"ENSG00000148291.10","SURF2",838.316300393998,0.0451246846472527,0.0636749196181903,0.708672816830094,0.478527537406261,0.808068544961192,"Unchanged"
"ENSG00000211870.1","TRAJ19",22.809550401777,0.0451346171033624,0.203000100624151,0.22233790507783,0.824050846479809,0.947372103099982,"Unchanged"
"ENSG00000070915.10","SLC12A3",55.0028008337349,0.0451462611082358,0.191121155349559,0.236218021106369,0.813263496340616,0.943833323734751,"Unchanged"
"ENSG00000205885.8","C1RL-AS1",739.218695120641,0.045148752576951,0.0975881459178619,0.462645869047987,0.643618224550065,0.886903108993281,"Unchanged"
"ENSG00000235576.3","LINC01871",330.106550074594,0.0451582483784839,0.133658545952533,0.337862783532907,0.735466594457409,0.921113404806033,"Unchanged"
"ENSG00000257135.8","ODC1-DT",132.229307993547,0.0451751313909342,0.0954692276738718,0.473190498044616,0.636077276229805,0.882948493930881,"Unchanged"
"ENSG00000108094.17","CUL2",1284.22489515494,0.0451831811627948,0.047685094732446,0.947532586782324,0.343367459246219,0.721562645444627,"Unchanged"
"ENSG00000185361.9","TNFAIP8L1",1300.19264955341,0.0452029722552229,0.0524435459098335,0.861935848749447,0.388722820477122,0.755021204804537,"Unchanged"
"ENSG00000211799.3","TRAV19",288.846786007163,0.0452046637532122,0.125121842441547,0.361285151106454,0.717886292857846,0.914242369384354,"Unchanged"
"ENSG00000101019.22","UQCC1",1719.56805225718,0.0452156745833955,0.0280776634058455,1.61037882425722,0.10731518056681,0.465702433591464,"Unchanged"
"ENSG00000136169.17","SETDB2",1415.24329048162,0.0452513416109828,0.0513175655821073,0.881790496055028,0.377890112077561,0.746026757877009,"Unchanged"
"ENSG00000173542.9","MOB1B",836.584987698385,0.0452531865932271,0.0653898357454525,0.692052305642536,0.488904481912068,0.812921634395664,"Unchanged"
"ENSG00000196951.13","SCOC-AS1",44.0507885550848,0.0452675981353925,0.160828509964855,0.28146500981253,0.778353761823118,0.935821500216157,"Unchanged"
"ENSG00000281958.1","TRBJ1-4",222.514975578425,0.045300625148725,0.0966222512732666,0.468842575615486,0.639182164944153,0.884418709213695,"Unchanged"
"ENSG00000198205.7","ZXDA",185.931515523087,0.0453098166226308,0.0842103658808269,0.538055097477577,0.590539010968489,0.864389322240926,"Unchanged"
"ENSG00000088836.14","SLC4A11",52.1892494349734,0.0453155595980645,0.137888815958769,0.328638398139661,0.742429021184288,0.923161648026219,"Unchanged"
"ENSG00000037749.13","MFAP3",945.189145961698,0.0453231251519002,0.0544690558119173,0.832089421714998,0.405358472291908,0.765516775016127,"Unchanged"
"ENSG00000184007.22","PTP4A2",14851.0003948679,0.0453251085449229,0.0286910338925727,1.57976560602985,0.114160554885422,0.479777747275941,"Unchanged"
"ENSG00000110274.16","CEP164",2779.99339490555,0.0453648861838561,0.0346641990618635,1.30869564021646,0.19063746913484,0.584966568628294,"Unchanged"
"ENSG00000163382.13","NAXE",1720.62466824842,0.0453805739356227,0.0564358106587122,0.804109543319143,0.421333713524948,0.77688440428791,"Unchanged"
"ENSG00000167085.14","PHB1",1784.2541624079,0.0453971344602306,0.0583542349417518,0.777957838116553,0.436593869225507,0.784437766096719,"Unchanged"
"ENSG00000185730.8","ZNF696",702.76421194108,0.0453981236197154,0.0610121876325689,0.744082869034538,0.45682634251558,0.797667911111467,"Unchanged"
"ENSG00000163659.13","TIPARP",1012.91216416734,0.0454039283555818,0.0500045782756176,0.907995426045235,0.363880638243683,0.73582932801432,"Unchanged"
"ENSG00000174851.16","YIF1A",1246.59242540232,0.0454830897614177,0.0576192266328796,0.789373485541776,0.429893748045502,0.780740219393514,"Unchanged"
"ENSG00000182141.10","ZNF708",687.51048487355,0.0454850636541743,0.0862784789087537,0.52718898419939,0.598062357656161,0.867523735720842,"Unchanged"
"ENSG00000076604.16","TRAF4",765.926372084349,0.045487280832417,0.0479894605736158,0.947859806897382,0.343200828929659,0.721562645444627,"Unchanged"
