"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000125398.8","SOX9",563.743672748314,0.100797560990684,0.287003081476086,0.351207243045168,0.725432876654694,0.999592189319657,"Unchanged"
"ENSG00000215853.3","RPTN",230.5930927304,0.100815181052935,0.82322060979102,0.122464355063374,0.902531274004595,0.999592189319657,"Unchanged"
"ENSG00000113407.14","TARS1",2000.18108587971,0.100840711794069,0.128834495776993,0.782715150829011,0.433794403157828,0.999592189319657,"Unchanged"
"ENSG00000138111.14","MFSD13A",334.215247988271,0.100899339183218,0.3472392753768,0.290575825772383,0.771375750909733,0.999592189319657,"Unchanged"
"ENSG00000260742.1","ITPRID2-DT",72.2879393506314,0.100902868222606,0.510070593523224,0.197821379048019,0.843184818648001,0.999592189319657,"Unchanged"
"ENSG00000242791.2","PFN2-AS1",93.0880689191334,0.101018876169776,0.517005532134725,0.195392253836565,0.845085880288182,0.999592189319657,"Unchanged"
"ENSG00000229474.8","PATL2",1905.99115359424,0.101038622788224,0.190465967862738,0.530481239887637,0.595778312679754,0.999592189319657,"Unchanged"
"ENSG00000133872.14","SARAF",6920.98306514807,0.101047296129675,0.0995798121809507,1.01473676156426,0.31023132552138,0.999592189319657,"Unchanged"
"ENSG00000224652.4","LINC00885",55.9927499831934,0.101056719846346,0.719997114420011,0.140357117858384,0.888377837384299,0.999592189319657,"Unchanged"
"ENSG00000267390.3","KDSR-DT",146.321690338759,0.101138834075943,0.42748286299334,0.236591552156604,0.812973674565766,0.999592189319657,"Unchanged"
"ENSG00000119927.14","GPAM",309.787052411306,0.10115948966464,0.245866300662412,0.411441053093069,0.68074915643581,0.999592189319657,"Unchanged"
"ENSG00000100796.18","PPP4R3A",3570.99078931321,0.101197436332502,0.0987331303321987,1.02495926131393,0.30538241042989,0.999592189319657,"Unchanged"
"ENSG00000183196.10","CHST6",8808.73957410126,0.101250837146117,0.186590206506918,0.542637467644172,0.587379436542402,0.999592189319657,"Unchanged"
"ENSG00000132664.13","POLR3F",574.528628534283,0.101294610545168,0.115651078490119,0.875863951012117,0.381103999018123,0.999592189319657,"Unchanged"
"ENSG00000108518.8","PFN1",27941.5485076278,0.101301992249845,0.151361831376868,0.669270392200911,0.503323010052661,0.999592189319657,"Unchanged"
"ENSG00000152705.8","CATSPER3",98.5949528589033,0.101384886761391,0.486916551109705,0.208218197821228,0.835058600165854,0.999592189319657,"Unchanged"
"ENSG00000120137.7","PANK3",986.081909740975,0.101394233332652,0.150497988369557,0.673724841315964,0.500486265624339,0.999592189319657,"Unchanged"
"ENSG00000285437.2","POLR2J3",565.202421358664,0.101421177345125,0.330605604305726,0.306773920418288,0.759015460209694,0.999592189319657,"Unchanged"
"ENSG00000180263.14","FGD6",1018.48035916148,0.101447329938681,0.23574780127654,0.43032142564791,0.666961843592943,0.999592189319657,"Unchanged"
"ENSG00000166822.13","TMEM170A",1168.03645814662,0.101453615265417,0.108929668079357,0.931368074962885,0.351663199142876,0.999592189319657,"Unchanged"
"ENSG00000249850.1","KRT18P31",34.1817332409098,0.101552536899146,0.808976460544243,0.125532128377166,0.900102291438099,0.999592189319657,"Unchanged"
"ENSG00000163811.12","WDR43",1112.58449799764,0.101583500191556,0.126266023295545,0.804519676316918,0.421096910390169,0.999592189319657,"Unchanged"
"ENSG00000170959.15","DCDC1",1553.28354748587,0.101587736838159,0.237766265812865,0.427258831234346,0.669190815042277,0.999592189319657,"Unchanged"
"ENSG00000108639.8","SYNGR2",7924.6101695721,0.1015920678391,0.114349347675198,0.88843591943931,0.374306311115511,0.999592189319657,"Unchanged"
"ENSG00000224846.3","NQO2-AS1",12.6901600277709,0.101612968738807,1.34221832002486,0.0757052464735584,0.939653601892696,0.999592189319657,"Unchanged"
"ENSG00000214944.10","ARHGEF28",3443.36733922914,0.101648681847184,0.127553223055324,0.7969119040065,0.425502196862763,0.999592189319657,"Unchanged"
"ENSG00000141570.11","CBX8",504.960748857124,0.101699099703283,0.256200256360634,0.396951592273697,0.691403157840179,0.999592189319657,"Unchanged"
"ENSG00000197021.9","EOLA2",786.206026602463,0.101727691213128,0.164504593623907,0.618388149364992,0.536319507656306,0.999592189319657,"Unchanged"
"ENSG00000180616.9","SSTR2",146.975545235057,0.101736464472512,0.732012230917402,0.138981918847188,0.88946443704076,0.999592189319657,"Unchanged"
"ENSG00000143575.16","HAX1",2512.31046513707,0.10174107185175,0.101650200736706,1.00089395903191,0.316878077407593,0.999592189319657,"Unchanged"
"ENSG00000201581.1","RN7SKP78",40.9437825981071,0.101775855236692,0.869618037346307,0.117035124463687,0.906832219435781,0.999592189319657,"Unchanged"
"ENSG00000104974.12","LILRA1",306.565918087766,0.101874463163216,0.640968901374389,0.15893823077028,0.873717539722378,0.999592189319657,"Unchanged"
"ENSG00000176619.13","LMNB2",2368.45358111142,0.101876608205577,0.125641664705441,0.810850512403036,0.417451522519452,0.999592189319657,"Unchanged"
"ENSG00000183762.13","KREMEN1",2647.49500044263,0.101877053958509,0.191487094331515,0.532030914742135,0.594704584144865,0.999592189319657,"Unchanged"
"ENSG00000100731.16","PCNX1",2295.72208581925,0.10189002817262,0.164807894586275,0.618235118095524,0.536420363911244,0.999592189319657,"Unchanged"
"ENSG00000127452.9","FBXL12",903.41317700812,0.101914813862176,0.120854411272669,0.843285841112064,0.399068599567448,0.999592189319657,"Unchanged"
"ENSG00000152117.18","SMPD4BP",1320.80653754507,0.101920122043038,0.176481254158599,0.577512453257189,0.563593328519969,0.999592189319657,"Unchanged"
"ENSG00000141542.11","RAB40B",549.630691200229,0.101947161375965,0.211265828935264,0.482553955316665,0.629412479300569,0.999592189319657,"Unchanged"
"ENSG00000196418.13","ZNF124",225.073640599992,0.10204714552867,0.313324245763514,0.325691825348527,0.744657529730604,0.999592189319657,"Unchanged"
"ENSG00000167858.13","TEKT1",7390.08002383441,0.102058614587216,0.191111524765055,0.534026478584599,0.593323214682617,0.999592189319657,"Unchanged"
"ENSG00000011143.19","MKS1",1841.4500864373,0.102063506557086,0.158403146733332,0.644327519130081,0.519363074271914,0.999592189319657,"Unchanged"
"ENSG00000196417.13","ZNF765",411.584591481639,0.102074700890939,0.184184350051733,0.554198556295735,0.579442966255902,0.999592189319657,"Unchanged"
"ENSG00000172725.14","CORO1B",7865.31860480277,0.102136020980102,0.0772774145104417,1.32168010054608,0.186274697770606,0.999592189319657,"Unchanged"
"ENSG00000260806.1","PAPOLA-DT",882.848867688584,0.102149061709465,0.261899717584803,0.390031202215361,0.696513474422773,0.999592189319657,"Unchanged"
"ENSG00000107959.17","PITRM1",2148.11318462806,0.102152890921048,0.105580435782323,0.967536174331178,0.333276066560355,0.999592189319657,"Unchanged"
"ENSG00000160688.19","FLAD1",1707.31201588452,0.102163256863016,0.0979653328824484,1.04285111740094,0.297017252292897,0.999592189319657,"Unchanged"
"ENSG00000124120.11","TTPAL",1101.44953490173,0.102185742812029,0.150048181579803,0.681019534766451,0.495859129791113,0.999592189319657,"Unchanged"
"ENSG00000121766.16","ZCCHC17",875.651162065732,0.102245094030512,0.169521900006376,0.603137966402372,0.54641691120003,0.999592189319657,"Unchanged"
"ENSG00000105072.9","C19orf44",847.756219252984,0.102253396181234,0.197693505848083,0.517231943166663,0.60499425595951,0.999592189319657,"Unchanged"
"ENSG00000105497.8","ZNF175",475.012789094908,0.102265296139709,0.222581630220015,0.459450746400874,0.645910513857278,0.999592189319657,"Unchanged"
"ENSG00000181555.22","SETD2",4519.68272150948,0.102271283865725,0.0876684734309824,1.16656854925436,0.243384650594172,0.999592189319657,"Unchanged"
"ENSG00000108774.15","RAB5C",3413.75826532474,0.102304995354492,0.0954425748151295,1.07190104157033,0.28376448234353,0.999592189319657,"Unchanged"
"ENSG00000186868.18","MAPT",53.577647470693,0.102324814294604,0.660556197202886,0.154907053673702,0.876894592749014,0.999592189319657,"Unchanged"
"ENSG00000113456.20","RAD1",697.606673613738,0.102357693703166,0.123306502915261,0.830107831162066,0.406477819835403,0.999592189319657,"Unchanged"
"ENSG00000068366.21","ACSL4",935.370474638011,0.102390592580603,0.222727388426115,0.45971262584336,0.645722505721619,0.999592189319657,"Unchanged"
"ENSG00000197713.15","RPE",571.99864867736,0.102409877627857,0.135508649454104,0.75574421293707,0.449802570204217,0.999592189319657,"Unchanged"
"ENSG00000227403.3","LINC01806",98.4872796438007,0.102414703473785,0.574546734507583,0.178253042481497,0.858524254805665,0.999592189319657,"Unchanged"
"ENSG00000149403.13","GRIK4",71.7062337131048,0.102458203665886,0.741197535647319,0.138233330169406,0.890056014280965,0.999592189319657,"Unchanged"
"ENSG00000176532.4","PRR15",5711.83052725453,0.102458217853748,0.16237064405069,0.631014420450054,0.528031095616976,0.999592189319657,"Unchanged"
"ENSG00000166181.13","API5",2083.23251961874,0.102461322749129,0.0947612484561595,1.08125762818049,0.279582529851415,0.999592189319657,"Unchanged"
"ENSG00000127084.19","FGD3",2191.33994685617,0.102471173880711,0.236955964506986,0.432448172781447,0.665415712538592,0.999592189319657,"Unchanged"
"ENSG00000225905.1","ANKRD65-AS1",30.865050745764,0.102516787273389,0.830119805273616,0.123496375610022,0.901714044167293,0.999592189319657,"Unchanged"
"ENSG00000170144.22","HNRNPA3",4353.02934852706,0.102518856413208,0.0987391836049587,1.03827936053605,0.299140014729343,0.999592189319657,"Unchanged"
"ENSG00000134146.12","DPH6",130.997953050889,0.102536795424267,0.304577969690399,0.336652041933612,0.736379219998097,0.999592189319657,"Unchanged"
"ENSG00000070915.10","SLC12A3",54.024776025919,0.102573735307858,0.776925145724467,0.132025248342568,0.89496432126261,0.999592189319657,"Unchanged"
"ENSG00000169609.14","C15orf40",887.977919118759,0.102575988234504,0.127616282130764,0.803784489892893,0.421521448788969,0.999592189319657,"Unchanged"
"ENSG00000155368.18","DBI",3970.45006237345,0.102591789829327,0.120493078784702,0.851433052122766,0.394528837906905,0.999592189319657,"Unchanged"
"ENSG00000135605.13","TEC",139.722301755666,0.102600789035029,0.41990857467879,0.244340780879537,0.806966901840898,0.999592189319657,"Unchanged"
"ENSG00000100220.12","RTCB",2587.57070260353,0.102637785851487,0.108456155936565,0.946352790813636,0.343968675809608,0.999592189319657,"Unchanged"
"ENSG00000132286.12","TIMM10B",2257.95124188075,0.10263778864988,0.117073055780318,0.876698638860807,0.380650346281641,0.999592189319657,"Unchanged"
"ENSG00000100201.23","DDX17",21022.4563354554,0.102637876556653,0.0943436859807564,1.08791463349851,0.276632795349905,0.999592189319657,"Unchanged"
"ENSG00000196262.15","PPIA",13874.1163220103,0.102656867927567,0.11477211215176,0.894440870721504,0.37108605313231,0.999592189319657,"Unchanged"
"ENSG00000013725.14","CD6",1296.4110326886,0.102677424652716,0.221560270435657,0.46342886498026,0.643056992572899,0.999592189319657,"Unchanged"
"ENSG00000085185.16","BCORL1",560.084142790993,0.102683502403764,0.142593304964752,0.720114471216905,0.471454518246217,0.999592189319657,"Unchanged"
"ENSG00000102030.16","NAA10",1654.31277361429,0.102724859527853,0.11566796372861,0.888101218491881,0.374486307283184,0.999592189319657,"Unchanged"
"ENSG00000096433.11","ITPR3",9649.15417910322,0.102730112771704,0.110400596666367,0.930521354718367,0.352101212743959,0.999592189319657,"Unchanged"
"ENSG00000267534.4","S1PR2",915.818111223085,0.102790172789058,0.272100650332265,0.377765259522681,0.705604983519816,0.999592189319657,"Unchanged"
"ENSG00000129559.13","NEDD8",880.266155652217,0.10279026338968,0.14479618194941,0.709896227965414,0.477768489723757,0.999592189319657,"Unchanged"
"ENSG00000223813.5","PRR15-DT",309.476547477557,0.102923245932157,0.271379306989775,0.379259741922897,0.704494991709361,0.999592189319657,"Unchanged"
"ENSG00000189221.11","MAOA",1390.26045454588,0.102931868960063,0.240083639798754,0.42873337411222,0.668117270027846,0.999592189319657,"Unchanged"
"ENSG00000177410.13","ZFAS1",659.390296662228,0.102963939772358,0.186384960613487,0.552426222767395,0.580656368653213,0.999592189319657,"Unchanged"
"ENSG00000131149.19","GSE1",3853.79967664893,0.102966524585889,0.114568371469406,0.898734295209786,0.368794205053817,0.999592189319657,"Unchanged"
"ENSG00000101966.14","XIAP",3560.67741750926,0.10304008923872,0.0958497170796543,1.07501714536194,0.282367052207058,0.999592189319657,"Unchanged"
"ENSG00000111424.12","VDR",1187.97636267561,0.103043666347166,0.183196398826259,0.562476484294276,0.573791421113319,0.999592189319657,"Unchanged"
"ENSG00000109787.13","KLF3",3328.98812611792,0.103045688398304,0.142322601652312,0.724028982058942,0.469047942392428,0.999592189319657,"Unchanged"
"ENSG00000167916.5","KRT24",907.854578642586,0.103064209631482,0.705240299646987,0.146140556180739,0.883810430881717,0.999592189319657,"Unchanged"
"ENSG00000079332.16","SAR1A",2565.8232402472,0.10310551127542,0.0897423176093194,1.14890626877138,0.250594632463103,0.999592189319657,"Unchanged"
"ENSG00000109065.12","NAT9",1186.73878956584,0.103141377434883,0.121998974353907,0.845428233975805,0.397871786132361,0.999592189319657,"Unchanged"
"ENSG00000143036.17","SLC44A3",693.697583736489,0.103194739454904,0.262785919661207,0.39269508650976,0.694544700134762,0.999592189319657,"Unchanged"
"ENSG00000155366.17","RHOC",3057.18711582479,0.103229385278716,0.143232833210494,0.720710349470017,0.47108774346202,0.999592189319657,"Unchanged"
"ENSG00000215067.12","ALOX12-AS1",595.038372428211,0.10323249171358,0.189431228488825,0.544960260972334,0.585780849135177,0.999592189319657,"Unchanged"
"ENSG00000143420.19","ENSA",5866.74578265535,0.103278292277477,0.0706861488323024,1.46108246075899,0.143992812923478,0.999592189319657,"Unchanged"
"ENSG00000115839.19","RAB3GAP1",2355.99497893558,0.103308548859631,0.103509683232614,0.99805685452122,0.318251790137566,0.999592189319657,"Unchanged"
"ENSG00000056586.16","RC3H2",1904.74592087304,0.103331253279924,0.125674190910478,0.822215385126531,0.410954324020592,0.999592189319657,"Unchanged"
"ENSG00000163795.14","ZNF513",1307.46464726756,0.103332107962099,0.136531147651681,0.756839078403709,0.449146277508122,0.999592189319657,"Unchanged"
"ENSG00000133789.15","SWAP70",3335.99101793935,0.103339271816159,0.158044521547927,0.653861777706867,0.513200861050395,0.999592189319657,"Unchanged"
"ENSG00000144746.7","ARL6IP5",1993.31724573685,0.103355651482623,0.129665793156542,0.797092656178364,0.425397221130049,0.999592189319657,"Unchanged"
"ENSG00000255529.9","POLR2M",344.679757576901,0.103359350197548,0.278580971043871,0.371020855481445,0.710621998177473,0.999592189319657,"Unchanged"
"ENSG00000009694.14","TENM1",26.1520978440092,0.103378247178759,1.12160378074685,0.0921700238117264,0.926562954173092,0.999592189319657,"Unchanged"
"ENSG00000185624.16","P4HB",13719.5371332193,0.103380950569842,0.109771310295403,0.941784791414402,0.346302833169954,0.999592189319657,"Unchanged"
"ENSG00000139618.18","BRCA2",415.980775471203,0.103387314971442,0.238845433966631,0.432862848807428,0.665114411226441,0.999592189319657,"Unchanged"
"ENSG00000154473.18","BUB3",1545.21942689147,0.103391307365899,0.127247307628345,0.812522553859268,0.416491850402467,0.999592189319657,"Unchanged"
"ENSG00000146066.3","HIGD2A",1484.80548184026,0.103425581575717,0.160187126031015,0.64565476726071,0.51850296037384,0.999592189319657,"Unchanged"
"ENSG00000149782.13","PLCB3",1995.27348614232,0.103438917648385,0.157703906300485,0.655905868630137,0.511884691988206,0.999592189319657,"Unchanged"
"ENSG00000090924.15","PLEKHG2",2590.30221479702,0.103474213551007,0.291453381916778,0.355028350916695,0.722568351991239,0.999592189319657,"Unchanged"
"ENSG00000120705.13","ETF1",4591.05299408807,0.103487418253962,0.138783148309875,0.745677119407144,0.455862484095939,0.999592189319657,"Unchanged"
"ENSG00000106628.13","POLD2",3848.85205456465,0.103491250605282,0.123688635018477,0.836707839728538,0.402756811349573,0.999592189319657,"Unchanged"
"ENSG00000204628.12","RACK1",20631.4404945864,0.103529404456729,0.14021619824368,0.738355523495275,0.46029843436147,0.999592189319657,"Unchanged"
"ENSG00000117308.15","GALE",2402.95757306628,0.103569582485005,0.150969950607681,0.68602779604894,0.492695580485078,0.999592189319657,"Unchanged"
"ENSG00000112167.11","SAYSD1",568.226380018761,0.103576767459487,0.156666291822294,0.661129884767899,0.508529021534877,0.999592189319657,"Unchanged"
"ENSG00000113391.19","FAM172A",748.542004855044,0.103580452820977,0.161081351026895,0.643031934861799,0.520203378376614,0.999592189319657,"Unchanged"
"ENSG00000062194.16","GPBP1",3971.62081747002,0.10361353958017,0.127911741067343,0.810039318639398,0.417917578194985,0.999592189319657,"Unchanged"
"ENSG00000115234.11","SNX17",3298.66942177399,0.103642941950513,0.0786278459531517,1.31814550804642,0.18745494288978,0.999592189319657,"Unchanged"
"ENSG00000172239.14","PAIP1",1769.77645714045,0.103658229835797,0.10275376939508,1.00880221179273,0.313069500124956,0.999592189319657,"Unchanged"
"ENSG00000139131.13","YARS2",309.26282267211,0.103752779705137,0.192710925834912,0.538385559903429,0.590310893422875,0.999592189319657,"Unchanged"
"ENSG00000143761.17","ARF1",13945.7198732836,0.103783957497412,0.0625438192983907,1.65937991414096,0.0970392611191694,0.999592189319657,"Unchanged"
