"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000140992.19","PDPK1",2094.86273062151,0.0690991512117349,0.0818962038797757,0.84374058794194,0.398814381553991,0.999638446960946,"Unchanged"
"ENSG00000091039.17","OSBPL8",1108.05257997178,0.0691441178445853,0.122643395841903,0.563781827549177,0.572902620710543,0.999638446960946,"Unchanged"
"ENSG00000256690.1","STX5-DT",21.4827191721148,0.0691872062757684,0.557417646059562,0.124120947309184,0.901219512853847,0.999638446960946,"Unchanged"
"ENSG00000181666.19","ZNF875",3592.51539006865,0.0692231234886268,0.0524766904053814,1.31912136519814,0.187128541519467,0.999638446960946,"Unchanged"
"ENSG00000112312.10","GMNN",282.724233313216,0.0692683878790835,0.217656195391382,0.318246800898671,0.750297734706834,0.999638446960946,"Unchanged"
"ENSG00000162733.19","DDR2",256.190702487223,0.0693543947699272,0.220298242468862,0.31482046335313,0.752897973688425,0.999638446960946,"Unchanged"
"ENSG00000185619.19","PCGF3",2576.47307184511,0.0693629092756019,0.0744249833892694,0.93198420902305,0.351344686235889,0.999638446960946,"Unchanged"
"ENSG00000162231.14","NXF1",6334.48039892956,0.0693747729423522,0.0736575835223663,0.94185513052144,0.346266814977386,0.999638446960946,"Unchanged"
"ENSG00000129347.21","KRI1",1881.95434684541,0.0694273080551402,0.0770379023387396,0.901209741535599,0.367476812433735,0.999638446960946,"Unchanged"
"ENSG00000135723.14","FHOD1",1772.49375740451,0.0694286376831351,0.0907368247376432,0.765164946909718,0.444173329844556,0.999638446960946,"Unchanged"
"ENSG00000186063.13","AIDA",501.913296459757,0.0694340152827783,0.121155003100049,0.573100685123506,0.566576523380145,0.999638446960946,"Unchanged"
"ENSG00000116731.23","PRDM2",3320.69258112668,0.0694473766491997,0.0633024137214565,1.09707312196313,0.272609428658295,0.999638446960946,"Unchanged"
"ENSG00000196371.4","FUT4",322.371487154616,0.0694651860165715,0.172808768703613,0.401977206004589,0.687700801588226,0.999638446960946,"Unchanged"
"ENSG00000177485.7","ZBTB33",1039.10395995815,0.069468820683109,0.107558149456761,0.645872219203958,0.518362112376315,0.999638446960946,"Unchanged"
"ENSG00000091181.20","IL5RA",2647.43877353095,0.0694758344777154,0.124852199135238,0.556464643465832,0.57789325823893,0.999638446960946,"Unchanged"
"ENSG00000106993.12","CDC37L1",617.111327888378,0.0695328291194107,0.0957010303471971,0.726563014704754,0.467493692037006,0.999638446960946,"Unchanged"
"ENSG00000164151.12","ICE1",1459.1843390969,0.0695355570834453,0.0724067107920771,0.960346856289653,0.336880675153164,0.999638446960946,"Unchanged"
"ENSG00000117054.15","ACADM",1154.42627682455,0.0695436663080235,0.098847340535075,0.703546154419264,0.481715454136009,0.999638446960946,"Unchanged"
"ENSG00000120217.14","CD274",1258.65276275173,0.0695924523424859,0.256379280230698,0.271443356420474,0.786050059684424,0.999638446960946,"Unchanged"
"ENSG00000120742.11","SERP1",5229.41818654768,0.0696065681749266,0.0549737124646924,1.26617914370677,0.205448952684713,0.999638446960946,"Unchanged"
"ENSG00000233225.3","SSBP3P1",17.8198954804903,0.06960666513697,0.269462478109396,0.258316726044178,0.796162478693572,0.999638446960946,"Unchanged"
"ENSG00000124783.14","SSR1",2583.80220726031,0.0696163354717941,0.0633298034714339,1.09926656417299,0.271651811989717,0.999638446960946,"Unchanged"
"ENSG00000230438.9","SERPINB9P1",602.16459098303,0.0696277977141361,0.247017997707142,0.281873379107724,0.778040602596102,0.999638446960946,"Unchanged"
"ENSG00000136045.12","PWP1",1344.17371234467,0.0696439037517646,0.0644670864421631,1.08030171045881,0.280007848288079,0.999638446960946,"Unchanged"
"ENSG00000073737.17","DHRS9",12853.4781446607,0.0696464794766795,0.0932923767054194,0.746539877492838,0.455341351755523,0.999638446960946,"Unchanged"
"ENSG00000185418.16","TARS3",378.283408123595,0.0696538495592076,0.157982809386382,0.440895119093962,0.659288927364073,0.999638446960946,"Unchanged"
"ENSG00000039650.12","PNKP",3761.48354408711,0.0696541681033698,0.0569890006274531,1.22223880637443,0.221617332734449,0.999638446960946,"Unchanged"
"ENSG00000151498.12","ACAD8",1690.9748205483,0.0696884228240918,0.115587646939358,0.602905454599773,0.546571587112684,0.999638446960946,"Unchanged"
"ENSG00000225636.1","HNRNPA3P15",15.8546583925645,0.0697023771433181,0.691337990234913,0.100822431470363,0.919691419833849,0.999638446960946,"Unchanged"
"ENSG00000149639.15","SOGA1",2111.03060750254,0.0697166301097556,0.0886750767336966,0.786203211519334,0.43174844492235,0.999638446960946,"Unchanged"
"ENSG00000285967.1","NIPBL-DT",419.354625012991,0.0697301712662575,0.116404060400421,0.599035557921187,0.549149173062811,0.999638446960946,"Unchanged"
"ENSG00000211450.11","SELENOH",1567.59105164514,0.0697379096520395,0.0751369320326327,0.928144226353981,0.35333276095628,0.999638446960946,"Unchanged"
"ENSG00000138074.15","SLC5A6",614.254347452501,0.0697985821076781,0.100320397538539,0.695756633947392,0.486581251601705,0.999638446960946,"Unchanged"
"ENSG00000102181.21","CD99L2",1518.80381216354,0.069802605223986,0.0969565066827117,0.719937295723883,0.47156360361087,0.999638446960946,"Unchanged"
"ENSG00000145293.17","ENOPH1",809.058072065526,0.0698194458337214,0.0756306577538171,0.923163276736114,0.35592212324458,0.999638446960946,"Unchanged"
"ENSG00000113407.14","TARS1",2000.18015823811,0.0698335873906255,0.0787514602162152,0.886759270226795,0.375208520333058,0.999638446960946,"Unchanged"
"ENSG00000175224.17","ATG13",3442.37914740896,0.0698499595991176,0.0496288124954923,1.40744773221124,0.159294665747121,0.999638446960946,"Unchanged"
"ENSG00000158079.16","PTPDC1",263.636565772425,0.069855265069461,0.117083075257515,0.596629913553431,0.550754494964863,0.999638446960946,"Unchanged"
"ENSG00000128731.18","HERC2",4018.1792435186,0.0698737349461239,0.0542614588002877,1.28772311860059,0.197842362989718,0.999638446960946,"Unchanged"
"ENSG00000245849.8","RAD51-AS1",1343.31049553777,0.0698948532526086,0.0897397822962008,0.778861408666106,0.436061359024209,0.999638446960946,"Unchanged"
"ENSG00000214872.9","SMTNL1",647.624126111513,0.0699094274656277,0.203130015356635,0.344160991387157,0.730725216705625,0.999638446960946,"Unchanged"
"ENSG00000005469.12","CROT",732.736725703584,0.069919639872377,0.107215375607461,0.652141910395092,0.514309629634737,0.999638446960946,"Unchanged"
"ENSG00000229358.3","DPY19L1P1",132.415057584834,0.0699415616731434,0.206562073302212,0.338598274867308,0.734912382371516,0.999638446960946,"Unchanged"
"ENSG00000111252.11","SH2B3",2186.83434097105,0.0699609342227971,0.103820050669793,0.673867271027569,0.500395701630926,0.999638446960946,"Unchanged"
"ENSG00000223745.8","CCDC18-AS1",1578.7244915807,0.069983032569526,0.0957226942276404,0.731101784526641,0.46471698440011,0.999638446960946,"Unchanged"
"ENSG00000188761.13","BCL2L15",874.397523069058,0.0699956544077729,0.138235149791448,0.506352071187204,0.612609514616553,0.999638446960946,"Unchanged"
"ENSG00000139631.20","CSAD",1008.81609069897,0.0700162679492642,0.106204804609976,0.659257066630747,0.50973070705803,0.999638446960946,"Unchanged"
"ENSG00000086758.17","HUWE1",10056.2681279669,0.0700322911482593,0.0483799793473925,1.44754694179161,0.147743799149045,0.999638446960946,"Unchanged"
"ENSG00000148396.19","SEC16A",9087.98351222816,0.0700410951916783,0.0500277995177334,1.40004349315526,0.161500294624246,0.999638446960946,"Unchanged"
"ENSG00000196914.9","ARHGEF12",4058.88936541231,0.0700718757339711,0.0788569801545961,0.888594460459909,0.374221069275722,0.999638446960946,"Unchanged"
"ENSG00000103067.14","ESRP2",4208.13987042933,0.0701220550744012,0.102418211786598,0.684663926963591,0.493556017129634,0.999638446960946,"Unchanged"
"ENSG00000227896.2","WAPL-DT",96.2282357204223,0.0701836986056104,0.300000711639635,0.233945107069999,0.815027594316284,0.999638446960946,"Unchanged"
"ENSG00000123607.16","TTC21B",1424.21768956309,0.0702103119503682,0.122336277007823,0.573912445822415,0.566027050549107,0.999638446960946,"Unchanged"
"ENSG00000175548.9","ALG10B",194.282485899312,0.0702248154650297,0.155661836803967,0.451137008960438,0.651890805681499,0.999638446960946,"Unchanged"
"ENSG00000187764.12","SEMA4D",3868.18089174262,0.0702287026352745,0.105832979210254,0.663580512986919,0.5069588329816,0.999638446960946,"Unchanged"
"ENSG00000109079.10","TNFAIP1",1463.55148029502,0.0702515500466894,0.0661525127623281,1.06196344043783,0.288252282639705,0.999638446960946,"Unchanged"
"ENSG00000141179.14","PCTP",536.836637437113,0.0702578783818669,0.135376715555301,0.518980521086486,0.603774324885286,0.999638446960946,"Unchanged"
"ENSG00000116786.13","PLEKHM2",3592.6702319891,0.0703265473437667,0.0855560098819783,0.821994240273475,0.411080174988895,0.999638446960946,"Unchanged"
"ENSG00000213793.6","ZNF888",960.203177047189,0.0703304065753211,0.0929517231252021,0.756633704149723,0.449269343115632,0.999638446960946,"Unchanged"
"ENSG00000111911.7","HINT3",1023.96276921788,0.070332196507802,0.069799086328769,1.00763778162542,0.313628384152209,0.999638446960946,"Unchanged"
"ENSG00000047188.16","YTHDC2",1575.93081113399,0.0703383140227931,0.0759012396142141,0.926708369722342,0.354077970743352,0.999638446960946,"Unchanged"
"ENSG00000174282.12","ZBTB4",6304.75309443326,0.0703548623595571,0.0542705646295512,1.29637240444791,0.194847214584342,0.999638446960946,"Unchanged"
"ENSG00000153975.10","ZUP1",355.529558809231,0.0703655414052272,0.11009707710653,0.639122702023612,0.522743112393695,0.999638446960946,"Unchanged"
"ENSG00000072778.20","ACADVL",14802.9364788993,0.0703694036224757,0.0677154648708404,1.03919250582858,0.29871521514728,0.999638446960946,"Unchanged"
"ENSG00000123104.12","ITPR2",742.069596972139,0.0703806730344866,0.152341913973291,0.461991524189632,0.644087398625961,0.999638446960946,"Unchanged"
"ENSG00000090861.17","AARS1",3324.46415482913,0.0703831167183155,0.059567302580673,1.18157300513977,0.237375170017236,0.999638446960946,"Unchanged"
"ENSG00000128000.17","ZNF780B",565.364368771237,0.0704398362363203,0.0968973250708843,0.726953362074657,0.467254526258136,0.999638446960946,"Unchanged"
"ENSG00000170271.11","FAXDC2",1605.71288777707,0.0704453732766124,0.122613965041368,0.574529771163056,0.565609360405116,0.999638446960946,"Unchanged"
"ENSG00000138760.11","SCARB2",4458.94169957399,0.0704518423629228,0.0859276779153098,0.819896965356845,0.412274846891866,0.999638446960946,"Unchanged"
"ENSG00000165506.15","DNAAF2",1467.23544417966,0.0705076904237044,0.111542035974392,0.632117656879526,0.527309998277886,0.999638446960946,"Unchanged"
"ENSG00000147536.12","GINS4",172.6379679651,0.0705171266453239,0.231162351939968,0.305054547392894,0.760324608126904,0.999638446960946,"Unchanged"
"ENSG00000171467.16","ZNF318",1785.87523730005,0.0705429262893165,0.0747366393241654,0.943886786015906,0.345227505237127,0.999638446960946,"Unchanged"
"ENSG00000151923.18","TIAL1",2795.47468831411,0.0705580774747158,0.0452943798584073,1.55776671841593,0.119288558171882,0.999638446960946,"Unchanged"
"ENSG00000002919.15","SNX11",910.410662071603,0.070578640237459,0.0913367083995793,0.772730279798259,0.439682022593266,0.999638446960946,"Unchanged"
"ENSG00000187994.14","RINL",575.007403027401,0.0706165745909822,0.159795851883721,0.44191744503085,0.658548946371672,0.999638446960946,"Unchanged"
"ENSG00000275023.5","MLLT6",9823.21976595533,0.0706421327631466,0.0686704914344879,1.02871162398102,0.303615206048734,0.999638446960946,"Unchanged"
"ENSG00000176771.18","NCKAP5",59.3714063092183,0.0706433949716527,0.402636950345152,0.175451842934671,0.860724607520435,0.999638446960946,"Unchanged"
"ENSG00000183615.6","FAM167B",163.890805120402,0.0706881315898223,0.196985395316266,0.358849606471233,0.719707600221014,0.999638446960946,"Unchanged"
"ENSG00000072121.17","ZFYVE26",2709.39313005435,0.070695070543789,0.107916327124584,0.655091517914382,0.512408832861892,0.999638446960946,"Unchanged"
"ENSG00000163468.15","CCT3",4849.12352902605,0.0707028922672161,0.0606754551885436,1.16526348335605,0.243912355591082,0.999638446960946,"Unchanged"
"ENSG00000138073.14","PREB",1473.8866694963,0.0707372856961637,0.0894808265664032,0.790530087958788,0.429218257778183,0.999638446960946,"Unchanged"
"ENSG00000121005.9","CRISPLD1",230.4412102213,0.0707771877469553,0.219228813619504,0.322846192425221,0.746811728086777,0.999638446960946,"Unchanged"
"ENSG00000115484.15","CCT4",2542.8044632983,0.0707965782288221,0.0576393144021199,1.2282689161587,0.219346035558494,0.999638446960946,"Unchanged"
