"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000141540.11","TTYH2",208.234382184194,0.314763974065287,0.266134143075175,1.18272676488704,0.236917453182468,0.99991733485569,"Unchanged"
"ENSG00000254352.1","C4orf46P3",33.472976183415,0.314897648292054,0.483444541191613,0.651362506888344,0.514812507362328,0.99991733485569,"Unchanged"
"ENSG00000234709.2","UPF3AP3",173.032096865709,0.315105279349733,0.245134369535716,1.28543900207279,0.198638919413146,0.99991733485569,"Unchanged"
"ENSG00000236086.4","HMGN2P28",43.7546935864336,0.315206964253276,0.414639381177794,0.760195433819918,0.447137773999242,0.99991733485569,"Unchanged"
"ENSG00000181631.7","P2RY13",716.138609262958,0.315214381863678,0.359414986599856,0.877020696453631,0.380475396740287,0.99991733485569,"Unchanged"
"ENSG00000205269.6","TMEM170B",123.415782880303,0.315352186691886,0.246898713807801,1.27725325834371,0.201512849778588,0.99991733485569,"Unchanged"
"ENSG00000228808.1","HMGB3P4",22.0952885090657,0.315429874864977,0.55582719303784,0.567496298878459,0.570377040450028,0.99991733485569,"Unchanged"
"ENSG00000267796.8","LIN37",62.3001789328226,0.315570919798754,0.360154209231862,0.876210555672265,0.380915579146162,0.99991733485569,"Unchanged"
"ENSG00000220267.1","ACTBP8",15.3902354987078,0.315649462854691,0.530995570398969,0.594448391758757,0.552212250258417,0.99991733485569,"Unchanged"
"ENSG00000152503.10","TRIM36",102.328088833842,0.315794181137284,0.352167120067237,0.896716823186082,0.369870041317512,0.99991733485569,"Unchanged"
"ENSG00000272989.1","LINC02012",73.338029586179,0.315895987405575,0.360995760961907,0.875068412337699,0.381536682982308,0.99991733485569,"Unchanged"
"ENSG00000230022.1","FNTAP2",11.5398426010251,0.316006065158261,0.707683026842889,0.446536165446875,0.655209994632569,0.99991733485569,"Unchanged"
"ENSG00000235559.1","NOP56P1",19.6874580879288,0.316096510909333,0.444341589587987,0.711381779955444,0.476847686464041,0.99991733485569,"Unchanged"
"ENSG00000188916.9","INSYN2A",58.237642248382,0.31619720623591,0.417441348083801,0.757464989243072,0.44877133339955,0.99991733485569,"Unchanged"
"ENSG00000197258.5","EIF4BP6",49.9573103532576,0.316318638968782,0.252064117698802,1.25491340003721,0.209510198988278,0.99991733485569,"Unchanged"
"ENSG00000233232.8","NPIPB7",73.1976030783877,0.316613042135874,0.323375743026086,0.979087173246427,0.327536908806505,0.99991733485569,"Unchanged"
"ENSG00000136695.15","IL36RN",136.720230506611,0.316710629892633,0.662210840373251,0.478262526953079,0.632463364102183,0.99991733485569,"Unchanged"
"ENSG00000227589.1","TP73-AS3",28.3090425198989,0.316787430589148,0.520109454766284,0.609078392415496,0.542472479040056,0.99991733485569,"Unchanged"
"ENSG00000180998.12","GPR137C",15.8176441520989,0.316846052201825,0.796573892640774,0.397761030243444,0.690806345487037,0.99991733485569,"Unchanged"
"ENSG00000123685.9","BATF3",132.539419499806,0.317394876663056,0.361653474244773,0.877621533502089,0.38014913947148,0.99991733485569,"Unchanged"
"ENSG00000179058.8","C9orf50",52.273868631474,0.317650579926597,0.418186667470165,0.759590404563197,0.447499456526918,0.99991733485569,"Unchanged"
"ENSG00000225215.1","SMARCE1P1",11.5068247037759,0.31783609856972,0.676982116088171,0.469489652704983,0.638719679238879,0.99991733485569,"Unchanged"
"ENSG00000124491.16","F13A1",97.6799273639411,0.318134450930911,0.327460700085903,0.971519485689288,0.331289654604604,0.99991733485569,"Unchanged"
"ENSG00000187686.4","KRT18P59",27.8824004916081,0.318197496815981,0.561064624884274,0.567131632798295,0.57062475279203,0.99991733485569,"Unchanged"
"ENSG00000090376.11","IRAK3",3973.32898261299,0.318233111588958,0.162210421361961,1.96185367695239,0.0497795222683702,0.99991733485569,"Unchanged"
"ENSG00000265123.2","RN7SL200P",57.1531243664314,0.319020791651419,0.43752818475293,0.729143407827701,0.46591394437154,0.99991733485569,"Unchanged"
"ENSG00000187801.15","ZFP69B",34.5729748921101,0.319161899790035,0.482984909766321,0.660811328338297,0.508733316979878,0.99991733485569,"Unchanged"
"ENSG00000253649.6","PRSS51",20.8831039906477,0.319748106019799,0.614230443387632,0.520567011065601,0.60266843514861,0.99991733485569,"Unchanged"
"ENSG00000154269.15","ENPP3",1106.86312718424,0.320309711197597,0.17299501807792,1.85155454045113,0.0640898160287446,0.99991733485569,"Unchanged"
"ENSG00000135100.19","HNF1A",12.4243602050863,0.320419945321559,0.692658361426388,0.462594495591911,0.643655054874928,0.99991733485569,"Unchanged"
"ENSG00000177197.7","PCNPP5",9.60303838245189,0.32061840902054,0.615324513257306,0.52105580407207,0.602327897571141,0.99991733485569,"Unchanged"
"ENSG00000237331.1","XIAP-AS1",66.364597399061,0.320675938696778,0.341000232036505,0.940398007302378,0.347013443971727,0.99991733485569,"Unchanged"
"ENSG00000196954.14","CASP4",6423.17173634342,0.320959060583063,0.141387935070776,2.27005975030611,0.0232039580044514,0.99991733485569,"Unchanged"
"ENSG00000143001.5","TMEM61",90.5992033733133,0.320968690057935,0.354334306312255,0.905835772433174,0.365022783736446,0.99991733485569,"Unchanged"
"ENSG00000241155.1","ARHGAP31-AS1",13.8418042539585,0.321366176488463,0.717298964620407,0.448022640961889,0.654136856668578,0.99991733485569,"Unchanged"
"ENSG00000231952.3","DPY19L1P2",20.6532724570245,0.321859468830829,0.615222159746485,0.523159746006968,0.600863091372901,0.99991733485569,"Unchanged"
"ENSG00000165197.5","VEGFD",39.5408055095779,0.321898446295809,0.452919533140099,0.710718842404702,0.477258480992854,0.99991733485569,"Unchanged"
"ENSG00000214922.9","HLA-F-AS1",306.771591292004,0.322320842576424,0.16697425704889,1.93036248984207,0.053561939213317,0.99991733485569,"Unchanged"
"ENSG00000232618.2","HIVEP2-DT",57.4112054198234,0.322905971801042,0.45893151936217,0.703603823615824,0.481679529512912,0.99991733485569,"Unchanged"
"ENSG00000277462.2","ZNF670",58.9047976258285,0.322975205873625,0.331167960078831,0.975261030072908,0.329430795745856,0.99991733485569,"Unchanged"
"ENSG00000273983.2","H3C8",16.5190985068563,0.323162861656628,0.763340352285611,0.423353567892757,0.672037316447826,0.99991733485569,"Unchanged"
"ENSG00000123297.20","TSFM",49.5728397150991,0.32320820774397,0.436542662567905,0.74038172086719,0.459068407004396,0.99991733485569,"Unchanged"
"ENSG00000214460.3","TPT1P6",22.6304840216125,0.323453321981781,0.323079798812672,1.00115613285164,0.316751330683854,0.99991733485569,"Unchanged"
"ENSG00000110931.19","CAMKK2",2910.77096579279,0.323696920813447,0.163951977169555,1.97433984268874,0.0483431133745253,0.99991733485569,"Unchanged"
"ENSG00000008130.15","NADK",6402.26492552091,0.324058018753878,0.144445936878933,2.24345541145603,0.0248674620923205,0.99991733485569,"Unchanged"
"ENSG00000178814.17","OPLAH",863.873673338382,0.324078849110404,0.133778035255082,2.42251165142667,0.0154136314741644,0.99991733485569,"Unchanged"
"ENSG00000167637.18","ZNF283",301.940724815072,0.324292425563609,0.138440819974487,2.34246247330355,0.0191569603777029,0.99991733485569,"Unchanged"
"ENSG00000144648.16","ACKR2",371.2417084893,0.324311888928731,0.153918731565089,2.10703327418981,0.0351146954193261,0.99991733485569,"Unchanged"
"ENSG00000157404.17","KIT",719.70349579371,0.324465358955478,0.15677507033875,2.06962343090896,0.0384876221162612,0.99991733485569,"Unchanged"
"ENSG00000256347.1","OR8R1P",13.3523162504232,0.324496210048728,0.823568368154865,0.394012473761874,0.693571829918971,0.99991733485569,"Unchanged"
"ENSG00000187688.15","TRPV2",436.997814557934,0.325183355599363,0.271466830333567,1.19787509656259,0.23096564609757,0.99991733485569,"Unchanged"
"ENSG00000077420.16","APBB1IP",2188.36908808038,0.32519584594267,0.305139230081051,1.06572939132176,0.286545987363491,0.99991733485569,"Unchanged"
"ENSG00000111644.8","ACRBP",142.943823156114,0.325388366696091,0.26584775264316,1.22396508325143,0.220965399732154,0.99991733485569,"Unchanged"
"ENSG00000108515.18","ENO3",164.077892178976,0.325568434083701,0.236725427230886,1.37529980573724,0.169038516726311,0.99991733485569,"Unchanged"
"ENSG00000286646.2","MAP3K5-AS2",95.1265520851708,0.325840934412272,0.329914136344771,0.987653751434759,0.323322251906561,0.99991733485569,"Unchanged"
"ENSG00000277452.1","RN7SL473P",153.7504666924,0.325878163789882,0.360205486289333,0.904700722765011,0.365623958107347,0.99991733485569,"Unchanged"
"ENSG00000242258.2","LINC00996",87.7718828429728,0.32592040433376,0.485048820459965,0.671933196383601,0.501626225750051,0.99991733485569,"Unchanged"
"ENSG00000182253.15","SYNM",260.25832812187,0.326134779247245,0.177748199487982,1.83481340563056,0.0665333416338834,0.99991733485569,"Unchanged"
"ENSG00000136869.16","TLR4",1109.7108869109,0.326148666167559,0.323722384995956,1.00749494407572,0.313696986148038,0.99991733485569,"Unchanged"
"ENSG00000225234.1","TRAPPC12-AS1",57.2404350449996,0.326239297925103,0.376333246551905,0.866889388365817,0.386002618329861,0.99991733485569,"Unchanged"
"ENSG00000256464.1","YWHABP2",18.6977745592322,0.32624305917575,0.563443497495147,0.579016459726842,0.562578067013705,0.99991733485569,"Unchanged"
"ENSG00000291087.1","CRYBB2P1",357.660242255613,0.326321557224575,0.182205448414439,1.79095389333438,0.0733006941642758,0.99991733485569,"Unchanged"
"ENSG00000119125.17","GDA",999.995273644919,0.326405393274026,0.254805051291881,1.28100048103099,0.20019349713597,0.99991733485569,"Unchanged"
"ENSG00000282508.2","LINC01002",312.109014837297,0.326568115315663,0.275349833291612,1.18601166890778,0.235617691350459,0.99991733485569,"Unchanged"
"ENSG00000162882.15","HAAO",173.765804786091,0.326633433507543,0.238175618862973,1.37139743802014,0.17025109569055,0.99991733485569,"Unchanged"
"ENSG00000160326.14","SLC2A6",471.282508194392,0.326947221487742,0.421844769094753,0.775041544759097,0.438315111070198,0.99991733485569,"Unchanged"
"ENSG00000244476.3","ERVFRD-1",25.1416584037045,0.327158617531993,0.568848219791259,0.575124622262234,0.565207016742643,0.99991733485569,"Unchanged"
"ENSG00000230606.11","APPAT",523.642535314404,0.327235948440753,0.170545795953181,1.91875705063166,0.0550150876708779,0.99991733485569,"Unchanged"
"ENSG00000223553.7","SMPD4P1",62.3233882545985,0.327272889753603,0.426085130366601,0.768092727084889,0.442432097459597,0.99991733485569,"Unchanged"
"ENSG00000108821.14","COL1A1",2196.71657417329,0.327329001237969,0.130734962963627,2.50376023228797,0.0122881276569075,0.99991733485569,"Unchanged"
"ENSG00000116717.13","GADD45A",1005.65114397264,0.327725680804718,0.16936728735606,1.93499988055983,0.0529903103398347,0.99991733485569,"Unchanged"
"ENSG00000224255.2","PDCL3P6",22.2715531115591,0.327774077958985,0.554753262364263,0.590846598291406,0.554623209458798,0.99991733485569,"Unchanged"
"ENSG00000282977.1","PCBP2-OT1",14.0653866260073,0.327824578349539,0.542043301407586,0.604794077333377,0.545315829414407,0.99991733485569,"Unchanged"
"ENSG00000142089.17","IFITM3",33336.0165070849,0.327825589461185,0.274016724598563,1.19637073226626,0.231551917452593,0.99991733485569,"Unchanged"
"ENSG00000176894.10","PXMP2",35.691181751654,0.328248963631077,0.41666488657795,0.787800878367676,0.43081318720793,0.99991733485569,"Unchanged"
"ENSG00000258813.2","RBM25-AS1",27.4848795009071,0.328492459228636,0.534310463870048,0.614796979361666,0.538688804391021,0.99991733485569,"Unchanged"
"ENSG00000243708.11","PLA2G4B",90.193776147112,0.32853690107502,0.338193052572911,0.971447812353245,0.33132532914226,0.99991733485569,"Unchanged"
"ENSG00000008056.14","SYN1",54.9157259925436,0.329039494424213,0.450574628523147,0.73026636120793,0.465227385859602,0.99991733485569,"Unchanged"
"ENSG00000291082.1","HERC2P9",277.941061985635,0.329472523578338,0.195062926393654,1.68905762704202,0.0912083870133947,0.99991733485569,"Unchanged"
"ENSG00000060709.17","RIMBP2",102.594385223229,0.329809039461809,0.367665593389742,0.897035364177242,0.369700046755188,0.99991733485569,"Unchanged"
"ENSG00000102032.13","RENBP",531.397323309049,0.330347299951585,0.321403690527528,1.02782671664217,0.304031346507101,0.99991733485569,"Unchanged"
"ENSG00000183010.17","PYCR1",348.91631392445,0.330669887067156,0.224558827947949,1.47253122973995,0.140877480114639,0.99991733485569,"Unchanged"
"ENSG00000010818.11","HIVEP2",2332.34259115304,0.330843965739326,0.181494836249915,1.82288362895218,0.0683210179304137,0.99991733485569,"Unchanged"
"ENSG00000135045.7","C9orf40",213.411166461505,0.330906169766299,0.24356497489672,1.35859505212773,0.174274943933957,0.99991733485569,"Unchanged"
"ENSG00000086159.14","AQP6",230.648680478317,0.331046681065309,0.303243838636374,1.09168477273589,0.274971680462567,0.99991733485569,"Unchanged"
"ENSG00000184617.10","ZNF840P",28.2557382438457,0.331215497381837,0.567569345283741,0.583568334220472,0.559510769837743,0.99991733485569,"Unchanged"
"ENSG00000139370.12","SLC15A4",983.241805498472,0.331646426148009,0.195513007771583,1.69628829267191,0.0898312965234858,0.99991733485569,"Unchanged"
"ENSG00000214184.3","GCC2-AS1",18.1409836772537,0.331729603104277,0.648233821974916,0.51174374409164,0.608830366672931,0.99991733485569,"Unchanged"
"ENSG00000172965.17","MIR4435-2HG",541.578701261324,0.331851201568648,0.162727411175892,2.0393073248732,0.0414193650575669,0.99991733485569,"Unchanged"
"ENSG00000223764.2","LINC02593",20.5131133221361,0.331930511658861,0.821709412450283,0.40395121028134,0.686248597384942,0.99991733485569,"Unchanged"
"ENSG00000168135.4","KCNJ4",97.0847590565931,0.332127863344128,0.347344121225896,0.956192556741525,0.338974959735691,0.99991733485569,"Unchanged"
"ENSG00000176692.8","FOXC2",38.6411274629355,0.332145424112908,0.582834911014356,0.569879082114089,0.568759713308818,0.99991733485569,"Unchanged"
"ENSG00000163154.6","TNFAIP8L2",300.657557025355,0.33219891943128,0.291382484657196,1.14007854597748,0.254253579112686,0.99991733485569,"Unchanged"
"ENSG00000230330.1","HMGN2P3",36.6991425662896,0.332550418217057,0.221093117824853,1.50411926652777,0.132550660320166,0.99991733485569,"Unchanged"
"ENSG00000177990.12","DPY19L2",285.411994979138,0.332609794676809,0.248764169716129,1.33704863950608,0.181206760531911,0.99991733485569,"Unchanged"
"ENSG00000243284.1","VSIG8",68.815336442141,0.332791083826027,0.364061473804777,0.914106841210232,0.36066070811644,0.99991733485569,"Unchanged"
"ENSG00000201684.1","RN7SKP239",58.4664109806337,0.332996810860089,0.397793883596582,0.837108926485642,0.402531343273302,0.99991733485569,"Unchanged"
"ENSG00000225082.2","DAP3P1",14.976170589167,0.33301977217994,0.583463028459604,0.570764137462392,0.568159535811973,0.99991733485569,"Unchanged"
"ENSG00000170743.17","SYT9",13.339982775702,0.333100982604969,0.681241308347218,0.48896180916145,0.624868735120751,0.99991733485569,"Unchanged"
"ENSG00000177453.7","NIM1K",25.0400004551943,0.333168914822529,0.550360405194636,0.605364978435727,0.544936515544523,0.99991733485569,"Unchanged"
"ENSG00000213714.1","FAM209B",53.820182953584,0.333234348766185,0.442558152680956,0.752973020037022,0.451466126945814,0.99991733485569,"Unchanged"
"ENSG00000155090.15","KLF10",1580.26010206165,0.333509469084352,0.182048517292368,1.83198124348763,0.0669542151150551,0.99991733485569,"Unchanged"
"ENSG00000187123.15","LYPD6",123.205701032263,0.33353569836762,0.292274174019688,1.14117403457328,0.253797507316764,0.99991733485569,"Unchanged"
"ENSG00000093134.17","VNN3P",4471.9014580405,0.333857708622837,0.179447894378977,1.86047158579505,0.0628188348878968,0.99991733485569,"Unchanged"
"ENSG00000142871.18","CCN1",1247.82154744558,0.333874429992313,0.262890955401872,1.27001109445523,0.204080678247342,0.99991733485569,"Unchanged"
"ENSG00000127561.16","SYNGR3",126.747191036721,0.334157142114856,0.339794249937998,0.983410231855982,0.32540557651426,0.99991733485569,"Unchanged"
"ENSG00000238113.7","LINC01410",263.837608036293,0.334225535114616,0.207582653048127,1.6100841289331,0.107379491392035,0.99991733485569,"Unchanged"
"ENSG00000233937.9","CTC-338M12.4",174.413241221612,0.334332570304453,0.175706479661781,1.90279021552314,0.0570679244564955,0.99991733485569,"Unchanged"
"ENSG00000178404.11","CEP295NL",28.8620338363481,0.334533899831827,0.507807497180313,0.658780939016032,0.510036449035513,0.99991733485569,"Unchanged"
"ENSG00000103184.12","SEC14L5",262.181167947047,0.33455819491233,0.263921893695376,1.26764093053411,0.204926208088571,0.99991733485569,"Unchanged"
"ENSG00000005513.10","SOX8",118.418319647625,0.335007720429578,0.956846429880162,0.350116497243487,0.726251270499229,0.99991733485569,"Unchanged"
"ENSG00000260382.1","TMEM183AP3",8.42976943707643,0.335081549157036,0.561540811569849,0.596718069734378,0.550695626311625,0.99991733485569,"Unchanged"
"ENSG00000140993.11","TIGD7",28.9993743066815,0.335143798157041,0.539687842235619,0.620995642163683,0.534602490461803,0.99991733485569,"Unchanged"
"ENSG00000050730.16","TNIP3",303.086300244164,0.335378212306594,0.364469107178498,0.920182824006379,0.357477228446735,0.99991733485569,"Unchanged"
"ENSG00000166546.15","BEAN1",54.5756764866166,0.335399296311823,0.443372022646196,0.756473749313377,0.44936520547238,0.99991733485569,"Unchanged"
"ENSG00000221803.1","SNORD23",14.8233750202665,0.335728034912848,0.604528106932676,0.555355542716291,0.578651494802853,0.99991733485569,"Unchanged"
"ENSG00000215414.4","PSMA6P1",39.039219182025,0.336726609026722,0.227742379205409,1.47854171982201,0.139262838914661,0.99991733485569,"Unchanged"
