"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000132704.16","FCRL2",1789.3720503266,0.0859297620642357,0.167978046634485,0.511553526105802,0.608963518121542,0.999584335354015,"Unchanged"
"ENSG00000134698.11","AGO4",5697.12041071689,0.0859420764638433,0.0971553242014481,0.884584320727967,0.376380866234727,0.999584335354015,"Unchanged"
"ENSG00000072401.15","UBE2D1",1686.56049859074,0.085943432339316,0.11914428165425,0.721339128878371,0.470700888133414,0.999584335354015,"Unchanged"
"ENSG00000034713.8","GABARAPL2",2712.44611003009,0.0859919723271881,0.0910654434264586,0.944287636359365,0.345022682181163,0.999584335354015,"Unchanged"
"ENSG00000160213.9","CSTB",4631.64721269306,0.086012053233487,0.0997643547995491,0.862152152502827,0.38860379561427,0.999584335354015,"Unchanged"
"ENSG00000213772.3","EIF1P7",49.4247593918312,0.0860382283586467,0.197639698505234,0.435328676421596,0.663323872796543,0.999584335354015,"Unchanged"
"ENSG00000235674.2","LDHAP2",159.02140106613,0.0860396176021262,0.14467646311751,0.594703628690748,0.552041595836286,0.999584335354015,"Unchanged"
"ENSG00000175449.15","RFESD",66.602959588859,0.0860486147784063,0.16235773613081,0.52999393086559,0.596116138742514,0.999584335354015,"Unchanged"
"ENSG00000189319.14","FAM53B",7803.73741292251,0.0861088997051422,0.0664574077876373,1.29570054824137,0.195078672420889,0.999584335354015,"Unchanged"
"ENSG00000148719.16","DNAJB12",3705.56254336494,0.0861583362119262,0.0628866332535615,1.37005801955612,0.170668791014421,0.999584335354015,"Unchanged"
"ENSG00000106003.14","LFNG",13377.1811640535,0.0862018565882501,0.077183363009885,1.11684504570253,0.264060584824252,0.999584335354015,"Unchanged"
"ENSG00000271425.9","NBPF10",523.060672946047,0.0862040650283684,0.124329074712849,0.693354030241646,0.488087403512822,0.999584335354015,"Unchanged"
"ENSG00000150403.18","TMCO3",1061.88486216025,0.086224881964343,0.0878210199714995,0.981825102832163,0.326186018954306,0.999584335354015,"Unchanged"
"ENSG00000100485.12","SOS2",2475.70580533067,0.0862333234610049,0.0926099030345261,0.931145813087139,0.351778143160472,0.999584335354015,"Unchanged"
"ENSG00000204283.4","LINC01973",18.2505234002588,0.086239005866854,0.343541588367664,0.251029304127684,0.801791453004085,0.999584335354015,"Unchanged"
"ENSG00000111885.7","MAN1A1",1754.05205281033,0.0862463665929173,0.144139320491623,0.598354191616506,0.549603624433305,0.999584335354015,"Unchanged"
"ENSG00000257167.3","TMPO-AS1",173.330543218575,0.0862759362484316,0.12380830624411,0.696850953427338,0.485896074666382,0.999584335354015,"Unchanged"
"ENSG00000273084.2","LINC03073",27.2687450449291,0.0862982260795255,0.237884920923031,0.362772998577104,0.716774463791647,0.999584335354015,"Unchanged"
"ENSG00000133612.20","AGAP3",1718.40294955062,0.08638746290815,0.0869346968962309,0.993705229239665,0.32036639616424,0.999584335354015,"Unchanged"
"ENSG00000264278.1","ZNF236-DT",187.300731509615,0.0864215835486141,0.11813045493207,0.731577505549354,0.464426482127185,0.999584335354015,"Unchanged"
"ENSG00000286532.2","PARTICL",81.2806752228882,0.0864518295517891,0.175394580392904,0.492899092766305,0.622083888361077,0.999584335354015,"Unchanged"
"ENSG00000177076.6","ACER2",55.811236635741,0.0864798427050046,0.21526733488404,0.401732305329044,0.687881046715985,0.999584335354015,"Unchanged"
"ENSG00000124107.5","SLPI",417.978269805207,0.0865185818567838,0.455770462852784,0.189829286687957,0.849442905689319,0.999584335354015,"Unchanged"
"ENSG00000165506.15","DNAAF2",387.510895161899,0.0865354616231501,0.0933819597329157,0.9266828611292,0.354091218677764,0.999584335354015,"Unchanged"
"ENSG00000239445.6","ST3GAL6-AS1",14.5089372263189,0.0865556669294862,0.39235053704011,0.220607999118497,0.825397672115698,0.999584335354015,"Unchanged"
"ENSG00000154328.16","NEIL2",630.078367840763,0.0865642582606697,0.0809522129352895,1.06932540966936,0.284923064815319,0.999584335354015,"Unchanged"
"ENSG00000176915.15","ANKLE2",3765.82698096918,0.0865724190424996,0.0379894125191274,2.2788564839983,0.0226755979357703,0.999584335354015,"Unchanged"
"ENSG00000148219.18","ASTN2",93.6568605468179,0.0865757673282558,0.142055786129925,0.609449074105809,0.54222681836546,0.999584335354015,"Unchanged"
"ENSG00000100938.19","GMPR2",3668.12026093683,0.0865778452344132,0.0531820183510516,1.62795335564208,0.103534776585721,0.999584335354015,"Unchanged"
"ENSG00000146433.10","TMEM181",1973.5239391795,0.0866181281028788,0.104645698352669,0.827727555613086,0.407824809952123,0.999584335354015,"Unchanged"
"ENSG00000107745.20","MICU1",2746.27846015287,0.0866601202868856,0.0803213526325462,1.07891759098403,0.280624466234058,0.999584335354015,"Unchanged"
"ENSG00000099331.14","MYO9B",23874.0272756117,0.0866627128010073,0.0706064184743584,1.22740559107215,0.21967018602674,0.999584335354015,"Unchanged"
"ENSG00000176619.13","LMNB2",2238.93250039429,0.0866639625080711,0.107746438490263,0.804332502516107,0.421204971357642,0.999584335354015,"Unchanged"
"ENSG00000260448.7","LCMT1-AS1",67.9531498086426,0.086674568597075,0.175958467301804,0.492585380664919,0.622305579883977,0.999584335354015,"Unchanged"
"ENSG00000277150.2","F8A3",10.0020678389198,0.0866871532974766,0.31968247463615,0.271166423483616,0.786263035974307,0.999584335354015,"Unchanged"
"ENSG00000138814.17","PPP3CA",2379.48448383485,0.086691918474038,0.0889960166327292,0.974110097891237,0.330001876231913,0.999584335354015,"Unchanged"
"ENSG00000161526.15","SAP30BP",4652.78148213279,0.0867109432632839,0.0630667710081863,1.37490697362686,0.169160287004913,0.999584335354015,"Unchanged"
"ENSG00000124243.19","BCAS4",742.475920687385,0.08671918063754,0.105629389614769,0.820975875689575,0.411660009683423,0.999584335354015,"Unchanged"
"ENSG00000125753.15","VASP",34541.1059295918,0.0867301811170516,0.116240953470234,0.746124137215209,0.455592429754619,0.999584335354015,"Unchanged"
"ENSG00000099875.16","MKNK2",24013.7073606705,0.0867536447876333,0.0836293665516635,1.03735862609984,0.299568752798233,0.999584335354015,"Unchanged"
"ENSG00000006007.12","GDE1",2005.34955147609,0.0867712415486673,0.0946787499597055,0.916480642019424,0.359414856058067,0.999584335354015,"Unchanged"
"ENSG00000127616.22","SMARCA4",6863.58008559378,0.0867837109012201,0.0618019885188582,1.40422198348422,0.160252757561098,0.999584335354015,"Unchanged"
"ENSG00000124659.7","TBCC",2645.22064547729,0.0868065117275414,0.0483598690934421,1.79501130492748,0.0726518987876028,0.999584335354015,"Unchanged"
"ENSG00000110876.10","SELPLG",49987.9172101123,0.0868176469236395,0.0896632538684489,0.968263398638372,0.332912839330617,0.999584335354015,"Unchanged"
"ENSG00000005001.10","PRSS22",21.246716749937,0.0868977791772201,0.483516909916508,0.179720248444311,0.857372196311125,0.999584335354015,"Unchanged"
"ENSG00000120709.11","FAM53C",3567.73054878309,0.0869061163277685,0.0980403435981515,0.886432188405825,0.375384680392325,0.999584335354015,"Unchanged"
"ENSG00000156345.18","CDK20",250.375679421424,0.0869133780998937,0.0866314828864118,1.00325395807725,0.315738344716255,0.999584335354015,"Unchanged"
"ENSG00000088833.18","NSFL1C",4991.65983558971,0.0869607078708581,0.10091869408025,0.861690776554313,0.38885770248694,0.999584335354015,"Unchanged"
"ENSG00000183508.5","TENT5C",4311.79583211252,0.0869723352659644,0.244175811654012,0.35618734991327,0.721700264848574,0.999584335354015,"Unchanged"
"ENSG00000179832.18","MROH1",4050.36576440653,0.0869739525672862,0.0674823451017538,1.28884010234294,0.197453681128341,0.999584335354015,"Unchanged"
"ENSG00000013392.8","RWDD2A",184.432579272755,0.0869833239866003,0.106858203678522,0.814006983013539,0.415640950588765,0.999584335354015,"Unchanged"
"ENSG00000039650.12","PNKP",4331.15856103468,0.0870893502956931,0.0571126007910272,1.52487102827535,0.127291269373977,0.999584335354015,"Unchanged"
"ENSG00000197776.8","KLHDC1",109.548089913986,0.0871059392408079,0.169337303701678,0.514393091992669,0.606977188000992,0.999584335354015,"Unchanged"
"ENSG00000102890.16","ELMO3",1007.31953769724,0.0871193861908148,0.0838191901501666,1.03937279798022,0.298631390001453,0.999584335354015,"Unchanged"
"ENSG00000220875.1","H3C9P",93.5680196789926,0.0871250943337221,0.162013218829671,0.537765343859496,0.590739060683591,0.999584335354015,"Unchanged"
"ENSG00000263968.2","RN7SL381P",29.6470250431992,0.0871378251048911,0.26635662075666,0.327147209096405,0.74355654682873,0.999584335354015,"Unchanged"
"ENSG00000105063.19","PPP6R1",19420.3121742558,0.0871522469727489,0.0606111677575588,1.43789090685982,0.150465010151659,0.999584335354015,"Unchanged"
"ENSG00000180901.11","KCTD2",2786.88513432112,0.0871850959837455,0.0652427164974229,1.33631921943639,0.181444957158441,0.999584335354015,"Unchanged"
"ENSG00000072952.21","IRAG1",1997.0819397301,0.0872505069484408,0.211048453307144,0.413414576516527,0.679302896822581,0.999584335354015,"Unchanged"
"ENSG00000044574.9","HSPA5",11916.0329067944,0.0872667128040902,0.079193182197306,1.10194729372876,0.270484586117088,0.999584335354015,"Unchanged"
"ENSG00000092758.18","COL9A3",426.497138944143,0.0873189529353369,0.295041486299331,0.295954830049725,0.767264577258411,0.999584335354015,"Unchanged"
"ENSG00000135205.15","CCDC146",698.493937269038,0.0873300592540888,0.146991998116337,0.594114376110267,0.55243561617458,0.999584335354015,"Unchanged"
"ENSG00000159335.19","PTMS",2069.42012148359,0.087428309186946,0.194686033123355,0.449073350482983,0.653378744080498,0.999584335354015,"Unchanged"
"ENSG00000135392.19","DNAJC14",721.868678058894,0.0874583373722172,0.069376758213772,1.26062876997986,0.207442628139132,0.999584335354015,"Unchanged"
"ENSG00000127084.19","FGD3",28887.3488124235,0.0875143942859031,0.0801096986100855,1.09243195024186,0.274643285938974,0.999584335354015,"Unchanged"
"ENSG00000135185.12","TMEM243",1184.69876757845,0.087521630935941,0.0558389493576558,1.56739394173328,0.11702263916712,0.999584335354015,"Unchanged"
"ENSG00000130598.17","TNNI2",509.43178840263,0.0875398299195258,0.14153667311932,0.618495743825539,0.536248602540164,0.999584335354015,"Unchanged"
"ENSG00000110448.11","CD5",10376.8492147286,0.087565861725603,0.0861256303365732,1.01672244816556,0.309285483682585,0.999584335354015,"Unchanged"
"ENSG00000108932.13","SLC16A6",927.08152309531,0.0876768096066633,0.107009654435264,0.819335508271391,0.412595018970848,0.999584335354015,"Unchanged"
"ENSG00000132382.15","MYBBP1A",3775.38247496136,0.0876994274312838,0.0597134296120729,1.46867175442813,0.141921842184304,0.999584335354015,"Unchanged"
"ENSG00000055955.17","ITIH4",32.0824906765494,0.0877050491951675,0.205862721276716,0.426036577439761,0.670081193201669,0.999584335354015,"Unchanged"
"ENSG00000207650.1","MIR570",71.946873475865,0.0877265744428694,0.227709782290849,0.385256063926222,0.700047709821881,0.999584335354015,"Unchanged"
"ENSG00000131409.13","LRRC4B",34.4152995003942,0.0877765041338479,0.234573453224893,0.374196239715556,0.708258321397431,0.999584335354015,"Unchanged"
"ENSG00000105639.21","JAK3",24575.7764398988,0.0877951490390169,0.0782438719410707,1.12207060899465,0.261832419280163,0.999584335354015,"Unchanged"
"ENSG00000214900.13","LINC01588",1095.80163213542,0.0878194122923427,0.0915144386018282,0.959623570160745,0.337244702042606,0.999584335354015,"Unchanged"
"ENSG00000183751.16","TBL3",2213.56449722422,0.0878303923198858,0.0759668279084094,1.15616769500735,0.247612570836917,0.999584335354015,"Unchanged"
"ENSG00000149823.10","VPS51",7990.27767660086,0.0878485318786105,0.0975772192006168,0.900297555088095,0.367961921857051,0.999584335354015,"Unchanged"
"ENSG00000273062.1","RALGPS2-AS1",60.4526923762855,0.0878684729212134,0.229201285467129,0.383368150584894,0.701446814882549,0.999584335354015,"Unchanged"
"ENSG00000284308.2","C2orf81",25.3435436891162,0.0878772225217615,0.262205675908744,0.335146148980946,0.737514841986968,0.999584335354015,"Unchanged"
"ENSG00000284458.1","MIR1304",10.8696236092364,0.0879693909630122,0.325279408408843,0.270442544744313,0.786819813076379,0.999584335354015,"Unchanged"
"ENSG00000103343.13","ZNF174",576.011791593223,0.0879700674251871,0.0632113361052072,1.39168182236762,0.164018769204096,0.999584335354015,"Unchanged"
"ENSG00000059915.17","PSD",300.78824299869,0.0879814748313255,0.111961070744549,0.785822020513399,0.431971763936561,0.999584335354015,"Unchanged"
"ENSG00000111271.15","ACAD10",1956.43266534817,0.0880068142237122,0.0559425069498762,1.57316536247768,0.11568053337313,0.999584335354015,"Unchanged"
"ENSG00000169733.12","RFNG",2181.05066350943,0.0880096111481913,0.0941528477077889,0.934752514563727,0.349915856458618,0.999584335354015,"Unchanged"
"ENSG00000107262.26","BAG1",6007.74443113278,0.088011862004069,0.281393100631619,0.312771925845077,0.754453945938868,0.999584335354015,"Unchanged"
"ENSG00000227356.2","GOLGA7B-DT",15.2860319550013,0.0880271160695272,0.320633241181898,0.274541453484509,0.78366855162996,0.999584335354015,"Unchanged"
"ENSG00000060558.4","GNA15",1232.75852066406,0.0880335226404095,0.125099337998786,0.703708940820007,0.481614051234983,0.999584335354015,"Unchanged"
"ENSG00000143870.13","PDIA6",3382.83873045175,0.0880838854974133,0.0826454416049567,1.06580452335717,0.286512015722725,0.999584335354015,"Unchanged"
"ENSG00000079616.14","KIF22",2523.25880428191,0.0880878913894794,0.0834153526463425,1.05601533284822,0.290961209821655,0.999584335354015,"Unchanged"
"ENSG00000012211.13","PRICKLE3",945.350347586176,0.0880972722793744,0.0729981861547203,1.20684193567017,0.227493022567437,0.999584335354015,"Unchanged"
"ENSG00000139112.11","GABARAPL1",2222.28003136991,0.0881090418812527,0.124659332553661,0.706798601246524,0.479691643945689,0.999584335354015,"Unchanged"
"ENSG00000113282.14","CLINT1",2873.9253309889,0.0881255704302285,0.081198201135921,1.08531431974351,0.277782465759126,0.999584335354015,"Unchanged"
"ENSG00000104957.14","YJU2B",4361.68651870219,0.0881341845180539,0.0583156197546253,1.51133066730485,0.130704224248644,0.999584335354015,"Unchanged"
"ENSG00000105278.12","ZFR2",93.559936155846,0.0881438552263622,0.206434958195041,0.426981243860273,0.669392989024867,0.999584335354015,"Unchanged"
"ENSG00000108588.15","CCDC47",1331.29819140442,0.0881518090108854,0.0619346942413812,1.42330256233004,0.154648464521259,0.999584335354015,"Unchanged"
"ENSG00000183397.6","TEKTIP1",1306.89492591514,0.0881634800555027,0.0755558204407816,1.1668654981333,0.243264691075532,0.999584335354015,"Unchanged"
"ENSG00000256574.8","OR13A1",37.1072436131954,0.0881973767958069,0.262617318423332,0.335839910807538,0.736991591885493,0.999584335354015,"Unchanged"
"ENSG00000198833.7","UBE2J1",5842.1693195628,0.0882200240553066,0.0926292699130494,0.95239900020931,0.340894666323406,0.999584335354015,"Unchanged"
"ENSG00000238098.9","ABCA17P",34.1718865883629,0.0882319843214741,0.223400535863289,0.394949743430643,0.69287997797084,0.999584335354015,"Unchanged"
"ENSG00000196923.14","PDLIM7",10882.1635406201,0.0882553182059438,0.167832967318582,0.525852099357909,0.598990972531387,0.999584335354015,"Unchanged"
"ENSG00000145860.13","RNF145",3543.92366586984,0.0883129073253256,0.0472945583445312,1.86729531719028,0.0618603589927974,0.999584335354015,"Unchanged"
"ENSG00000165724.6","ZMYND19",796.424665398601,0.0883573552951007,0.0754767984994537,1.17065584460025,0.241737140465693,0.999584335354015,"Unchanged"
"ENSG00000089327.15","FXYD5",23656.5971064879,0.0884187074794103,0.112590127907521,0.785314921677998,0.432268949179531,0.999584335354015,"Unchanged"
"ENSG00000148308.18","GTF3C5",3243.56652398072,0.0884243931753207,0.0624999137079075,1.41479224417126,0.157129418781213,0.999584335354015,"Unchanged"
"ENSG00000282870.1","FRG1DP",12.9943528431665,0.0884352858875767,0.414519201739696,0.213344244407551,0.831058465785258,0.999584335354015,"Unchanged"
"ENSG00000118007.13","STAG1",1242.0827788164,0.0885315309924226,0.0757794357283102,1.16827910028035,0.242694202821314,0.999584335354015,"Unchanged"
"ENSG00000128191.17","DGCR8",1910.16446855805,0.0885640911444904,0.0639205838388703,1.38553320113191,0.165889487674884,0.999584335354015,"Unchanged"
"ENSG00000071246.11","VASH1",949.781118502031,0.0885678079802212,0.224779210573975,0.394021349901812,0.69356527673683,0.999584335354015,"Unchanged"
"ENSG00000184208.12","C22orf46P",812.441977383853,0.0885767328313854,0.0759048448545011,1.16694438940195,0.243232828070123,0.999584335354015,"Unchanged"
"ENSG00000112378.12","PERP",145.56985250383,0.0885997901298093,0.185523169980338,0.477567250167185,0.632958245102776,0.999584335354015,"Unchanged"
"ENSG00000116649.10","SRM",2784.40414788118,0.0886111033579388,0.0983635495832876,0.900853047021335,0.367666458508894,0.999584335354015,"Unchanged"
"ENSG00000276557.1","TRBV18",309.331058452872,0.0886902528275099,0.109964514463522,0.806535210564958,0.419934314138003,0.999584335354015,"Unchanged"
"ENSG00000116212.15","LRRC42",365.43665025762,0.0887211104048889,0.0808261772858712,1.09767792297159,0.272345153289245,0.999584335354015,"Unchanged"
"ENSG00000216921.9","FAM240C",33.0106157965325,0.0887677830190386,0.267100241053693,0.3323388352959,0.739633418426103,0.999584335354015,"Unchanged"
"ENSG00000115526.11","CHST10",217.59165571592,0.0887700802887798,0.101993456787849,0.87035073704214,0.384108759565219,0.999584335354015,"Unchanged"
