"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000176383.9","B3GNT4",45.3711542672298,0.146871464899203,0.158085625090713,0.929062745679279,0.352856569796451,0.999732760604547,"Unchanged"
"ENSG00000225756.1","DBH-AS1",336.395583591932,0.146988886148095,0.178061293148675,0.825496005049028,0.40909004982623,0.999732760604547,"Unchanged"
"ENSG00000154556.20","SORBS2",10.3785021592769,0.147048167418194,0.571856457391283,0.257141745131295,0.79706935276191,0.999732760604547,"Unchanged"
"ENSG00000229484.3","LINC02766",42.4145777570947,0.147109978458722,0.210040107695312,0.700389940154299,0.483683816990851,0.999732760604547,"Unchanged"
"ENSG00000232391.1","RANP2",7.61126448459458,0.147257854256751,0.291345427606806,0.505440759672698,0.613249296823447,0.999732760604547,"Unchanged"
"ENSG00000146858.8","ZC3HAV1L",58.3432819808944,0.14737254430161,0.210042766729161,0.701631132538067,0.482909231121002,0.999732760604547,"Unchanged"
"ENSG00000117586.11","TNFSF4",173.559862343717,0.147417072987683,0.151216108163458,0.974876782494173,0.329621384129322,0.999732760604547,"Unchanged"
"ENSG00000119686.10","FLVCR2",409.571597117408,0.147429467033047,0.121515000209704,1.21326146384085,0.225029871362603,0.999732760604547,"Unchanged"
"ENSG00000207782.3","MIR150",8.4340080438643,0.14753683527695,0.429267339749442,0.343694526965563,0.731076027572804,0.999732760604547,"Unchanged"
"ENSG00000075290.8","WNT8B",16.9509609278093,0.147586247968432,0.271073989363538,0.544450053341353,0.586131809939294,0.999732760604547,"Unchanged"
"ENSG00000259768.8","ZFHX3-AS1",71.8993717398202,0.147594254023906,0.148773282927959,0.992074995719335,0.321160942897807,0.999732760604547,"Unchanged"
"ENSG00000156587.16","UBE2L6",15683.3257789418,0.147654239419933,0.176672050639878,0.835753243850135,0.403293735030576,0.999732760604547,"Unchanged"
"ENSG00000223552.3","CCR5AS",154.058485809747,0.147660847459768,0.20596627662811,0.716917593875729,0.473424945302985,0.999732760604547,"Unchanged"
"ENSG00000100504.17","PYGL",7515.78880816689,0.147702032490797,0.160770368397353,0.918714275293214,0.358245041081229,0.999732760604547,"Unchanged"
"ENSG00000135211.6","TMEM60",532.514883374559,0.147712520881483,0.0910457352694584,1.6223991211045,0.104717917235793,0.999732760604547,"Unchanged"
"ENSG00000162804.15","SNED1",821.978102456073,0.147737317614207,0.127155499917019,1.1618633697372,0.245290968344461,0.999732760604547,"Unchanged"
"ENSG00000161973.11","CCDC42",13.5666636419701,0.14777247833095,0.299663155612844,0.493128619795582,0.621921709774935,0.999732760604547,"Unchanged"
"ENSG00000240859.3","LINC03014",184.185357615389,0.148069771883155,0.137719648654428,1.07515356980541,0.282305978874326,0.999732760604547,"Unchanged"
"ENSG00000171227.7","TMEM37",12.7224760437105,0.148166049243406,0.491683253637312,0.301344510205142,0.76315180311448,0.999732760604547,"Unchanged"
"ENSG00000102245.9","CD40LG",1512.01333775006,0.148338799172471,0.0897086906764116,1.65356107701475,0.0982167266714734,0.999732760604547,"Unchanged"
"ENSG00000151929.10","BAG3",906.480469869901,0.148363918959664,0.0828844115011372,1.79000992192154,0.0734523163613456,0.999732760604547,"Unchanged"
"ENSG00000144214.10","LYG1",163.343651584813,0.148368592106895,0.114243045944857,1.29871005171299,0.194043453196366,0.999732760604547,"Unchanged"
"ENSG00000256733.2","LINC02954",7.81629380002745,0.14838230535744,0.378429744248622,0.392100006969737,0.694984322366916,0.999732760604547,"Unchanged"
"ENSG00000247595.5","MISFA",13.9762168412071,0.148398671144345,0.301845462953525,0.491637905344943,0.622975341983182,0.999732760604547,"Unchanged"
"ENSG00000211780.3","TRAV6",109.442094819938,0.148458134655488,0.146528249398452,1.01317073850919,0.310978614636584,0.999732760604547,"Unchanged"
"ENSG00000116793.16","PHTF1",578.635929750606,0.148530419522601,0.0928304042103406,1.60001909704123,0.109594346944334,0.999732760604547,"Unchanged"
"ENSG00000111817.19","DSE",871.266174097416,0.148563492040722,0.0954148173461911,1.55702747406299,0.11946396260289,0.999732760604547,"Unchanged"
"ENSG00000267586.7","LINC00907",8.31331730849805,0.148611085827508,0.383400421771917,0.387613255981017,0.698302257590312,0.999732760604547,"Unchanged"
"ENSG00000081059.20","TCF7",28120.3053608086,0.14869670241419,0.0834973905459868,1.78085448469547,0.0749362258436352,0.999732760604547,"Unchanged"
"ENSG00000250903.11","GMDS-DT",308.923675547602,0.148726123477307,0.11431571427539,1.30101206487693,0.193254325051499,0.999732760604547,"Unchanged"
"ENSG00000274466.1","MIR1273H",10.5130363161533,0.14879561295916,0.350104017320719,0.425004014800702,0.670833748018407,0.999732760604547,"Unchanged"
"ENSG00000138642.16","HERC6",4234.2466167319,0.148821013243797,0.269618556611131,0.551968733585504,0.580969775084941,0.999732760604547,"Unchanged"
"ENSG00000101558.14","VAPA",4014.73835520599,0.148864079727215,0.0621328374272394,2.39590023393898,0.0165796023535534,0.999732760604547,"Unchanged"
"ENSG00000131233.10","GJA9",12.8434193362104,0.148953880615365,0.294971838071758,0.504976616035897,0.61357526012331,0.999732760604547,"Unchanged"
"ENSG00000117984.15","CTSD",23485.5873739312,0.148954642782014,0.104211182550132,1.429353732843,0.152902589351648,0.999732760604547,"Unchanged"
"ENSG00000228956.9","SATB1-AS1",530.286252308586,0.148970697252041,0.0980425256820731,1.51944981237136,0.128649311724079,0.999732760604547,"Unchanged"
"ENSG00000241288.8","LINC02614",39.5276905389888,0.149006232631447,0.18850326744501,0.790470290786415,0.429253165977802,0.999732760604547,"Unchanged"
"ENSG00000266733.8","TBC1D29P",10.747265497755,0.149064665176512,0.359390763309937,0.414770440407671,0.678309960665202,0.999732760604547,"Unchanged"
"ENSG00000134627.12","PIWIL4",181.436849096146,0.149114675309074,0.13289457292777,1.12205240608373,0.261840158331829,0.999732760604547,"Unchanged"
"ENSG00000291134.1","WASH2P",47.2951886837832,0.149117000827412,0.189010368472606,0.788935559633193,0.430149670874974,0.999732760604547,"Unchanged"
"ENSG00000274386.6","TMEM269",21.5890390598391,0.149138322925025,0.217968060542818,0.684220993450224,0.493835627633865,0.999732760604547,"Unchanged"
"ENSG00000184500.16","PROS1",78.6395366787628,0.149219039688323,0.307252801087091,0.485655587712695,0.627211377226228,0.999732760604547,"Unchanged"
"ENSG00000126353.3","CCR7",15216.2576314465,0.149232564123801,0.10589922095306,1.40919416385459,0.158777762998214,0.999732760604547,"Unchanged"
"ENSG00000224802.2","TUBB4BP2",10.3444170732912,0.149336114917746,0.318100810912468,0.469461597690924,0.638739728099722,0.999732760604547,"Unchanged"
"ENSG00000218186.2","KRT8P43",12.2970771213169,0.1493915171209,0.476348741955342,0.313617952485127,0.753811222877317,0.999732760604547,"Unchanged"
"ENSG00000116106.12","EPHA4",468.87633202398,0.149441174426817,0.122929718173764,1.21566352422266,0.224113124552576,0.999732760604547,"Unchanged"
"ENSG00000128923.11","MINDY2",600.425266993343,0.149482370586086,0.102890262254023,1.45283302142853,0.146270121141366,0.999732760604547,"Unchanged"
"ENSG00000169314.15","C22orf15",57.6437002574128,0.149537656958636,0.16328826000785,0.915789395706992,0.359777366462564,0.999732760604547,"Unchanged"
"ENSG00000239503.1","MARK2P8",33.8768237860985,0.149609521841248,0.261295120699909,0.572569137305364,0.566936461412292,0.999732760604547,"Unchanged"
"ENSG00000151240.18","DIP2C",178.814409621734,0.149616889219732,0.148389988178142,1.00826808504167,0.313325780035337,0.999732760604547,"Unchanged"
"ENSG00000186666.6","BCDIN3D",190.837678677543,0.14967039285424,0.0903107884567796,1.65728143239353,0.0974625894366916,0.999732760604547,"Unchanged"
"ENSG00000132357.14","CARD6",1417.0514624629,0.149765382999537,0.0852111977919367,1.75757866196441,0.0788192266516708,0.999732760604547,"Unchanged"
"ENSG00000088726.16","TMEM40",432.305558546399,0.149918268516752,0.236027823929704,0.635172014979902,0.525316232937485,0.999732760604547,"Unchanged"
"ENSG00000125648.15","SLC25A23",1193.69281653435,0.149921799120366,0.0770966715237233,1.94459496314616,0.0518237460045706,0.999732760604547,"Unchanged"
"ENSG00000225022.1","UBE2D3P1",21.9807799536812,0.149938121446671,0.165934946155887,0.903595806189086,0.366209765884362,0.999732760604547,"Unchanged"
"ENSG00000214578.5","HMGN2P15",13.5035558203699,0.149988703013283,0.26009811326547,0.576662018536814,0.564167794823965,0.999732760604547,"Unchanged"
"ENSG00000146242.9","TPBG",20.3343375130723,0.150124553517592,0.404713985906592,0.370939870489775,0.710682317909535,0.999732760604547,"Unchanged"
"ENSG00000118976.5","OTUD4P1",20.903918513624,0.150133300646321,0.356628027461151,0.420980094344029,0.673769617395471,0.999732760604547,"Unchanged"
"ENSG00000154277.13","UCHL1",26.0382713862458,0.150135931608537,0.38303061273101,0.391968491860396,0.695081494596361,0.999732760604547,"Unchanged"
"ENSG00000099769.6","IGFALS",36.1937700685563,0.150309621327352,0.188655558374122,0.796741016393874,0.425601457446139,0.999732760604547,"Unchanged"
"ENSG00000176473.14","WDR25",402.131449615494,0.150403911542405,0.0881246782078198,1.70671728511412,0.0878746128678425,0.999732760604547,"Unchanged"
"ENSG00000211452.12","DIO1",25.6679055230931,0.150475712223785,0.209950409849064,0.716720259474437,0.473546722572674,0.999732760604547,"Unchanged"
"ENSG00000227630.4","LINC01132",8.13543375922646,0.150488263226329,0.371051597562685,0.405572336070878,0.685056858666134,0.999732760604547,"Unchanged"
"ENSG00000267871.6","ZNF460-AS1",104.159583768962,0.150512429743961,0.118518524905364,1.2699485575284,0.204102954951589,0.999732760604547,"Unchanged"
"ENSG00000221869.5","CEBPD",11784.6159435422,0.15054479425555,0.115620506982117,1.30205962752641,0.192896002931566,0.999732760604547,"Unchanged"
"ENSG00000090020.11","SLC9A1",4381.20621824593,0.150558350269683,0.0828296914726461,1.81768575486489,0.0691121762219745,0.999732760604547,"Unchanged"
"ENSG00000171246.7","NPTX1",46.5365781731005,0.150562789189921,0.249933500949034,0.602411395904158,0.54690032619698,0.999732760604547,"Unchanged"
"ENSG00000168040.5","FADD",648.025678192067,0.15056588997705,0.0706119934758795,2.13229909772314,0.0329822661877614,0.999732760604547,"Unchanged"
"ENSG00000256590.2","TRDV3",41.9160335019225,0.150596388348865,0.285777981556661,0.526969878954814,0.598214505767868,0.999732760604547,"Unchanged"
"ENSG00000186603.7","HPDL",57.0138109897568,0.150619296678633,0.237218008286672,0.63494039835548,0.525467287932678,0.999732760604547,"Unchanged"
"ENSG00000103067.14","ESRP2",190.150771461093,0.150705299653397,0.122224239780953,1.23302300692143,0.217567180643419,0.999732760604547,"Unchanged"
"ENSG00000165626.19","BEND7",43.923459565278,0.150717573794491,0.303839968534561,0.496042619150508,0.619864341974461,0.999732760604547,"Unchanged"
"ENSG00000222041.13","CYTOR",500.147495046986,0.150721514302293,0.117506604004687,1.28266420069702,0.199609747150706,0.999732760604547,"Unchanged"
"ENSG00000055955.17","ITIH4",28.7482311276103,0.150794485894732,0.178384035831839,0.845336216279377,0.397923145841953,0.999732760604547,"Unchanged"
"ENSG00000178537.10","SLC25A20",1486.09014634344,0.150829327343468,0.0968230830357568,1.55778273748798,0.119284759476788,0.999732760604547,"Unchanged"
"ENSG00000182175.15","RGMA",22.9470010411485,0.150905814664001,0.321644724354015,0.469169251779515,0.638948661990507,0.999732760604547,"Unchanged"
"ENSG00000225578.1","NCBP2-AS1",18.96406235658,0.150933039525775,0.243702770586439,0.619332472760055,0.535697356382205,0.999732760604547,"Unchanged"
"ENSG00000113319.13","RASGRF2",740.925226259082,0.150951194504344,0.0846585926111536,1.78305816159359,0.0745768360842501,0.999732760604547,"Unchanged"
"ENSG00000171860.5","C3AR1",2425.37248697679,0.151019759890211,0.178840635830077,0.844437614467556,0.398424910750708,0.999732760604547,"Unchanged"
"ENSG00000229007.1","EXOSC3P1",10.4564530875994,0.15109097714622,0.357377307196192,0.422777199625814,0.672457824355756,0.999732760604547,"Unchanged"
"ENSG00000197093.11","GAL3ST4",1081.58431220408,0.151171544058126,0.112937267318107,1.33854437643091,0.18071904453481,0.999732760604547,"Unchanged"
"ENSG00000246430.9","LINC00968",48.2281074306459,0.151349098295018,0.212241150814382,0.713099687380525,0.475784072943622,0.999732760604547,"Unchanged"
"ENSG00000276368.2","H2AC14",12.059070084772,0.151353168481073,0.502101405439624,0.30143944398752,0.763079420241812,0.999732760604547,"Unchanged"
"ENSG00000224609.8","FGGY-DT",8.3002651247196,0.151365435146528,0.382317723349662,0.395915297413746,0.692167515535905,0.999732760604547,"Unchanged"
"ENSG00000172572.7","PDE3A",19.6960461153399,0.151367030741067,0.290445570478653,0.521154550546645,0.602259112340787,0.999732760604547,"Unchanged"
"ENSG00000159267.17","HLCS",496.434946081351,0.15137587282884,0.0683719686026846,2.21400489005221,0.0268284425467391,0.999732760604547,"Unchanged"
"ENSG00000138604.10","GLCE",318.715789521798,0.151451710072015,0.0993823097093408,1.52393027003457,0.127526130929671,0.999732760604547,"Unchanged"
"ENSG00000174080.12","CTSF",670.165189225347,0.151518464221477,0.13486107376436,1.12351518486515,0.261218755144873,0.999732760604547,"Unchanged"
"ENSG00000236682.4","MAP3K2-DT",126.902175234723,0.151605216149469,0.154543752161521,0.980985734001196,0.326599776666525,0.999732760604547,"Unchanged"
"ENSG00000230084.8","ZBTB47-AS1",88.522494180257,0.15171257030268,0.168331244881694,0.901273975662129,0.367442667137478,0.999732760604547,"Unchanged"
"ENSG00000276747.1","PADI6",40.6781419730656,0.151727243570218,0.501720739144421,0.302413736830885,0.762336684217963,0.999732760604547,"Unchanged"
"ENSG00000070087.15","PFN2",95.0197488034,0.1517807498808,0.162462831454237,0.934249074217041,0.350175426871533,0.999732760604547,"Unchanged"
"ENSG00000180113.16","TDRD6",36.7262059821531,0.151872130585584,0.246450668829707,0.616237445435886,0.537737817881255,0.999732760604547,"Unchanged"
"ENSG00000225259.4","ST13P6",17.843417347801,0.15188444945363,0.168649771712957,0.900590898587983,0.367805875516061,0.999732760604547,"Unchanged"
"ENSG00000197046.12","SIGLEC15",88.7343326804148,0.152026724565382,0.142728282816646,1.06514785692953,0.28680902550136,0.999732760604547,"Unchanged"
"ENSG00000122679.8","RAMP3",19.222511439593,0.152090095693801,0.362007396508802,0.420129801657528,0.674390632880768,0.999732760604547,"Unchanged"
"ENSG00000277586.4","NEFL",89.7685342761399,0.152105588618702,0.326239714631447,0.466238725075319,0.641044633192379,0.999732760604547,"Unchanged"
"ENSG00000211752.3","TRBV27",349.689875492456,0.152129011143015,0.129611507141303,1.1737307473569,0.240502890451018,0.999732760604547,"Unchanged"
"ENSG00000174384.9","PMS2P6",7.86892036791989,0.152141647173496,0.384215665321279,0.395979812656197,0.692119920763728,0.999732760604547,"Unchanged"
"ENSG00000150457.9","LATS2",643.589589790615,0.152286703884887,0.0814921958751082,1.86872745604101,0.0616607421195798,0.999732760604547,"Unchanged"
"ENSG00000125810.10","CD93",7361.13127881648,0.152431879374345,0.131223500180465,1.16162028268346,0.245389739561609,0.999732760604547,"Unchanged"
"ENSG00000089351.15","GRAMD1A",11986.1395946677,0.152515677693226,0.0829513074049115,1.83861692436924,0.0659715501923645,0.999732760604547,"Unchanged"
"ENSG00000083937.10","CHMP2B",1083.00649492152,0.152531300122164,0.061384185451909,2.48486314511193,0.0129601247460194,0.999732760604547,"Unchanged"
"ENSG00000288867.1","PPIAL4C",21.7674610263296,0.152587490937067,0.258809955711731,0.589573498119303,0.555476623597487,0.999732760604547,"Unchanged"
"ENSG00000281189.1","GHET1",9.76081371235961,0.152743513700891,0.326006326221366,0.468529293499582,0.63940612764074,0.999732760604547,"Unchanged"
"ENSG00000211776.2","TRAV2",150.573556958196,0.152752448951853,0.143591211805641,1.06380082061438,0.287418939514117,0.999732760604547,"Unchanged"
"ENSG00000120820.13","GLT8D2",10.6737691959856,0.152818116924641,0.331649769821307,0.460781616121668,0.644955292528073,0.999732760604547,"Unchanged"
"ENSG00000253302.1","STAU2-AS1",7.49087894955539,0.152848643639873,0.340137362041809,0.449373284729257,0.653162399780229,0.999732760604547,"Unchanged"
"ENSG00000234076.2","TPRG1-AS1",34.7586251315803,0.152876789299511,0.302458018595458,0.50544796269391,0.613244238818142,0.999732760604547,"Unchanged"
"ENSG00000141696.13","P3H4",256.075023258157,0.152916249591765,0.103754945400946,1.47382131040446,0.140529708983879,0.999732760604547,"Unchanged"
"ENSG00000154229.12","PRKCA",1627.54662932062,0.152949783474342,0.0814283952190533,1.87833473891861,0.0603353871063035,0.999732760604547,"Unchanged"
"ENSG00000102760.13","RGCC",1636.2585140385,0.153077755541261,0.0864953749088998,1.76977966397034,0.0767638528635781,0.999732760604547,"Unchanged"
"ENSG00000111186.13","WNT5B",90.334681874468,0.153092368985031,0.189060795195343,0.809752063228399,0.418082688684773,0.999732760604547,"Unchanged"
"ENSG00000175899.15","A2M",260.779217309999,0.153213958347871,0.25807576563158,0.593678209082963,0.552727360406161,0.999732760604547,"Unchanged"
"ENSG00000173930.9","SLCO4C1",552.20930319951,0.153247760207534,0.154498302127223,0.991905788591391,0.32124348510393,0.999732760604547,"Unchanged"
