"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000180720.8","CHRM4",17.8548840644254,0.395430721620039,0.165015921617595,2.396318596071,0.016560688665045,0.292372688610845,"Unchanged"
"ENSG00000105711.14","SCN1B",267.494603879427,0.397141593291612,0.106417901609573,3.73190588505164,0.000190036506203579,0.0820468004632329,"Unchanged"
"ENSG00000105048.18","TNNT1",374.640306626547,0.39748722224323,0.211936301165959,1.87550325289472,0.0607235224027897,0.40155735998059,"Unchanged"
"ENSG00000255507.7","UVRAG-DT",8.18549464834592,0.398029634818752,0.293065180087063,1.3581607842341,0.174412671142596,0.547412284415423,"Unchanged"
"ENSG00000178814.17","OPLAH",614.747722135089,0.398580476877643,0.115922555042979,3.43833412513955,0.000585305006490695,0.122403880916541,"Unchanged"
"ENSG00000197889.10","MEIG1",8.36369914112097,0.399150731052889,0.300520479147875,1.32819810544919,0.184112670129753,0.55723573592069,"Unchanged"
"ENSG00000211942.3","IGHV3-13",360.628369589965,0.399827486307871,0.22324356556565,1.79099220752363,0.0732945454886205,0.418744741372882,"Unchanged"
"ENSG00000225698.4","IGHV3-72",270.929349509373,0.40073964664654,0.236095249958275,1.69736429139241,0.0896278092312468,0.444013253691918,"Unchanged"
"ENSG00000244116.3","IGKV2-28",28.965632205524,0.402514955767842,0.24596545189668,1.63646948245773,0.101741367624736,0.458397278383935,"Unchanged"
"ENSG00000143595.13","AQP10",85.9092819806137,0.404335688131298,0.257352822904951,1.57113368164076,0.116151600483404,0.476854370207659,"Unchanged"
"ENSG00000272662.1","TIMMDC1-DT",9.59708358956146,0.405354656707895,0.230297298700545,1.76013639324088,0.078384683505181,0.42553519722988,"Unchanged"
"ENSG00000102024.19","PLS3",43.6252721059991,0.40588990968188,0.199637888480981,2.03313064854694,0.0420393253070306,0.365322656086215,"Unchanged"
"ENSG00000188383.8","GPAT2P2",13.0758980093875,0.4058937887828,0.216155965272854,1.87778203701406,0.0604109885840542,0.400999159014539,"Unchanged"
"ENSG00000185897.7","FFAR3",68.5654640171195,0.407412428666501,0.231181937367089,1.76230216472137,0.0780182583436254,0.425036302662387,"Unchanged"
"ENSG00000227256.1","MIS18A-AS1",8.53274984850491,0.4076813602001,0.224644187979088,1.81478703663613,0.0695566433314175,0.412669289386294,"Unchanged"
"ENSG00000253394.7","LINC00534",16.2595096322497,0.408032956338632,0.257807402664775,1.58270457760747,0.113488814472821,0.473622431254301,"Unchanged"
"ENSG00000180279.7","TMEM277P",30.3090008170831,0.408281372705292,0.222880744520263,1.83183780000418,0.066975589719636,0.409684982780144,"Unchanged"
"ENSG00000111665.12","CDCA3",151.68472608294,0.408509321490887,0.152283233002785,2.68256270526786,0.00730604537726432,0.242783314137118,"Unchanged"
"ENSG00000290545.1","INTS4P1",7.62015627833386,0.408947964544918,0.285259556560639,1.43359952415121,0.151686579386827,0.521054945743363,"Unchanged"
"ENSG00000090889.12","KIF4A",120.339676934348,0.409465606195969,0.203784632569848,2.00930561363906,0.0445047329442849,0.369728185984405,"Unchanged"
"ENSG00000211840.1","TRAJ49",11.6574777627801,0.409581090739906,0.235794562340783,1.73702517426147,0.0823827274497516,0.431785529772044,"Unchanged"
"ENSG00000092051.18","JPH4",91.9380894105731,0.410457093441726,0.129062909064362,3.18028701210381,0.001471292506962,0.168181248138721,"Unchanged"
"ENSG00000019169.11","MARCO",969.730230923235,0.411608695960956,0.196918792615726,2.09024588508514,0.0365957176327751,0.352763676950716,"Unchanged"
"ENSG00000211668.2","IGLV2-11",1942.76798484917,0.413562068067445,0.210445602598508,1.96517324648711,0.0493941893065197,0.382921313327649,"Unchanged"
"ENSG00000127564.17","PKMYT1",238.853333503665,0.413781986823932,0.201239080479752,2.05617112658973,0.039766024319274,0.362337581880009,"Unchanged"
"ENSG00000167971.16","CASKIN1",7.99692352055794,0.414509789361566,0.314850082623347,1.31653066725551,0.187995992274049,0.560981484062287,"Unchanged"
"ENSG00000071909.19","MYO3B",22.4167186407396,0.414548190250406,0.283890980788536,1.46023726818991,0.144224876078617,0.514405474877124,"Unchanged"
"ENSG00000211937.3","IGHV2-5",1856.90973491067,0.41555047593073,0.200941759688544,2.06801451612062,0.0386386581156196,0.359277084138704,"Unchanged"
"ENSG00000131459.13","GFPT2",38.3876217032335,0.415555821107386,0.269219075045106,1.54356009520411,0.122694938490654,0.484384648368093,"Unchanged"
"ENSG00000290862.1","NMRAL2P",6.77833601379447,0.416448336261965,0.434538819578392,0.958368544992185,0.337876950742261,0.692322440213168,"Unchanged"
"ENSG00000164047.6","CAMP",565.918246888067,0.416542965834686,0.215407081089093,1.93374778456054,0.0531441455537313,0.388663561961348,"Unchanged"
"ENSG00000167601.12","AXL",242.72547560078,0.416808329328413,0.250325199870748,1.66506739850254,0.0958993100766045,0.450840319153279,"Unchanged"
"ENSG00000277157.2","H4C4",84.9544583039178,0.418350536263258,0.169068547234644,2.47444331370899,0.0133443995780649,0.283746994755891,"Unchanged"
"ENSG00000242779.8","ZNF702P",53.4962955839003,0.420789620849669,0.266174874717536,1.58087656205797,0.113906264320334,0.474474580289483,"Unchanged"
"ENSG00000168427.9","KLHL30",35.693874485401,0.421116108132486,0.242945713863577,1.73337533490695,0.0830289786188813,0.43335320616775,"Unchanged"
"ENSG00000137834.15","SMAD6",21.0128568023336,0.421319589465032,0.195664513027699,2.15327543531304,0.0312970381697438,0.332976098328819,"Unchanged"
"ENSG00000287151.1","C2orf27A",22.1714316443439,0.421324558706566,0.297992124587233,1.41387816637828,0.157397677618783,0.527552230409354,"Unchanged"
"ENSG00000248626.1","GAPDHP40",35.5885278996808,0.421810747674668,0.140406583251078,3.00420918953904,0.00266272176489655,0.182862329191134,"Unchanged"
"ENSG00000157927.17","RADIL",13.2150773595471,0.42338530383664,0.196774546951451,2.15162636832852,0.0314267936242398,0.333672590557111,"Unchanged"
"ENSG00000182175.15","RGMA",22.4682520091282,0.423435529504295,0.233604725861505,1.81261542523473,0.0698911570101938,0.41320907089221,"Unchanged"
"ENSG00000170091.11","NSG2",9.10811166721974,0.424945550916346,0.305786078281488,1.38968246463192,0.164625321934427,0.536138690436993,"Unchanged"
"ENSG00000253755.1","IGHGP",656.489394804171,0.429151100159531,0.388722878432682,1.10400268152431,0.269591974478366,0.635005971497126,"Unchanged"
"ENSG00000115163.15","CENPA",61.4095001483609,0.433121167407651,0.211246311114117,2.05031351848636,0.0403338462418882,0.362909140538106,"Unchanged"
"ENSG00000158089.15","GALNT14",146.108740279241,0.433810095088553,0.21413404819771,2.0258809784795,0.0427769829309587,0.365940885255023,"Unchanged"
"ENSG00000211745.3","TRBV4-2",382.322174330691,0.435180258718424,0.184342217897379,2.36071944713546,0.018239523343112,0.296973181552467,"Unchanged"
"ENSG00000278677.2","H2AC17",47.8401436248441,0.435547084655228,0.214504484802049,2.03048008556634,0.0423077634158547,0.365427200430177,"Unchanged"
"ENSG00000135451.13","TROAP",208.540901958241,0.436084254347824,0.178702683883377,2.4402781473188,0.0146759571921281,0.288939440605303,"Unchanged"
"ENSG00000133169.6","BEX1",9.67964468355193,0.436207383153781,0.294849821170136,1.47942224086369,0.139027499530153,0.507059052723441,"Unchanged"
"ENSG00000167434.10","CA4",425.889826599157,0.436293932735012,0.201328320781943,2.1670767979412,0.0302289987537408,0.331086446026847,"Unchanged"
"ENSG00000141738.14","GRB7",9.41696839786289,0.437713377935442,0.32026669710522,1.36671524667342,0.171714576989205,0.54443987749935,"Unchanged"
"ENSG00000123342.16","MMP19",44.4541343987287,0.43794220481518,0.168612090144974,2.59733572152883,0.00939500485060878,0.257040169365849,"Unchanged"
"ENSG00000157456.8","CCNB2",282.106063553456,0.44029625628703,0.200185837093775,2.19943759598127,0.0278468218274508,0.323130502785078,"Unchanged"
"ENSG00000256944.1","TMEM109-DT",15.0574540009873,0.440382643771918,0.180530891255872,2.43937555898813,0.0147126689777468,0.289276807645708,"Unchanged"
"ENSG00000225523.2","IGKV6D-21",91.194120739611,0.442590570182987,0.277701112936077,1.59376592158226,0.110988473003147,0.470175423136368,"Unchanged"
"ENSG00000175841.8","FAM172BP",11.9667242820114,0.44266177106366,0.208212028768668,2.12601439831066,0.0335020606804474,0.339789402386569,"Unchanged"
"ENSG00000215559.9","ANKRD20A11P",22.6690454178708,0.443901697990365,0.447575379158072,0.991792039198812,0.321298981841205,0.678027335690461,"Unchanged"
"ENSG00000232457.4","SLC16A6P1",18.6509521925569,0.444661033225169,0.243679196843366,1.82478044488546,0.0680341679733227,0.410630372650976,"Unchanged"
"ENSG00000238005.5","LNCATV",209.771385532647,0.445072760276103,0.145831766341131,3.05196029262229,0.00227352173749957,0.182437844562717,"Unchanged"
"ENSG00000123689.6","G0S2",160.741056444967,0.445511858913964,0.211987975447025,2.10159023394842,0.0355891860877196,0.349137025873166,"Unchanged"
"ENSG00000165171.11","METTL27",58.664734910776,0.445941475173662,0.219606373937875,2.03063994535885,0.0422915324839789,0.365427200430177,"Unchanged"
"ENSG00000136315.6","RNASE2CP",78.7954293047467,0.4466813059319,0.156480411414078,2.85455094280071,0.00430977191516515,0.202664363689436,"Unchanged"
"ENSG00000183153.7","GJD3",7.92064783308672,0.449097180836359,0.309138535278345,1.45273762273602,0.146296616800802,0.516114683835447,"Unchanged"
"ENSG00000124657.1","OR2B6",23.9114683456812,0.450012059686346,0.242245587948895,1.8576687546577,0.0632160682048567,0.40531590253197,"Unchanged"
"ENSG00000149451.19","ADAM33",10.0148665615428,0.450927632568591,0.27788916578997,1.62268878416586,0.104655950197449,0.461864444167892,"Unchanged"
"ENSG00000211710.3","TRBV4-1",413.610556264673,0.451676320057476,0.1201192186052,3.76023358545161,0.000169754774842333,0.0820468004632329,"Unchanged"
"ENSG00000107731.12","UNC5B",29.6230113787522,0.453013956244449,0.266953649106544,1.6969760771603,0.0897011834531591,0.444013253691918,"Unchanged"
"ENSG00000259845.1","HERC2P10",21.5648115452011,0.453252186237948,0.325033669828466,1.39447764435342,0.163173415760924,0.534363809989329,"Unchanged"
"ENSG00000204936.10","CD177",411.287998248761,0.453294607906499,0.371405598518061,1.22048404686192,0.22228143353089,0.594034555750914,"Unchanged"
"ENSG00000268500.7","SIGLEC5",6458.45273563072,0.453703321278903,0.13506801791963,3.35907291945952,0.000782044286430871,0.136375367668352,"Unchanged"
"ENSG00000069535.14","MAOB",10.4873219351132,0.454602404937181,0.328470147758976,1.38399914889909,0.166358715345475,0.538436646943837,"Unchanged"
"ENSG00000183246.8","RIMBP3C",8.10693773735226,0.455969950674306,0.294011503639154,1.55085751758178,0.120935833095425,0.482355812827428,"Unchanged"
"ENSG00000274280.1","MIR6069",7.40034658971225,0.456764715669682,0.316561882680505,1.44289234004423,0.149050801297178,0.518228801436969,"Unchanged"
"ENSG00000244242.2","IFITM10",13.4430452408626,0.46043145366551,0.236611446843838,1.94593904820418,0.051662061683059,0.386048221443411,"Unchanged"
"ENSG00000115457.10","IGFBP2",45.6649536260422,0.461293170882988,0.27339002324671,1.68730799099685,0.0915441452463153,0.447543897048863,"Unchanged"
"ENSG00000268581.1","SIGLEC18P",16.0013247230286,0.462104726518251,0.208795698559862,2.21319083537425,0.026884491671935,0.320855561408983,"Unchanged"
"ENSG00000266256.3","LINC00683",23.4219600759932,0.464201228368336,0.288268089040942,1.61031083916613,0.107330014121772,0.465700391807961,"Unchanged"
"ENSG00000248385.8","TARM1",27.6391462168468,0.46423621563863,0.259290198254225,1.79041174238088,0.0733877439906751,0.418817116112784,"Unchanged"
"ENSG00000253998.3","IGKV2-29",296.634730933109,0.465118204452245,0.345113447758121,1.34772553047029,0.177746677464655,0.550701469545302,"Unchanged"
"ENSG00000173267.14","SNCG",7.95460024601374,0.466455792396428,0.316052005187337,1.47588303424919,0.139975294751035,0.507956383355214,"Unchanged"
"ENSG00000237594.2","TIAM1-AS1",13.2642354672659,0.468597678643505,0.245758759824358,1.90673845757689,0.0565544642793047,0.392868663268435,"Unchanged"
"ENSG00000117650.13","NEK2",72.4581340231377,0.471870771371423,0.20182627906592,2.33800461245833,0.0193870088728984,0.306789123615361,"Unchanged"
"ENSG00000231131.10","LNCAROD",9.45323358181163,0.472299729770544,0.3180950979954,1.484775253523,0.13760336932624,0.504428539932871,"Unchanged"
"ENSG00000278739.1","MIR6859-4",21.0575729590128,0.47264228904747,0.326582405110896,1.44723745569507,0.147830429457113,0.518228801436969,"Unchanged"
"ENSG00000211651.3","IGLV1-44",2840.15390130027,0.47271793309306,0.191973539893586,2.46241192070061,0.0138006065133155,0.285799685829028,"Unchanged"
"ENSG00000197165.11","SULT1A2",99.5020270096741,0.473171370205076,0.161598513386447,2.92806759350276,0.0034107588705989,0.192269938871616,"Unchanged"
"ENSG00000204791.12","SMPD5",39.7945734256338,0.474100238733565,0.196936318390342,2.40737839829961,0.0160675121050406,0.292021441595673,"Unchanged"
"ENSG00000170439.8","METTL7B",25.6635948147508,0.474759115602079,0.258407375328952,1.83725063960621,0.0661729030787016,0.4095413726958,"Unchanged"
"ENSG00000270325.1","BNIP3P9",12.1498102085389,0.475080021733429,0.339524638422603,1.39925050488413,0.161737876247803,0.53224685488588,"Unchanged"
"ENSG00000124920.14","MYRF",205.850933272128,0.476054912732348,0.167604993121306,2.84033848793394,0.00450656871594135,0.207113462243226,"Unchanged"
"ENSG00000106078.19","COBL",13.0881650393127,0.477492994979798,0.261070955715737,1.82897784884087,0.0674029266962645,0.409684982780144,"Unchanged"
"ENSG00000162631.20","NTNG1",7.98755950836162,0.477557027520915,0.309400981703452,1.54348905065413,0.122712162111366,0.484384648368093,"Unchanged"
"ENSG00000278416.1","PMS2P2",6.68727472357897,0.479580805863252,0.490271742757778,0.978193854627662,0.3279784553039,0.683847356968987,"Unchanged"
"ENSG00000278763.1","FAM27B",7.72149737067318,0.479592303148402,0.378764172885767,1.26620292382575,0.205440441010355,0.578707654331558,"Unchanged"
"ENSG00000148346.12","LCN2",996.297896441376,0.481595638991989,0.264517010883794,1.82066037032137,0.0686584997921758,0.411533106879271,"Unchanged"
"ENSG00000274641.2","H2BC17",77.864549705476,0.482313740617545,0.251120295764785,1.92064818635492,0.0547760758966817,0.390729445592055,"Unchanged"
"ENSG00000131711.15","MAP1B",14.9531829885153,0.484143356107866,0.295057657371274,1.64084321830924,0.100829964340756,0.456932004786418,"Unchanged"
"ENSG00000229390.1","MICD",97.8142692533273,0.487072631253832,0.23912491504134,2.03689620201068,0.0416604448212268,0.36460705437114,"Unchanged"
"ENSG00000198829.6","SUCNR1",31.4810607782755,0.487075239837182,0.158399927763294,3.0749713507764,0.00210522774979675,0.182437844562717,"Unchanged"
"ENSG00000238133.6","MAP3K20-AS1",7.64825141554525,0.494919522839567,0.307282546481327,1.61063336823669,0.10725965645702,0.465700391807961,"Unchanged"
"ENSG00000211649.3","IGLV7-46",617.975042275197,0.498394353552185,0.195614671041633,2.5478372910287,0.0108393013448633,0.266979071611149,"Unchanged"
"ENSG00000211956.2","IGHV4-34",1732.00968386311,0.499896989112879,0.163027163021735,3.06634170556125,0.00216695513749094,0.182437844562717,"Unchanged"
"ENSG00000276597.1","TRBV11-3",27.7099574070928,0.500268345852657,0.212257688799469,2.35689151560152,0.0184286297112636,0.298748741774516,"Unchanged"
"ENSG00000204044.6","SLC12A5-AS1",8.66311513992502,0.501814422294127,0.300958028458483,1.66739005058093,0.0954368709572751,0.44965861216326,"Unchanged"
"ENSG00000228347.1","FTLP17",7.41093706659736,0.504844693573806,0.230665085862203,2.18864806386605,0.0286224295429988,0.324462887510823,"Unchanged"
"ENSG00000129195.16","PIMREG",37.4715827779529,0.50541802851835,0.21506104508459,2.35011425857971,0.0187676490473172,0.30156675344891,"Unchanged"
"ENSG00000184012.14","TMPRSS2",12.7464653163891,0.506941028008615,0.310769727557248,1.63124327454073,0.10283899746665,0.459709651312842,"Unchanged"
"ENSG00000124780.14","KCNK17",28.4551600514345,0.507203189820254,0.323679091031759,1.56699398840838,0.11711609678488,0.47776160869689,"Unchanged"
"ENSG00000280411.1","IGHV1-69D",618.266050862794,0.510961164425709,0.224932579972403,2.27161918690658,0.0231095209989362,0.312348226212095,"Unchanged"
"ENSG00000232520.2","GCSIR",6.92957071755642,0.511337545825964,0.301411520932813,1.69647644603454,0.0897956871299107,0.444023300931934,"Unchanged"
"ENSG00000259065.3","MIDEAS-AS1",144.159472276899,0.513410526915598,0.161860789968751,3.17192648704308,0.00151431334407599,0.168181248138721,"Unchanged"
"ENSG00000134363.12","FST",10.5033436033785,0.519093484676354,0.362070193596773,1.43368190438358,0.151663058441643,0.521054945743363,"Unchanged"
"ENSG00000254333.1","NDST1-AS1",8.86157400687384,0.520906053273768,0.250714140529289,2.07768916493529,0.037737997648174,0.356172634353707,"Unchanged"
"ENSG00000211965.4","IGHV3-49",546.428735134769,0.52318386091276,0.193264242662173,2.70709083949526,0.00678756819386409,0.235976172817386,"Unchanged"
"ENSG00000174697.5","LEP",19.4873143141536,0.530976972534498,0.260968101676672,2.03464319632579,0.041886787616206,0.365322656086215,"Unchanged"
"ENSG00000275714.2","H3C1",8.40219492760053,0.532726412901251,0.324702846847581,1.64065827593843,0.100868370636972,0.456932004786418,"Unchanged"
"ENSG00000149926.14","TLCD3B",8.78075149707787,0.534080126268654,0.326077507578166,1.63789318139531,0.101443978614112,0.458397278383935,"Unchanged"
