"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000168701.19","TMEM208",1020.45157274404,0.0956487337726191,0.0859044442112454,1.11343172813518,0.265523054648006,0.725616240259378,"Unchanged"
"ENSG00000231721.8","LINC-PINT",1189.0507110042,0.0956652220647173,0.151923769766955,0.629692260871778,0.528895946981533,0.864793123438388,"Unchanged"
"ENSG00000103152.12","MPG",1082.30677595505,0.0957007522014705,0.069611220225563,1.37478917754019,0.16919681431064,0.636986896088369,"Unchanged"
"ENSG00000105929.16","ATP6V0A4",2459.56649478818,0.0957247076976691,0.157167195786215,0.609062897755568,0.542482748973731,0.871786130601271,"Unchanged"
"ENSG00000172331.12","BPGM",1005.80766658924,0.0957270974775862,0.134587098860277,0.711265034228625,0.476920014834192,0.844472620462098,"Unchanged"
"ENSG00000244165.2","P2RY11",197.386256270391,0.0957515150978127,0.238679136825001,0.401172538042223,0.688293097972686,0.920444209599292,"Unchanged"
"ENSG00000248712.8","CCDC153",2679.28505370122,0.0957611204208339,0.14536503393904,0.658763100217019,0.510047905958391,0.855450504447451,"Unchanged"
"ENSG00000120471.16","TP53AIP1",435.089981960833,0.0958582472741613,0.168672987150163,0.568308232952691,0.569825689640522,0.882848885356199,"Unchanged"
"ENSG00000181523.13","SGSH",2216.73959864027,0.0958695776477856,0.101516496537179,0.944374371831032,0.344978373037636,0.780137156913748,"Unchanged"
"ENSG00000197774.14","EME2",2306.30078191788,0.0958980191077924,0.0754578343424801,1.2708822078373,0.203770556962298,0.674794084502366,"Unchanged"
"ENSG00000185917.14","SETD4",1510.43780560495,0.0959416510022423,0.0628606916022093,1.52625827932937,0.126945554488024,0.577932069520688,"Unchanged"
"ENSG00000171302.17","CANT1",2888.78658285519,0.0959812383606938,0.0756053810094465,1.26950274013832,0.204261813864746,0.67518366037171,"Unchanged"
"ENSG00000105479.16","ODAD1",20357.1237835213,0.0960155318922545,0.134170608692539,0.715622689856617,0.47422435934366,0.84405040106324,"Unchanged"
"ENSG00000131634.14","TMEM204",215.326049021626,0.096053771346277,0.218221304238832,0.440166791603221,0.659816309639131,0.912869621436027,"Unchanged"
"ENSG00000119048.9","UBE2B",1537.49556482112,0.0960662044788311,0.132440217488134,0.725355230464176,0.468234130885202,0.843225129816266,"Unchanged"
"ENSG00000140795.13","MYLK3",145.875664973026,0.0960805726910531,0.238411710255685,0.403002740880518,0.686946208153683,0.920063701236555,"Unchanged"
"ENSG00000144597.14","EAF1",928.049486566771,0.0962291224101271,0.117320513309982,0.820224184971577,0.412088317183128,0.819128843699455,"Unchanged"
"ENSG00000122970.16","IFT81",2196.14807577017,0.0963911091544753,0.112346812706161,0.857978137809594,0.390904535499136,0.809481324388568,"Unchanged"
"ENSG00000183207.15","RUVBL2",11094.8169773541,0.0964037130297549,0.0947946506755164,1.01697418939541,0.309165708070865,0.760130546510145,"Unchanged"
"ENSG00000205209.8","SCGB2B2",193.096103037421,0.0964134816576927,0.221129301601676,0.43600500231925,0.662833100192919,0.914090555557243,"Unchanged"
"ENSG00000172086.9","KRCC1",1755.14978446343,0.0964277562360853,0.0595466544852095,1.61936480008355,0.105368795787749,0.547660617934526,"Unchanged"
"ENSG00000049540.19","ELN",1497.82515097865,0.0964711681126176,0.15713700085763,0.613930312950433,0.539261378069752,0.870207930276039,"Unchanged"
"ENSG00000101898.7","MCTS2",80.8934107868645,0.0965141886740633,0.225815345860965,0.427403143511281,0.66908571819273,0.914808934441671,"Unchanged"
"ENSG00000159189.13","C1QC",2785.21062473234,0.096550266287743,0.214806780771109,0.449474946466536,0.653089077198793,0.909741194509441,"Unchanged"
"ENSG00000171992.13","SYNPO",2824.07313958426,0.0965757534294104,0.104527554317106,0.923926270545158,0.355524704265696,0.787774480558447,"Unchanged"
"ENSG00000167302.11","TEPSIN",404.926816270002,0.0965818308018435,0.158963718754899,0.607571536186568,0.54347168382599,0.872487644027167,"Unchanged"
"ENSG00000249898.10","MCPH1-AS1",210.973417314838,0.0965945960757774,0.152635360144881,0.632845468992834,0.526834560936492,0.86384883914133,"Unchanged"
"ENSG00000227630.4","LINC01132",120.795262128712,0.0965968077132982,0.274306694333692,0.35214892566854,0.72472657799596,0.930970795248529,"Unchanged"
"ENSG00000103067.14","ESRP2",4208.05485641009,0.0966114537079239,0.113099467928465,0.854216695069073,0.392984934469656,0.810146500828659,"Unchanged"
"ENSG00000138495.7","COX17",1379.15189640509,0.0966175225544984,0.0852653933080917,1.13313876598666,0.257155984064479,0.721569736999312,"Unchanged"
"ENSG00000196366.3","C9orf163",116.152765094848,0.0966720985894255,0.277144264003265,0.348815079890258,0.727228141529987,0.931953498694023,"Unchanged"
"ENSG00000125731.13","SH2D3A",1921.52093825911,0.0967267955310358,0.0915389367494572,1.05667379331462,0.290660489335767,0.744782829432807,"Unchanged"
"ENSG00000272894.5","MIOS-DT",375.409500759358,0.0967276291631787,0.134437761512926,0.719497469123497,0.471834461055363,0.843599446153113,"Unchanged"
"ENSG00000137434.12","C6orf52",175.020165779323,0.0967515294034704,0.228150753741241,0.424068418871857,0.671515916590917,0.915875871777517,"Unchanged"
"ENSG00000167842.16","MIS12",765.377938551158,0.0967689685360281,0.0896618448685715,1.07926586473739,0.280469225352104,0.737344230242465,"Unchanged"
"ENSG00000158428.4","CATIP",1410.13542354219,0.096773054088429,0.139319901531775,0.694610411179181,0.48729948588814,0.847380064544296,"Unchanged"
"ENSG00000165675.19","ENOX2",554.568635702,0.0967844382311455,0.086612483196574,1.11744213604274,0.263805327493812,0.725273301380861,"Unchanged"
"ENSG00000140848.17","CPNE2",2878.3119992546,0.096816958093434,0.0915820445976045,1.05716091531731,0.290438154144849,0.744719518511468,"Unchanged"
"ENSG00000137817.17","PARP6",2331.05805144284,0.0968449112435097,0.0521831748709013,1.85586468211448,0.0634728481743259,0.47286800924883,"Unchanged"
"ENSG00000162885.14","B3GALNT2",769.034627209348,0.0968825222769633,0.103650514453031,0.934703728082942,0.349941005092049,0.783443780392977,"Unchanged"
"ENSG00000122912.15","SLC25A16",737.980851933364,0.0968837038860507,0.0921486153655689,1.05138534639611,0.2930816431861,0.747314200986911,"Unchanged"
"ENSG00000117425.14","PTCH2",694.6427344432,0.0969008981361321,0.126170813960784,0.768013576945382,0.442479118838755,0.835379395056594,"Unchanged"
"ENSG00000075785.14","RAB7A",11815.3137630504,0.0969998450179976,0.0681665723791122,1.42298257976839,0.154741205252375,0.619426234199464,"Unchanged"
"ENSG00000100320.24","RBFOX2",2251.79578257166,0.0970034306484286,0.105136941498911,0.922638886631806,0.356195423580916,0.787887630320459,"Unchanged"
"ENSG00000064763.12","FAR2",636.959224404293,0.0970341858472997,0.127655638016651,0.760124561318967,0.447180132517391,0.838527538628904,"Unchanged"
"ENSG00000077092.20","RARB",841.327553055972,0.0970789613231672,0.115607631980742,0.839727963110069,0.401060931664299,0.81416742242879,"Unchanged"
"ENSG00000091073.20","DTX2",7706.52497348974,0.0970864912359635,0.0804785428826834,1.20636492359821,0.227676814539638,0.697112054359975,"Unchanged"
"ENSG00000112200.17","ZNF451",1228.06294423719,0.0970988655853676,0.0681902448048806,1.42394070974823,0.154463635959335,0.618818370106212,"Unchanged"
"ENSG00000117528.14","ABCD3",3080.81373777172,0.0971532713400649,0.128024832359977,0.758862710844188,0.447934687298182,0.838527538628904,"Unchanged"
"ENSG00000228288.9","PCAT6",273.089202554868,0.0972136830102201,0.204435220424329,0.475523164787564,0.634414126207698,0.904646805122792,"Unchanged"
"ENSG00000130818.12","ZNF426",840.118512253895,0.0972139131151788,0.0959844419796573,1.01280906686713,0.311151369067234,0.760902418716855,"Unchanged"
"ENSG00000227640.5","SOX21-AS1",834.896225921055,0.0972340648990406,0.146920843568303,0.661812596072095,0.508091332532545,0.854943562842764,"Unchanged"
"ENSG00000145604.17","SKP2",527.450830645713,0.0972443549249621,0.128382541882329,0.757457778130715,0.448775652114931,0.838527538628904,"Unchanged"
"ENSG00000116711.10","PLA2G4A",514.61845996609,0.0972656818660922,0.174655558519239,0.556900007596255,0.577595749440683,0.885798777857572,"Unchanged"
"ENSG00000170469.11","SPATA24",306.540778540914,0.0973002196936619,0.166157367854848,0.585590762238491,0.558150557674743,0.879174938322837,"Unchanged"
"ENSG00000185100.12","ADSS1",1037.34440948107,0.097319056976657,0.170144046350341,0.571980384058039,0.567335264028285,0.881959998864489,"Unchanged"
"ENSG00000143387.14","CTSK",398.24045037151,0.0973574864567397,0.144967875574765,0.671579728065541,0.501851287347225,0.85042132940021,"Unchanged"
"ENSG00000185010.15","F8",177.489732682113,0.0973834371575273,0.206397171556253,0.471825444230887,0.637051387781431,0.905162996527753,"Unchanged"
"ENSG00000198792.13","TMEM184B",3708.20091705596,0.0973907512241891,0.0809760641972759,1.202710358791,0.22908842391164,0.698271950655545,"Unchanged"
"ENSG00000151692.15","RNF144A",260.016020440218,0.0974204940306787,0.170725160447579,0.570627632009703,0.568252083708488,0.88220175545482,"Unchanged"
"ENSG00000213020.10","ZNF611",580.513201034427,0.0974323738566032,0.0995041384426731,0.979179111356625,0.32749148785763,0.769461702656105,"Unchanged"
"ENSG00000188895.12","MSL1",4426.46507967977,0.0974408796263717,0.0936864078531495,1.04007488235761,0.298305112121875,0.75184700302163,"Unchanged"
"ENSG00000134265.13","NAPG",985.313978984451,0.0974757559919711,0.0730229707595692,1.33486428966186,0.181920767323883,0.650938689380127,"Unchanged"
"ENSG00000135778.12","NTPCR",847.767409389008,0.0975779486120011,0.0806375248367615,1.21008114782209,0.226247756349241,0.6959017403705,"Unchanged"
"ENSG00000164074.17","ABHD18",890.675617764899,0.0976172609791475,0.0721453782914197,1.35306326324658,0.176035420614552,0.646645536371913,"Unchanged"
"ENSG00000163170.12","BOLA3",251.886348397982,0.0976238973718414,0.194377373441025,0.502238998519346,0.615499413420084,0.898663223054616,"Unchanged"
"ENSG00000117143.14","UAP1",3400.97247717593,0.0976420368038352,0.108518516746235,0.899773050088461,0.368241039075726,0.796166240707356,"Unchanged"
"ENSG00000185215.11","TNFAIP2",25994.2471072648,0.0976584878871487,0.152578597772788,0.640053646531582,0.522137723058429,0.860867905685711,"Unchanged"
"ENSG00000159625.15","DRC7",4798.5119004627,0.0976727160543209,0.137772523595894,0.708941910223031,0.478360525816205,0.844472620462098,"Unchanged"
"ENSG00000166526.19","ZNF3",3373.36611129252,0.0977019249435192,0.0774366685109141,1.26170103676075,0.207056383714944,0.679014350059645,"Unchanged"
"ENSG00000139168.9","ZCRB1",2267.35753525892,0.0977071818773377,0.0757277356079221,1.29024301457016,0.196966295573495,0.668319250590442,"Unchanged"
"ENSG00000160838.14","LRRC71",5181.04496720908,0.0977140373278704,0.12748285137652,0.766487698327932,0.443386168772824,0.835920693228103,"Unchanged"
"ENSG00000181938.14","GINS3",175.986130476073,0.0977292284759338,0.213740432690962,0.457233230257544,0.647503415859872,0.908991628672187,"Unchanged"
"ENSG00000189298.14","ZKSCAN3",239.489609582177,0.0977415146521497,0.148628837589628,0.657621469946629,0.510781394998876,0.855450504447451,"Unchanged"
"ENSG00000160783.19","PMF1",734.31635521048,0.097785139702904,0.118160108813236,0.82756473978425,0.407917043991372,0.816746115012609,"Unchanged"
"ENSG00000161905.13","ALOX15",32199.9232618888,0.0978111616697758,0.17292658037064,0.565622482443899,0.571650441103346,0.883075588117828,"Unchanged"
"ENSG00000162753.13","SLC9C2",281.104911095465,0.0978222033037634,0.203555073900442,0.480568729775844,0.630823044377899,0.903983538421307,"Unchanged"
"ENSG00000131037.15","EPS8L1",13675.4985247881,0.0978321799099287,0.132038781824205,0.740935190088176,0.458732737415291,0.840798295078271,"Unchanged"
"ENSG00000116977.19","LGALS8",3850.73700059313,0.097877747131899,0.0668279560858311,1.46462278460512,0.143023862131102,0.60144703742343,"Unchanged"
"ENSG00000134825.16","TMEM258",743.624947811807,0.0979342889056866,0.101468888501147,0.965165681346546,0.33446183319907,0.775384060245343,"Unchanged"
"ENSG00000177370.5","TIMM22",707.866464705149,0.0980025951281625,0.0707640353396336,1.38492095112718,0.166076639902861,0.633809710307266,"Unchanged"
"ENSG00000225880.6","LINC00115",81.4666727234901,0.098006117607536,0.25297975738902,0.387406955477576,0.698454955338463,0.921942464397604,"Unchanged"
"ENSG00000116106.12","EPHA4",495.759728953293,0.0980238401383669,0.1594043740893,0.61493820792805,0.538595528918584,0.869608591246526,"Unchanged"
"ENSG00000116586.12","LAMTOR2",1597.64058072217,0.0980354224732824,0.0740832095418999,1.32331500051757,0.185730645271922,0.654907882237198,"Unchanged"
"ENSG00000143179.16","UCK2",538.405783654269,0.0981081185432978,0.116372374899135,0.843053333132822,0.399198616632846,0.813728246378636,"Unchanged"
"ENSG00000136449.16","MYCBPAP",1821.21213510749,0.0981329427447926,0.16716360392054,0.587047302422598,0.557171938325502,0.879174938322837,"Unchanged"
"ENSG00000205502.4","C2CD4B",160.992073186818,0.098193514932,0.392066865252569,0.250450939965926,0.802238640087336,0.954474437749606,"Unchanged"
"ENSG00000134905.17","CARS2",1891.16419965081,0.0982040513846049,0.0852331278819183,1.1521817141412,0.249246410170257,0.715100396150026,"Unchanged"
"ENSG00000130762.15","ARHGEF16",3576.33145635129,0.0982176340860171,0.1409774480023,0.696690396072531,0.485996570391431,0.847041427275678,"Unchanged"
"ENSG00000158113.13","LRRC43",2031.28570570613,0.0982574695668855,0.12131633406418,0.809927783631383,0.417981682433517,0.822713057164492,"Unchanged"
"ENSG00000124507.11","PACSIN1",223.530220855932,0.0982757263793991,0.232891616633649,0.4219805238159,0.673039233378665,0.916522534055952,"Unchanged"
"ENSG00000116117.20","PARD3B",905.697356733033,0.0982787602125126,0.108511766279019,0.90569680673897,0.365096353157156,0.793549874458599,"Unchanged"
"ENSG00000139178.12","C1RL",1913.12519065233,0.0983300682723702,0.0746724591718823,1.31681840082476,0.187899503402516,0.65834774302679,"Unchanged"
"ENSG00000118762.8","PKD2",460.449829354173,0.0983690497643049,0.131161444512736,0.749984495289339,0.45326404290554,0.839201337647396,"Unchanged"
"ENSG00000143183.18","TMCO1",2840.17825467164,0.0984096620477865,0.0589057420431943,1.67062935860522,0.0947949098352547,0.531265543908623,"Unchanged"
"ENSG00000176473.14","WDR25",701.56061624824,0.0984181741248615,0.109786622595818,0.896449601944587,0.370012685722276,0.79719540852945,"Unchanged"
"ENSG00000110911.17","SLC11A2",2656.39233599676,0.0984263743937963,0.0965477895438573,1.01945756457827,0.307985789455031,0.759673558806837,"Unchanged"
"ENSG00000168461.13","RAB31",2903.41355154855,0.0984791730278651,0.105448841364177,0.933904742374159,0.350353032347521,0.783769615009217,"Unchanged"
"ENSG00000130734.10","ATG4D",1200.80859988112,0.0986366637545887,0.0670495873866621,1.47110023490182,0.141264011529188,0.59868316750837,"Unchanged"
"ENSG00000112195.9","TREML2",616.711042843807,0.0986561983493391,0.453900309223508,0.217352128528203,0.827933935260763,0.961562561534545,"Unchanged"
"ENSG00000189334.9","S100A14",8101.999780362,0.0986708989460699,0.153431194133405,0.643095424651898,0.52016218315348,0.860156103776232,"Unchanged"
"ENSG00000155100.11","OTUD6B",194.695195634883,0.0987699498244149,0.160464400204632,0.615525622496072,0.538207653460808,0.869467345915709,"Unchanged"
"ENSG00000134077.16","THUMPD3",1294.40347477058,0.0988075359637547,0.0555571790309068,1.77848367550821,0.075324450717152,0.491522829757041,"Unchanged"
"ENSG00000179761.12","PIPOX",98.53498561054,0.0988325895785695,0.327441847093427,0.301832494703617,0.762779758244264,0.944123839868007,"Unchanged"
"ENSG00000119684.16","MLH3",750.980850276277,0.0989237980106288,0.073981205008018,1.33714769852569,0.181174430107434,0.649684994996718,"Unchanged"
"ENSG00000172785.19","ZNG1A",794.955626410689,0.0990994154795999,0.112478912438783,0.881048841342014,0.378291385126076,0.801308574988238,"Unchanged"
"ENSG00000113734.18","BNIP1",371.66759562452,0.0991512205703203,0.130902011307835,0.75744612003823,0.448782634164391,0.838527538628904,"Unchanged"
"ENSG00000175854.15","SWI5",629.488676733255,0.0992400667548598,0.0988309630484566,1.00413942851293,0.31531141295487,0.763659355975118,"Unchanged"
"ENSG00000171124.14","FUT3",6479.00829950382,0.0992918022505773,0.121638215690702,0.816287888528831,0.4143354997864,0.82028319149293,"Unchanged"
"ENSG00000011243.19","AKAP8L",5061.16422297054,0.0992960119201529,0.0630687358173367,1.57440942224908,0.115392826924624,0.562614605880515,"Unchanged"
"ENSG00000105426.19","PTPRS",2701.3078066858,0.0993571050565003,0.125058729045129,0.794483566362219,0.426913972233556,0.826453742497904,"Unchanged"
"ENSG00000174917.9","MICOS13",1520.37437388204,0.0993807350931228,0.0979620785175818,1.01448169125246,0.310352961395807,0.760534713065365,"Unchanged"
"ENSG00000265354.4","TIMM23",1976.93487940499,0.0994030566684722,0.0602004299839913,1.65120177206219,0.0986973814064299,0.538895903472985,"Unchanged"
"ENSG00000150281.7","CTF1",414.421059075432,0.0994676814161775,0.147357674578752,0.675008490060146,0.499670370932001,0.849681295204152,"Unchanged"
"ENSG00000142609.20","CFAP74",7641.73084725674,0.0994727904421425,0.137369786001963,0.724124229477366,0.468989470679819,0.843225129816266,"Unchanged"
