"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000157551.19","KCNJ15",7849.83765145332,0.175321791702023,0.141583739646679,1.23829044309422,0.215608386139793,0.615909119828883,"Unchanged"
"ENSG00000138080.14","EMILIN1",134.701923427762,0.175347181563168,0.0794515761620291,2.20696920103354,0.0273162111305584,0.340766954049327,"Unchanged"
"ENSG00000008394.13","MGST1",332.549074034702,0.175672594394265,0.0868487309771428,2.0227422141666,0.0430997321693633,0.384584518282903,"Unchanged"
"ENSG00000145901.16","TNIP1",19421.4944576492,0.175685774740956,0.0704226456433525,2.49473408924022,0.0126051552135755,0.269519373416913,"Unchanged"
"ENSG00000213362.3","FTH1P12",25.6941280929718,0.175933224601086,0.122378703112163,1.43761308239915,0.150543866887012,0.54742726864732,"Unchanged"
"ENSG00000103148.17","NPRL3",10572.3323860465,0.175979307824942,0.152212886047661,1.15613935452114,0.247624160974771,0.6458409878449,"Unchanged"
"ENSG00000133121.21","STARD13",11.1671885832842,0.175995708072391,0.208423224774612,0.844415051454614,0.398437514479443,0.755826796304136,"Unchanged"
"ENSG00000070614.15","NDST1",3490.72740026841,0.176153194134454,0.0816388379794091,2.15771314847577,0.0309501410374327,0.34998856680748,"Unchanged"
"ENSG00000231351.2","WBP1P1",12.1053901959391,0.176627675951807,0.209032890317355,0.844975523630032,0.39812450509321,0.755826796304136,"Unchanged"
"ENSG00000188486.4","H2AX",2111.2423519313,0.176913883186164,0.0693425077573256,2.55130494855046,0.0107320377257022,0.26103268478864,"Unchanged"
"ENSG00000172985.11","SH3RF3",409.700814408485,0.177137606558644,0.106304622464673,1.66632082831121,0.0956495303980399,0.477935751347597,"Unchanged"
"ENSG00000170837.3","GPR27",857.19198474638,0.177202330650055,0.115522931902627,1.53391476247691,0.125050623724037,0.518216445291832,"Unchanged"
"ENSG00000225825.1","IGHD6-25",11.6465009301377,0.17720888032415,0.277442723042336,0.638722394233093,0.523003541677146,0.826231951885431,"Unchanged"
"ENSG00000066056.14","TIE1",67.3021153830622,0.177214343147622,0.118848259681305,1.49109750216644,0.135935898038748,0.530903196017781,"Unchanged"
"ENSG00000101003.12","GINS1",87.4421129065514,0.177223433602051,0.122019649203998,1.45241717017036,0.146385644929281,0.542695093735576,"Unchanged"
"ENSG00000171385.11","KCND3",32.2300667249284,0.17726332914585,0.173717277705805,1.02041277348388,0.30753273839236,0.694962761897346,"Unchanged"
"ENSG00000117472.10","TSPAN1",12.6411795749938,0.177620365284036,0.171199108688513,1.03750753520105,0.2994993858149,0.68884756733133,"Unchanged"
"ENSG00000254126.8","CD8B2",144.194646343497,0.177703871019477,0.172518255449797,1.03005835849754,0.30298261131481,0.691142349143538,"Unchanged"
"ENSG00000128578.10","STRIP2",45.8841808731625,0.177820844341506,0.120692740889941,1.47333504095047,0.140660716571371,0.536236488814151,"Unchanged"
"ENSG00000107719.10","PALD1",89.7371465003086,0.177850948585095,0.121020321594725,1.46959573600115,0.141671275814007,0.536938407798325,"Unchanged"
"ENSG00000108830.11","RND2",15.3122331959575,0.177985311559865,0.159997891698147,1.11242285551895,0.265956382169982,0.660954987882366,"Unchanged"
"ENSG00000018408.15","WWTR1",9.33357220052877,0.178086230507757,0.227815624193596,0.781712102223599,0.434383787673808,0.7766369780462,"Unchanged"
"ENSG00000276557.1","TRBV18",302.423113971729,0.17810361185861,0.0733398744927379,2.42846900257848,0.0151627211932847,0.288737219556849,"Unchanged"
"ENSG00000151117.9","TMEM86A",134.306276229239,0.178154344736123,0.0794382429697701,2.24267730599126,0.0249176311009487,0.332993423326136,"Unchanged"
"ENSG00000166313.20","APBB1",3219.26061937217,0.178196069570449,0.0567652842522809,3.13917338594651,0.00169425167847871,0.170359000637608,"Unchanged"
"ENSG00000143036.17","SLC44A3",8.89491625575332,0.178334979285603,0.294844461461403,0.60484425721169,0.545282484020448,0.837951928204055,"Unchanged"
"ENSG00000266989.1","FTLP5",30.9565276844819,0.178395975113632,0.126288271445455,1.41260920805843,0.157770660109525,0.553889087276728,"Unchanged"
"ENSG00000205517.13","RGL3",128.007813851636,0.17868149129613,0.193860579412515,0.921701007175444,0.356684555079113,0.730477454862101,"Unchanged"
"ENSG00000006282.22","SPATA20",1422.54211923498,0.178707526931337,0.117406926732176,1.52212081437918,0.127978811512868,0.52155903947221,"Unchanged"
"ENSG00000235760.4","MSH2-OT1",12.941649453147,0.178728204289701,0.193947459995332,0.921528976424867,0.356774320047655,0.730477454862101,"Unchanged"
"ENSG00000206177.7","HBM",7732.03647398639,0.178738334073257,0.249409570084091,0.716645852895675,0.473592644177875,0.79865876201867,"Unchanged"
"ENSG00000111057.11","KRT18",99.3324973265765,0.17874615290769,0.101319596444771,1.76418145333932,0.0777014342504749,0.450016893492054,"Unchanged"
"ENSG00000176358.16","TAC4",110.050815486789,0.178867010342995,0.0826534351546882,2.16406021126939,0.0304597286629636,0.348970683363214,"Unchanged"
"ENSG00000224183.1","SDHDP6",26.680513785175,0.17914790114094,0.176949152882658,1.01242587614838,0.311334471255189,0.698295446945552,"Unchanged"
"ENSG00000168546.11","GFRA2",93.1910598388667,0.179311171042582,0.114416085334302,1.56718498556098,0.117071458922126,0.506820786295675,"Unchanged"
"ENSG00000169247.14","SH3TC2",77.9918267629399,0.179434742090267,0.157851501931368,1.13673129425328,0.255650632831834,0.653302224819459,"Unchanged"
"ENSG00000174371.17","EXO1",72.1689731973912,0.17949690057042,0.17594298193236,1.02019926341493,0.307633966904198,0.695106092828017,"Unchanged"
"ENSG00000282499.1","TRBV25-1",101.939512606381,0.179506477211314,0.125629116332335,1.42886046206402,0.153044343382792,0.550456337710096,"Unchanged"
"ENSG00000003147.19","ICA1",144.045548059472,0.179576315528053,0.0976054744876981,1.83981806830606,0.0657949518408509,0.432793501995492,"Unchanged"
"ENSG00000160345.13","PIERCE1",15.6731089913174,0.179597012751119,0.164443141841885,1.09215264765377,0.274766011807147,0.668660326245345,"Unchanged"
"ENSG00000126460.11","PRRG2",28.7919258402108,0.179607692745782,0.137871780613805,1.30271540663484,0.192671940204367,0.592241447168655,"Unchanged"
"ENSG00000205609.13","EIF3CL",134.777454723834,0.179619749981474,0.0906877130193519,1.98064041975725,0.0476316127052207,0.396133014212392,"Unchanged"
"ENSG00000277734.8","TRAC",23843.1789798354,0.179748567414747,0.0486165428211665,3.69727168951407,0.000217929067588339,0.0728596308148068,"Unchanged"
"ENSG00000280411.1","IGHV1-69D",567.835208652406,0.179796134788997,0.213858592793739,0.840724389140656,0.400502354077205,0.756647074961254,"Unchanged"
"ENSG00000176125.7","UFSP1",71.6130682050684,0.180216359997471,0.0995648397249526,1.81004017578211,0.0702895571036935,0.441236882164801,"Unchanged"
"ENSG00000102174.10","PHEX",37.6204157561742,0.180218953561614,0.1644361931844,1.09598106153865,0.273087062450837,0.668211094866627,"Unchanged"
"ENSG00000111640.15","GAPDH",31595.4111585327,0.180246719271937,0.0578617018803323,3.11512992902831,0.00183863901508336,0.173298695494475,"Unchanged"
"ENSG00000211803.2","TRAV23DV6",171.864824955071,0.18033868730738,0.140814112608805,1.28068617531524,0.200303917543062,0.599770140983851,"Unchanged"
"ENSG00000216331.2","H1-12P",82.1262605598538,0.180479613533429,0.141605818421253,1.27452117113248,0.202478774489896,0.601677392585682,"Unchanged"
"ENSG00000203724.11","C1orf53",10.0062615744286,0.180613324814179,0.263558022044628,0.685288664002781,0.493161783697998,0.810064570864818,"Unchanged"
"ENSG00000278030.1","TRBV7-9",758.527194597541,0.180630392901408,0.0684225499662268,2.63992489304428,0.00829244024965505,0.242623993313864,"Unchanged"
"ENSG00000185222.10","TCEAL9",32.3502512805911,0.180720737629391,0.138793226781719,1.302086145123,0.192886938843121,0.592516710899986,"Unchanged"
"ENSG00000211765.1","TRBJ2-2",39.3842867243849,0.180817904021352,0.114478297673223,1.57949504575526,0.114222551982877,0.503633241858605,"Unchanged"
"ENSG00000211806.2","TRAV25",104.848471692438,0.180943010870464,0.0966836742662591,1.87149497827484,0.0612765052691225,0.42468566384136,"Unchanged"
"ENSG00000184110.15","EIF3C",231.112822461509,0.181003606041216,0.0888303448075417,2.03763259540842,0.0415866897255213,0.381966059277165,"Unchanged"
"ENSG00000189159.16","JPT1",4950.75081755431,0.181079651863469,0.0594361932867345,3.04662263597362,0.00231428051791661,0.17671230171585,"Unchanged"
"ENSG00000162398.12","LEXM",78.6076094848244,0.18125388852019,0.12057711043826,1.50321970613981,0.132782397506954,0.527185015014933,"Unchanged"
"ENSG00000243466.1","IGKV1-5",5181.46533451077,0.18161794677161,0.143816235627192,1.26284731330619,0.206644057501952,0.606386935311189,"Unchanged"
"ENSG00000100284.22","TOM1",5831.46670257342,0.181710238252625,0.0602505227291222,3.01591139830551,0.00256208113631977,0.179108820971072,"Unchanged"
"ENSG00000247728.2","ARHGAP11B-DT",36.3013014173846,0.181922427974084,0.125630124267912,1.448079662694,0.147594772575949,0.543421629806616,"Unchanged"
"ENSG00000267213.4","DPY19L3-DT",14.1990526776329,0.182044526554648,0.184623171431958,0.98603292935925,0.324116954150668,0.708663799396252,"Unchanged"
"ENSG00000121797.10","CCRL2",401.489582865304,0.182065707208711,0.0812778799906537,2.24004006046476,0.0250883222419244,0.333548112081942,"Unchanged"
"ENSG00000214222.2","TUBBP2",13.4307350283042,0.18207790329691,0.188950190221104,0.963629108199617,0.335231907850141,0.718024964653278,"Unchanged"
"ENSG00000160014.17","CALM3",19986.4912567924,0.182177646975335,0.0457796225960312,3.97944842365582,6.90753431528054e-05,0.0712091948785353,"Unchanged"
"ENSG00000198502.6","HLA-DRB5",7625.49176475526,0.182282613552249,0.204458212216933,0.891539701808819,0.372639702321926,0.741396521041143,"Unchanged"
"ENSG00000115290.11","GRB14",22.4702234276007,0.182362985571383,0.210911544550064,0.864642027824584,0.387235297390455,0.750156199790949,"Unchanged"
"ENSG00000261150.3","EPPK1",159.161617316275,0.182384844955869,0.123212069948245,1.48025144803167,0.138806155062916,0.533876485402553,"Unchanged"
"ENSG00000183691.6","NOG",1161.67710767636,0.182407664742108,0.0979944807718921,1.86140753341722,0.0626866475383981,0.426715819000913,"Unchanged"
"ENSG00000230513.4","THAP7-AS1",78.043708984121,0.182701168728183,0.112550721091892,1.62327852683429,0.10452987771683,0.489872418315439,"Unchanged"
"ENSG00000199293.1","SNORA21",11.2834017251535,0.18298406747014,0.209611304109771,0.872968508293392,0.382680242886707,0.747633266702164,"Unchanged"
"ENSG00000128602.11","SMO",19.1267828034927,0.183061444316148,0.192649650924134,0.950229826205279,0.341995486507784,0.722503578037145,"Unchanged"
"ENSG00000174175.17","SELP",509.509862368915,0.183095199575487,0.113081514689072,1.61914350085356,0.105416391011571,0.491321839987225,"Unchanged"
"ENSG00000225936.2","SLC18A2-AS1",113.7811264325,0.183098973356257,0.169867068574391,1.07789564447609,0.28108032938947,0.67436743677987,"Unchanged"
"ENSG00000259516.2","ANP32AP1",17.117832843279,0.183160220725234,0.139435868023264,1.31358038158929,0.188987454328495,0.58710953035857,"Unchanged"
"ENSG00000111261.14","MANSC1",1633.13876903118,0.183208794184959,0.120259156776957,1.52344984860283,0.127646198739263,0.521360965919423,"Unchanged"
"ENSG00000135114.14","OASL",12522.6511680851,0.183296678392581,0.183221424374705,1.00041072717414,0.317111780778789,0.702875051224731,"Unchanged"
"ENSG00000090020.11","SLC9A1",4381.20621824593,0.183437394924846,0.0516549559882284,3.55120610240476,0.000383470000181258,0.105242483034821,"Unchanged"
"ENSG00000232233.1","LINC02043",9.85872938278807,0.183556188699212,0.20021590305806,0.916791253320085,0.359252036886221,0.732120852738982,"Unchanged"
"ENSG00000079150.19","FKBP7",34.295995855163,0.183683578912752,0.124952159810206,1.4700312438917,0.141553292203193,0.536938407798325,"Unchanged"
"ENSG00000271503.7","CCL5",34754.4225798734,0.184155668696539,0.0780699099854747,2.35885591171812,0.0183313718988125,0.301116309244831,"Unchanged"
"ENSG00000143995.20","MEIS1",151.008348425949,0.18417342784332,0.143630093245057,1.28227604454095,0.199745828323499,0.599451948252013,"Unchanged"
"ENSG00000198729.5","PPP1R14C",8.75909766191059,0.184332495150724,0.289364393065303,0.637025493005717,0.524108238327287,0.826680497694316,"Unchanged"
"ENSG00000211970.3","IGHV4-61",492.020409126574,0.184535517869953,0.221088869541951,0.834666703268561,0.403905394027252,0.758798961549719,"Unchanged"
"ENSG00000137672.13","TRPC6",19.9180531942406,0.185143210961304,0.193395903994657,0.957327467320192,0.338401995714787,0.71970112158264,"Unchanged"
"ENSG00000197646.8","PDCD1LG2",50.2086793946711,0.185219078956967,0.185866386325777,0.996517351084257,0.318998840844796,0.704763989601599,"Unchanged"
"ENSG00000121690.11","DEPDC7",41.6838627402516,0.185497914066105,0.136550560030089,1.35845590106134,0.174319066575498,0.57310433247668,"Unchanged"
"ENSG00000103876.14","FAH",433.771094360483,0.185522777580404,0.0730708683529962,2.53894310772614,0.0111187902511312,0.262129433586202,"Unchanged"
"ENSG00000165702.15","GFI1B",1123.60290593621,0.185645870123783,0.141053896078641,1.31613429536382,0.188128971901902,0.585615323631616,"Unchanged"
"ENSG00000197635.11","DPP4",1413.86866019243,0.185666009776764,0.0561257897528323,3.30803380396788,0.000939534680984258,0.159964478832764,"Unchanged"
"ENSG00000081985.14","IL12RB2",423.120779597561,0.185824043579651,0.0974221627577134,1.90741037069554,0.0564674674797828,0.41556423152102,"Unchanged"
"ENSG00000128011.5","LRFN1",2923.48903541979,0.185978346641646,0.0694428803517035,2.6781485114058,0.00740303859738047,0.23759090463158,"Unchanged"
"ENSG00000223855.4","PDGFA-DT",155.478999160389,0.186008284019694,0.137316707560185,1.3545932415993,0.17554718791976,0.574710682162567,"Unchanged"
"ENSG00000230201.5","ATP6V0CP1",36.859254763147,0.186034230370491,0.131234254419544,1.41757372107861,0.156315256931651,0.552747171411067,"Unchanged"
"ENSG00000198794.12","SCAMP5",304.498132730493,0.186048808098832,0.111867711772675,1.66311445144153,0.0962895276442103,0.47846003582078,"Unchanged"
"ENSG00000250326.2","USP38-DT",44.3839748443469,0.186092467697636,0.124019301567846,1.50051214081248,0.133481790993526,0.527834150697758,"Unchanged"
"ENSG00000165887.12","ANKRD2",7.48878123612022,0.186226197911015,0.300119253639984,0.620507333842724,0.534923827150507,0.833362647940653,"Unchanged"
"ENSG00000211899.10","IGHM",132035.464256867,0.186244982608001,0.111467074154597,1.67085198943763,0.0947509165774375,0.476501369036396,"Unchanged"
"ENSG00000224292.1","PORCN-DT",8.81464218064566,0.186264691844605,0.208450942575735,0.89356608103094,0.371554101217767,0.740530762323033,"Unchanged"
"ENSG00000225938.3","S1PR1-DT",157.535569420078,0.186332382484577,0.0933270827015143,1.9965520949639,0.0458738612558716,0.391933960574374,"Unchanged"
"ENSG00000226067.7","LINC00623",980.934779196583,0.186662940774761,0.0752361755663503,2.48102643933761,0.0131004655531142,0.276886621368579,"Unchanged"
"ENSG00000122378.14","PRXL2A",278.06827007692,0.186704457634595,0.0809912814764488,2.30524143131241,0.0211530556747026,0.314243538945395,"Unchanged"
"ENSG00000282600.2","IGHV3-69-1",48.7549150961855,0.186762917093647,0.20146516979091,0.927023352411131,0.353914409717801,0.728850884374346,"Unchanged"
"ENSG00000211801.3","TRAV21",247.487645815783,0.186891575858669,0.0776558490688542,2.40666450885058,0.0160989514686912,0.290893433155985,"Unchanged"
"ENSG00000186193.9","SAPCD2",185.316698709566,0.187183788116454,0.125779028244434,1.48819553409721,0.136699334675704,0.531415391997347,"Unchanged"
"ENSG00000284149.1","MIR4784",19.6257017059336,0.187312794558448,0.160599276988067,1.16633647468018,0.243478431537944,0.64212674109249,"Unchanged"
"ENSG00000176083.18","ZNF683",2160.81547895444,0.187381652508689,0.15120755272052,1.23923474150151,0.215258578111721,0.615675024781198,"Unchanged"
"ENSG00000278416.1","PMS2P2",6.64170140734684,0.187431386651164,0.428166345192869,0.437753664564026,0.661564863084796,0.887137953827799,"Unchanged"
"ENSG00000180881.21","CAPS2",12.0609717460534,0.187543334913991,0.207521688545628,0.903728840240021,0.366139202528742,0.736685376528997,"Unchanged"
"ENSG00000271377.1","IFITM3P8",10.0693069406565,0.187662788306593,0.220113159621532,0.852574142451391,0.393895506977684,0.75319183518202,"Unchanged"
"ENSG00000213222.3","TOMM40P4",16.0579686436807,0.187686157730409,0.199681213422469,0.939928972353139,0.347253994998552,0.724779393874391,"Unchanged"
"ENSG00000177335.13","LINC02904",97.0115364803891,0.187890446582987,0.18792334012755,0.999824962963403,0.317395222953531,0.703164260201147,"Unchanged"
"ENSG00000145386.11","CCNA2",240.268331320641,0.188240226625324,0.147498791080535,1.27621538621658,0.201879391105262,0.600872813305056,"Unchanged"
"ENSG00000211956.2","IGHV4-34",1493.90102922798,0.188735085172602,0.164448071714954,1.14768804039093,0.251097370093577,0.648380033903435,"Unchanged"
"ENSG00000125726.11","CD70",80.5678810631306,0.188768173304128,0.128080957353892,1.47381919376629,0.140530279031508,0.536160831856961,"Unchanged"
"ENSG00000127903.14","ZNF835",110.092928605961,0.188942452198844,0.110723659493968,1.70643251010988,0.0879275819889365,0.465211359114546,"Unchanged"
"ENSG00000162522.11","KIAA1522",330.798077004681,0.188945165092572,0.108192051842197,1.74638674353044,0.0807437718938861,0.453902928029586,"Unchanged"
"ENSG00000152763.17","DNAI4",32.6125979724764,0.189055488290394,0.125109657647428,1.51111826093532,0.130758322953006,0.524827137683309,"Unchanged"
