"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000122507.21","BBS9",857.88959781529,0.0403111896637836,0.120721873314324,0.333917860592051,0.738441541799159,0.929835169932344,"Unchanged"
"ENSG00000144306.15","SCRN3",494.6581198741,0.0403142282406962,0.100273548074472,0.402042502881772,0.687652746554111,0.917610460946248,"Unchanged"
"ENSG00000273899.5","NOL12",262.608698839338,0.0403517360882889,0.137537948281102,0.293386200627461,0.769226971928483,0.939881227374513,"Unchanged"
"ENSG00000142082.15","SIRT3",1398.66192555106,0.0404306351760694,0.0835270841358632,0.48404221929148,0.628355906588617,0.895230410997189,"Unchanged"
"ENSG00000092850.12","TEKT2",7292.50995945242,0.0405076014191687,0.127344195609921,0.318095388840894,0.750412581292882,0.934691611108977,"Unchanged"
"ENSG00000077044.11","DGKD",2303.47635137149,0.04051473712999,0.0997980601108359,0.405967180975204,0.684766714729235,0.916149778680193,"Unchanged"
"ENSG00000165688.14","PMPCA",2161.31563693619,0.040528151747816,0.0522044476752518,0.776335227219134,0.437551078488584,0.796979808324318,"Unchanged"
"ENSG00000187860.11","CCDC157",5896.39216923794,0.0406672928679934,0.105042572583942,0.387150579689918,0.698644734390562,0.92157719077777,"Unchanged"
"ENSG00000134884.15","ARGLU1",4686.10921834591,0.0406712367027834,0.0758184746616768,0.53642910760563,0.591662018983541,0.878590117613565,"Unchanged"
"ENSG00000115539.14","PDCL3",928.798008560069,0.0406814939728259,0.0835591245443424,0.486858786454105,0.626358407136175,0.893543383796695,"Unchanged"
"ENSG00000128881.18","TTBK2",1011.29067651611,0.0406922292321403,0.0989406571422053,0.411279148607779,0.680867857307418,0.914774466105806,"Unchanged"
"ENSG00000101928.13","MOSPD1",264.873725640519,0.0406972401458625,0.169666795255706,0.239865673684278,0.810434392506314,0.954527945169587,"Unchanged"
"ENSG00000082497.12","SERTAD4",515.255485218654,0.040778825385933,0.132723982869409,0.30724534107793,0.758656636216732,0.936945593857582,"Unchanged"
"ENSG00000105767.3","CADM4",1535.35837323521,0.0407887809650724,0.108739588347771,0.375105162570799,0.707582257721557,0.924025610407539,"Unchanged"
"ENSG00000106683.15","LIMK1",2641.15896751356,0.0408258475895635,0.103833280459134,0.393186533344977,0.694181715260717,0.919741141924127,"Unchanged"
"ENSG00000221983.8","UBA52",10892.5578708137,0.040833676781074,0.0817159062969851,0.499702917479367,0.617284277895366,0.889143676303804,"Unchanged"
"ENSG00000256269.11","HMBS",718.72574362948,0.0408825699773423,0.0935465133242365,0.437029329309596,0.662090077880027,0.906456053396562,"Unchanged"
"ENSG00000130347.13","RTN4IP1",312.200019867671,0.0409317346268098,0.182534204401425,0.224241449765731,0.822569432331554,0.957574485701435,"Unchanged"
"ENSG00000122417.16","ODF2L",5471.29711587942,0.040938465879109,0.0839332054325504,0.487750535299258,0.625726551948139,0.893188081705726,"Unchanged"
"ENSG00000116106.12","EPHA4",495.759728953293,0.0409489742927695,0.167327938888997,0.244722875119704,0.806671014725593,0.953333133288175,"Unchanged"
"ENSG00000147676.14","MAL2",2929.23987184605,0.0409495868384235,0.109181292887837,0.375060468284537,0.707615496285202,0.924025610407539,"Unchanged"
"ENSG00000100764.14","PSMC1",1821.23820642546,0.0409675914811433,0.0835405569390397,0.49039164906499,0.623856784864742,0.892062141946451,"Unchanged"
"ENSG00000169062.15","UPF3A",2530.79817766441,0.0409789173334623,0.0681887556603479,0.600962973097509,0.547864648310504,0.856735432931866,"Unchanged"
"ENSG00000228288.9","PCAT6",273.089202554868,0.0409912689676822,0.199753981724581,0.205208770377357,0.837409017488629,0.958427936013911,"Unchanged"
"ENSG00000101246.20","ARFRP1",1791.03888048177,0.0410033272260026,0.06741985105444,0.608178846210938,0.543068862975714,0.852854416834478,"Unchanged"
"ENSG00000104331.9","BPNT2",2041.90110994372,0.0410487550199514,0.0634942813658052,0.646495308505975,0.517958634458328,0.839314206948604,"Unchanged"
"ENSG00000122042.10","UBL3",2118.09538850319,0.0410667069410019,0.0862741723293496,0.47600232876452,0.634072718831787,0.897457236628051,"Unchanged"
"ENSG00000163138.19","PACRGL",837.756455649247,0.0411405613566593,0.0958436372687934,0.429246661844444,0.667743728572452,0.908332838383298,"Unchanged"
"ENSG00000182534.14","MXRA7",1561.31688936523,0.0412170002930552,0.10238550267353,0.402566762058894,0.687266965379341,0.917241150857899,"Unchanged"
"ENSG00000145022.5","TCTA",2216.90689164549,0.0412446400220459,0.0669797435060971,0.615777813754862,0.538041172177624,0.849357499406542,"Unchanged"
"ENSG00000163214.21","DHX57",1857.89860344447,0.0413007900421176,0.0711266684634578,0.580665324755599,0.561466036059595,0.864155872277825,"Unchanged"
"ENSG00000092421.17","SEMA6A",353.084005715938,0.0413248354134005,0.164303334585113,0.251515500386837,0.801415579712601,0.952168348220701,"Unchanged"
"ENSG00000166435.17","XRRA1",824.671324412064,0.0413369091687133,0.113505404574567,0.364184501378145,0.715720239605725,0.924774432586083,"Unchanged"
"ENSG00000105875.15","WDR91",814.008287180559,0.0413782782432843,0.0915829362288293,0.45181209455762,0.651404355988524,0.902869440443163,"Unchanged"
"ENSG00000115446.12","UNC50",1031.41551299051,0.0414062952371429,0.0656813685647256,0.630411578533708,0.528425337325568,0.844098031570928,"Unchanged"
"ENSG00000183621.15","ZNF438",540.901686084071,0.0414095291122581,0.199667591060454,0.207392340901836,0.835703463650459,0.958379787270302,"Unchanged"
"ENSG00000149503.13","INCENP",1001.99827682724,0.0414296575612353,0.0949793238609594,0.43619659392274,0.662694098969522,0.906783611646069,"Unchanged"
"ENSG00000127952.17","STYXL1",2071.38742234874,0.0414631208147486,0.0827246240676645,0.50121860669725,0.61621728068994,0.888986320275563,"Unchanged"
"ENSG00000094631.22","HDAC6",2598.30769708487,0.0415720410483444,0.0502010858619483,0.828110395115086,0.407607983000581,0.784443703501649,"Unchanged"
"ENSG00000253368.4","TRNP1",1483.67852730811,0.0415899303094333,0.158710542530677,0.26204894549708,0.793283707205442,0.948316836520278,"Unchanged"
"ENSG00000179406.10","LINC00174",2690.40289049207,0.0416255184900673,0.0826700097939028,0.503514135220743,0.614602844788977,0.888825839263676,"Unchanged"
"ENSG00000124782.21","RREB1",3695.94192196904,0.0416821131734161,0.0726595013920837,0.573663627947182,0.566195445731632,0.866383835312283,"Unchanged"
"ENSG00000152749.8","GPR180",459.759851493722,0.0416824658586275,0.115321816331698,0.361444756807653,0.717766995075787,0.925055549010103,"Unchanged"
"ENSG00000237440.9","ZNF737",376.793945198851,0.0416832670079702,0.141164439610024,0.295281638372403,0.767778741967233,0.939345937824297,"Unchanged"
"ENSG00000104381.14","GDAP1",428.895173285525,0.0417884937739451,0.161716194992341,0.258406362924408,0.796093306417454,0.949484992234301,"Unchanged"
"ENSG00000113648.17","MACROH2A1",6469.74543386503,0.0417961165823499,0.0538075426135806,0.776770589255656,0.437294131604354,0.796807217262221,"Unchanged"
"ENSG00000103168.17","TAF1C",5010.11111403581,0.0418216631053608,0.0694919856801492,0.601819946516615,0.5472939962426,0.856685827400599,"Unchanged"
"ENSG00000117020.19","AKT3",263.347587040955,0.0418326291728531,0.13496151130533,0.309959697162942,0.756591604949054,0.936945593857582,"Unchanged"
"ENSG00000077235.18","GTF3C1",5730.17109160093,0.0419119706683685,0.0460534163722034,0.910072997183016,0.362784014093689,0.757305000502774,"Unchanged"
"ENSG00000011451.21","WIZ",2605.98414958477,0.0419396988850568,0.0508074031467831,0.82546432778492,0.409108026932918,0.785282143155295,"Unchanged"
"ENSG00000106803.10","SEC61B",1643.39931161457,0.0419688597427037,0.0713682349550866,0.588060777587053,0.556491498626604,0.862158878238756,"Unchanged"
"ENSG00000110888.19","CAPRIN2",705.043266771339,0.0419798412781235,0.120584561286863,0.34813611983259,0.727737959280148,0.926389864952922,"Unchanged"
"ENSG00000175147.13","TMEM51-AS1",314.869347993108,0.0419828679270742,0.184096069401656,0.228048692530622,0.819608386518736,0.957574485701435,"Unchanged"
"ENSG00000262919.8","CCNQ",739.427334894233,0.0419961135274261,0.0924662138861218,0.454177929023319,0.649700767297144,0.902528951373179,"Unchanged"
"ENSG00000114745.15","GORASP1",2981.56206877988,0.0420935093942946,0.0537242208769764,0.783510839378851,0.433327190980418,0.795597723232794,"Unchanged"
"ENSG00000171227.7","TMEM37",638.045154628173,0.0420975480957492,0.150213507980638,0.280251414547721,0.779284623274682,0.942810622869995,"Unchanged"
"ENSG00000115233.12","PSMD14",1507.85463515921,0.0421078742581948,0.0643853233558573,0.653998024137657,0.51311307858882,0.837782036474214,"Unchanged"
"ENSG00000104218.16","CSPP1",8076.68379339902,0.0421397942698643,0.123200571722105,0.342042197376453,0.732319136392147,0.927705869322297,"Unchanged"
"ENSG00000073969.19","NSF",1415.15705552643,0.0421418315701031,0.10536060616031,0.399977117690293,0.689173370599293,0.918197047150329,"Unchanged"
"ENSG00000169738.8","DCXR",1495.25687759228,0.0421712884038453,0.113010512345314,0.373162527349554,0.709027483934344,0.924025610407539,"Unchanged"
"ENSG00000118640.11","VAMP8",8193.61761682573,0.0422119444898761,0.07689032274816,0.548989040248062,0.583012971139675,0.872735121327815,"Unchanged"
"ENSG00000177917.12","ARL6IP6",336.455190300586,0.0422363842140043,0.147994238682271,0.28539208411134,0.775343771447796,0.942136521579789,"Unchanged"
"ENSG00000106665.16","CLIP2",1198.21848306283,0.0422429783301949,0.112253515746895,0.376317641805028,0.706680765366702,0.923674318576934,"Unchanged"
"ENSG00000141568.21","FOXK2",2136.58411435694,0.0422449150232826,0.058801300856077,0.718435041542396,0.472489087085347,0.816922278857946,"Unchanged"
"ENSG00000161040.19","FBXL13",777.784390749613,0.0423499560011141,0.11898629294817,0.355922980301282,0.72189824547388,0.925143478026084,"Unchanged"
"ENSG00000160446.19","ZDHHC12",1361.70800318304,0.0423616864403983,0.0899138639478821,0.471136314027756,0.637543394193712,0.898265681462042,"Unchanged"
"ENSG00000138430.16","OLA1",1607.4256436691,0.0424040359499532,0.0679464906336793,0.624079853933392,0.532575143746571,0.846254063190364,"Unchanged"
"ENSG00000106077.19","ABHD11",4138.54945986576,0.0425049118427656,0.0925028636688713,0.459498335045267,0.645876347399704,0.900784398213547,"Unchanged"
"ENSG00000141456.16","PELP1",4618.68643413355,0.0425088892328711,0.0748003588690812,0.568297931661958,0.569832683227982,0.867181791756783,"Unchanged"
"ENSG00000071626.17","DAZAP1",6118.0478748208,0.0425239548465553,0.051759849075516,0.821562574197506,0.411325897055481,0.787699553984072,"Unchanged"
"ENSG00000185100.12","ADSS1",1037.34440948107,0.0425686036108472,0.167166046175646,0.254648623836681,0.798994500458008,0.950883843641064,"Unchanged"
"ENSG00000160094.15","ZNF362",1400.26642579053,0.0425901269926978,0.0733489283797226,0.580650977914926,0.561475707298878,0.864155872277825,"Unchanged"
"ENSG00000067955.15","CBFB",1183.22122835268,0.0425999717585447,0.0801053201920137,0.531799531622018,0.594864847207848,0.879962768650666,"Unchanged"
"ENSG00000119147.10","ECRG4",1742.81825982305,0.0426489023071976,0.183931212561428,0.231874197496273,0.816635725812479,0.956926256721262,"Unchanged"
"ENSG00000108953.17","YWHAE",15532.6593392448,0.0426604811332444,0.044305812050211,0.962864219369187,0.335615667744347,0.738354469037564,"Unchanged"
"ENSG00000113300.13","CNOT6",1665.91507792607,0.0427782431647219,0.0632207719247649,0.676648542280212,0.498628972373379,0.829057337354861,"Unchanged"
"ENSG00000198758.11","EPS8L3",741.667401931158,0.0427823522477464,0.225164737253159,0.190004672888211,0.849305468801027,0.962524966001276,"Unchanged"
"ENSG00000147872.10","PLIN2",767.087231464979,0.042816360983156,0.228853220645615,0.187090926063296,0.851589342498689,0.963383330052021,"Unchanged"
"ENSG00000108559.13","NUP88",1471.93273264412,0.0428730431365272,0.0658339689744928,0.651229810451474,0.514898149668646,0.838346793367318,"Unchanged"
"ENSG00000133835.18","HSD17B4",3051.45909798435,0.0429466549117275,0.063399887227772,0.677393238215651,0.498156487379879,0.828893969258234,"Unchanged"
"ENSG00000135205.15","CCDC146",8984.91879049052,0.042954009932789,0.119598596622153,0.359151454498193,0.71948179074385,0.925102676909423,"Unchanged"
"ENSG00000137073.24","UBAP2",2760.47434391407,0.0429622377603359,0.0613693681239791,0.700059965967762,0.483889856013541,0.823411312521489,"Unchanged"
"ENSG00000142168.15","SOD1",8636.47590303133,0.043008796190448,0.0663200087842263,0.648504078616426,0.516658973703512,0.839275777089729,"Unchanged"
"ENSG00000175711.9","B3GNTL1",504.342512519444,0.043015257752152,0.140180290042879,0.306856675349968,0.758952467157138,0.936945593857582,"Unchanged"
"ENSG00000215421.10","ZNF407",705.850157333205,0.0430286485214126,0.100086214542252,0.429915835244701,0.667256866031074,0.90816662528055,"Unchanged"
"ENSG00000125871.14","MGME1",706.185310376941,0.043029607546163,0.117406626782988,0.366500671428864,0.713991511684695,0.924774432586083,"Unchanged"
"ENSG00000197530.13","MIB2",3358.83422388838,0.0430465755690673,0.0751490301049248,0.572816116308682,0.566769205750709,0.866469893568928,"Unchanged"
"ENSG00000130816.17","DNMT1",5031.0863135936,0.0430507645741747,0.0740682529308192,0.58123099804156,0.561084778584834,0.864070559020644,"Unchanged"
"ENSG00000169567.13","HINT1",5227.91375103411,0.0430601272622155,0.0572577318292556,0.752040395009398,0.452026766772748,0.807410103947362,"Unchanged"
"ENSG00000125863.20","MKKS",463.696302402808,0.0430811329997329,0.0935256686042842,0.460634322562431,0.64506098253295,0.900374346823789,"Unchanged"
"ENSG00000101365.21","IDH3B",2878.14211814621,0.0430933814433292,0.0547347740405553,0.787312676423939,0.431098850822045,0.79552519257012,"Unchanged"
"ENSG00000157045.9","NTAN1",337.19699226636,0.0431205358200501,0.130829080266502,0.329594427570785,0.741706433695023,0.93129500949624,"Unchanged"
"ENSG00000027847.14","B4GALT7",1087.16377970006,0.0431494074169048,0.073952208570715,0.58347692720555,0.559572284868165,0.863581374398315,"Unchanged"
"ENSG00000048991.18","R3HDM1",918.925780636253,0.0431925844500299,0.0926240636700377,0.466321415176712,0.640985452224768,0.899416107987937,"Unchanged"
"ENSG00000126603.9","GLIS2",331.409252687028,0.0432060697798053,0.23786680451265,0.181639762085876,0.855865442249557,0.964664342551921,"Unchanged"
"ENSG00000108561.8","C1QBP",2205.74154848105,0.0432655249217161,0.0651817477707102,0.663767487087201,0.506839137942953,0.833587673939454,"Unchanged"
"ENSG00000143933.20","CALM2",11416.4199775981,0.0432964559451701,0.0608028727106875,0.712079117563796,0.476415784689548,0.81989226767362,"Unchanged"
"ENSG00000232931.6","LINC00342",14519.2727783968,0.0433461180155051,0.132427820802275,0.327318819813732,0.743426759579721,0.93197942914307,"Unchanged"
"ENSG00000150401.15","DCUN1D2",554.521291706053,0.0433618283792202,0.113604179733207,0.381692191969105,0.702689692302011,0.922809908373981,"Unchanged"
"ENSG00000257093.7","DENND11",2703.52782910345,0.0433817370904611,0.0844345943424559,0.51379102876376,0.607398100842173,0.885328390803379,"Unchanged"
"ENSG00000229900.1","HSPD1P21",363.352645330631,0.0434065846495155,0.276839822956548,0.156793138306292,0.875407880803018,0.970651265149237,"Unchanged"
"ENSG00000142459.9","EVI5L",1386.37948279685,0.0434356564362939,0.0921886109165796,0.471160764919197,0.637525934677368,0.898265681462042,"Unchanged"
"ENSG00000150054.19","MPP7",1430.35716793046,0.0434635372757181,0.0977646991853723,0.444572914742023,0.656628424761204,0.904740008482409,"Unchanged"
"ENSG00000158470.5","B4GALT5",9434.11368069509,0.0435750197050935,0.0939205958578047,0.463955954571091,0.642679302536955,0.899665867440936,"Unchanged"
"ENSG00000132603.15","NIP7",887.470917860294,0.0435811196271391,0.0739135099664425,0.589623191307318,0.555443300079122,0.86108669590363,"Unchanged"
"ENSG00000160055.20","TMEM234",747.156572687505,0.043608394639563,0.117595837852477,0.370832806976291,0.710762064385418,0.924442149632375,"Unchanged"
"ENSG00000122678.17","POLM",1574.30416787766,0.0436166853601207,0.0763129675708332,0.571550114594035,0.567626799756451,0.866710444922742,"Unchanged"
"ENSG00000175390.15","EIF3F",4732.78844331161,0.0436579848036032,0.0724847496107119,0.602305795882219,0.54697060352806,0.856297283870851,"Unchanged"
"ENSG00000065978.19","YBX1",14121.4516667282,0.0436584651048415,0.0680190384195478,0.641856546626725,0.52096633035938,0.840543814038565,"Unchanged"
"ENSG00000186166.9","CENATAC",1305.51972329416,0.0436706214064393,0.0820382067391339,0.532320526523742,0.594504017920547,0.879962768650666,"Unchanged"
"ENSG00000119772.19","DNMT3A",2396.48948073416,0.0437477003427601,0.0670709725824304,0.652259817598352,0.514233577159509,0.838151505228706,"Unchanged"
"ENSG00000004660.15","CAMKK1",449.940263257246,0.0437667623774806,0.156999839272097,0.278769472506454,0.780421743486793,0.942946547405154,"Unchanged"
"ENSG00000073111.14","MCM2",728.972442540764,0.0437860818553047,0.157265774833356,0.278420920900951,0.780689261605902,0.942946547405154,"Unchanged"
"ENSG00000135837.17","CEP350",2532.45237982198,0.0438030319286269,0.0605540658002927,0.723370616815216,0.469452218386304,0.814366162653187,"Unchanged"
"ENSG00000168569.8","TMEM223",607.157121888058,0.0438039759421907,0.0951338508491483,0.460445735678772,0.645196312894127,0.900459273444597,"Unchanged"
