"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000181222.19","POLR2A",17786.0694715547,0.0827832670608413,0.0704707418459998,1.17471825742587,0.240107452548469,0.999901264559714,"Unchanged"
"ENSG00000163803.13","PLB1",561.565930318381,0.0828557751872575,0.197747849182006,0.418997099235185,0.675218252324401,0.999901264559714,"Unchanged"
"ENSG00000103550.14","KNOP1",1123.36304588423,0.0828943979551666,0.181803444660444,0.455956145990463,0.648421513806983,0.999901264559714,"Unchanged"
"ENSG00000136451.9","VEZF1",2839.98905688071,0.0829050197096173,0.103537124507805,0.800727469530679,0.423289436270884,0.999901264559714,"Unchanged"
"ENSG00000261644.3","CYLD-AS1",202.178582876637,0.082926280036467,0.326388079375287,0.254072637074214,0.799439442329541,0.999901264559714,"Unchanged"
"ENSG00000078043.16","PIAS2",1378.4730319205,0.0829935438700296,0.126275525739926,0.657241721099315,0.511025502961851,0.999901264559714,"Unchanged"
"ENSG00000183828.15","NUDT14",1109.35398043826,0.0830411210668072,0.157777457336677,0.526318033441291,0.598667255406075,0.999901264559714,"Unchanged"
"ENSG00000157741.15","UBN2",2206.20366098839,0.0830696373240413,0.113294967578852,0.733215597296726,0.463426943783646,0.999901264559714,"Unchanged"
"ENSG00000272933.1","TRIM8-DT",1481.04568769249,0.0831127047878521,0.116245057772613,0.714978394612087,0.474622393683009,0.999901264559714,"Unchanged"
"ENSG00000131095.14","GFAP",26.9879096888532,0.0831672626815416,1.003793229308,0.0828529823207476,0.933968440108839,0.999901264559714,"Unchanged"
"ENSG00000196663.16","TECPR2",2495.12994202058,0.0832287070394108,0.166148450216069,0.500929782559965,0.616420541300568,0.999901264559714,"Unchanged"
"ENSG00000104866.11","PPP1R37",2162.03194972303,0.0832761050511975,0.0979977567447799,0.849775625661282,0.395449843490696,0.999901264559714,"Unchanged"
"ENSG00000185900.11","POMK",808.950846024605,0.0832856506933033,0.147235014527939,0.565664702518839,0.571621734472735,0.999901264559714,"Unchanged"
"ENSG00000196233.14","LCOR",2868.97643315041,0.0832944950485464,0.0956987936370176,0.87038187089881,0.384091750681798,0.999901264559714,"Unchanged"
"ENSG00000009413.16","REV3L",1452.85952489543,0.0833278499652905,0.134905208214854,0.617677042035176,0.536788248415893,0.999901264559714,"Unchanged"
"ENSG00000143457.11","GOLPH3L",2512.18171891359,0.0833345996232655,0.11187351584414,0.74490015795486,0.456332079648079,0.999901264559714,"Unchanged"
"ENSG00000267270.8","PARD6G-AS1",434.399297963364,0.083335023726752,0.2695672820874,0.309143687918821,0.757212227557028,0.999901264559714,"Unchanged"
"ENSG00000211660.3","IGLV2-23",365.096346832397,0.0833415418120128,1.27326723620534,0.0654548703070314,0.947811837516385,0.999901264559714,"Unchanged"
"ENSG00000103540.17","CCP110",2713.02856786522,0.083353347333102,0.146787222274902,0.567851520325105,0.570135792993243,0.999901264559714,"Unchanged"
"ENSG00000125998.8","FAM83C",101.772945143213,0.0833690627774007,0.601267841641071,0.13865544937487,0.889722424189869,0.999901264559714,"Unchanged"
"ENSG00000136877.15","FPGS",2559.78261344957,0.0834389769941764,0.0861261853268423,0.968799171558937,0.332645400027287,0.999901264559714,"Unchanged"
"ENSG00000125611.16","CHCHD5",1015.24997501722,0.0834545628146616,0.156944894983491,0.531744360486783,0.594903063344432,0.999901264559714,"Unchanged"
"ENSG00000226491.1","FTOP1",29.3801183955729,0.0834627963230553,0.902648593109903,0.0924643288209204,0.926329131250212,0.999901264559714,"Unchanged"
"ENSG00000140521.18","POLG",1745.23595239962,0.0834848472753616,0.104674147202903,0.797568927058297,0.425120688944909,0.999901264559714,"Unchanged"
"ENSG00000160551.12","TAOK1",2309.76438515609,0.083507472235034,0.119880438059662,0.696589648708776,0.486059635711833,0.999901264559714,"Unchanged"
"ENSG00000134716.11","CYP2J2",2603.37579103905,0.0835851525018625,0.201105523856425,0.41562832735284,0.677681994879852,0.999901264559714,"Unchanged"
"ENSG00000189433.7","GJB4",179.01816628191,0.0836019877862324,0.396137790160261,0.211042697422052,0.832853953874986,0.999901264559714,"Unchanged"
"ENSG00000125966.10","MMP24",230.950669639357,0.0836241119993473,0.273270838381515,0.306011839736077,0.759595631135154,0.999901264559714,"Unchanged"
"ENSG00000196139.14","AKR1C3",2046.70259869457,0.0836561079487223,0.24188938998126,0.345844470297781,0.729459602511098,0.999901264559714,"Unchanged"
"ENSG00000196890.5","H2BC26",632.883693543341,0.0836761551520101,0.276461817303993,0.302668035564568,0.762142859769648,0.999901264559714,"Unchanged"
"ENSG00000185359.14","HGS",5593.05461627031,0.0836851342542169,0.0942680569782129,0.887735855991581,0.374682853773257,0.999901264559714,"Unchanged"
"ENSG00000246223.10","LINC01550",112.76358302774,0.0837383147312021,0.43221851604756,0.193740692779547,0.846378927247894,0.999901264559714,"Unchanged"
"ENSG00000079385.23","CEACAM1",1806.71775196407,0.0838370699431072,0.237430191397513,0.353101976836403,0.724011990924557,0.999901264559714,"Unchanged"
"ENSG00000140279.13","DUOX2",38213.239142382,0.0838531507716481,0.389966248540898,0.215026687784889,0.829746511356205,0.999901264559714,"Unchanged"
"ENSG00000171222.11","SCAND1",3455.77901483455,0.0838758078327273,0.126436425907233,0.663383255504765,0.50708512722284,0.999901264559714,"Unchanged"
"ENSG00000204120.16","GIGYF2",3328.84920718137,0.0839930085657465,0.0763905797315437,1.09952050188544,0.271541096407782,0.999901264559714,"Unchanged"
"ENSG00000189195.15","BTBD8",253.097856661706,0.0840081800922231,0.2941444688187,0.285601767150694,0.775183149821389,0.999901264559714,"Unchanged"
"ENSG00000133640.20","LRRIQ1",9968.83036633654,0.0840096980059155,0.234469275536133,0.358297255850773,0.720120871492959,0.999901264559714,"Unchanged"
"ENSG00000144283.23","PKP4",3266.95609514583,0.0840368539593637,0.102051986294272,0.823471026982649,0.410240186667419,0.999901264559714,"Unchanged"
"ENSG00000196704.14","AMZ2",2109.54669124609,0.0841304442748645,0.0972533957467197,0.865064336611631,0.387003477693457,0.999901264559714,"Unchanged"
"ENSG00000161958.11","FGF11",20.7200020681726,0.0841363828123971,1.14090683152893,0.0737451827680317,0.941213145992533,0.999901264559714,"Unchanged"
"ENSG00000215440.12","NPEPL1",443.842416334402,0.0841647581103925,0.184763626992438,0.455526661174698,0.648730391355522,0.999901264559714,"Unchanged"
"ENSG00000258774.1","NANOGP7",38.4786261341136,0.0842011702534773,0.797181230388732,0.105623623642541,0.915880980639195,0.999901264559714,"Unchanged"
"ENSG00000232931.6","LINC00342",14519.5815923681,0.0842134808876325,0.205064330544737,0.410668596844346,0.681315556674242,0.999901264559714,"Unchanged"
"ENSG00000112144.16","CILK1",1869.22837043258,0.0842495095379881,0.157994578445007,0.533243041420645,0.593865350448124,0.999901264559714,"Unchanged"
"ENSG00000006712.15","PAF1",4569.78865101398,0.0842890286971215,0.0940650227349622,0.896071953701797,0.370214335041037,0.999901264559714,"Unchanged"
"ENSG00000100614.18","PPM1A",1819.56969756939,0.0843299217847295,0.0998708369873612,0.844389857225303,0.39845158829288,0.999901264559714,"Unchanged"
"ENSG00000171298.13","GAA",4268.59271088861,0.0843419931745987,0.135001662248057,0.624747812509342,0.53213658732281,0.999901264559714,"Unchanged"
"ENSG00000152409.9","JMY",1282.66128246698,0.0843504957243236,0.119517136616694,0.705760680954448,0.480336977569967,0.999901264559714,"Unchanged"
"ENSG00000269516.7","CYP4F23P",340.928773826776,0.0843584825373785,0.381809744331409,0.220943765291008,0.825136219608452,0.999901264559714,"Unchanged"
"ENSG00000164932.13","CTHRC1",20.5770298487244,0.0843595419008854,1.0482804668099,0.0804742095000643,0.935860107532456,0.999901264559714,"Unchanged"
"ENSG00000183921.8","SDR42E2",929.828894090757,0.0844272751060926,0.264934242913053,0.318672566361308,0.749974819751303,0.999901264559714,"Unchanged"
"ENSG00000160294.11","MCM3AP",3471.83701622446,0.08443078803643,0.0872439291951969,0.967755450898219,0.333166517418334,0.999901264559714,"Unchanged"
"ENSG00000214160.10","ALG3",1231.03668424029,0.084464013951125,0.144559882600827,0.584283913569269,0.55902931315365,0.999901264559714,"Unchanged"
"ENSG00000174306.22","ZHX3",826.627719085648,0.0845046619407444,0.155667539908212,0.542853455451096,0.587230704801801,0.999901264559714,"Unchanged"
"ENSG00000099812.9","MISP",8337.41054073343,0.0845265557586593,0.145332350287135,0.581608675505895,0.560830297962602,0.999901264559714,"Unchanged"
"ENSG00000163629.13","PTPN13",2838.39901440143,0.0845561555136339,0.171445366587933,0.49319592122232,0.621874159595111,0.999901264559714,"Unchanged"
"ENSG00000129295.10","DNAAF11",2998.57979727625,0.0845610136109898,0.185930539641679,0.454798946821505,0.649253888010206,0.999901264559714,"Unchanged"
"ENSG00000182685.8","BRICD5",164.368807998504,0.0846332857844094,0.292943250249078,0.288906761676363,0.772652729204902,0.999901264559714,"Unchanged"
"ENSG00000204933.3","CD177P1",14.312393593455,0.0846752319265379,1.27570509061748,0.0663752402881396,0.947079082110176,0.999901264559714,"Unchanged"
"ENSG00000168591.16","TMUB2",2494.25471567442,0.0847325791655242,0.0779129305399319,1.0875290991923,0.276803045597569,0.999901264559714,"Unchanged"
"ENSG00000101144.13","BMP7",320.923992357013,0.0848237856839063,0.501276237912851,0.169215652505462,0.865627018410842,0.999901264559714,"Unchanged"
"ENSG00000110721.12","CHKA",1704.50445796671,0.0848436456845746,0.167290080092984,0.507164833906568,0.612039167146814,0.999901264559714,"Unchanged"
"ENSG00000263142.6","LRRC37A17P",22.1533621069525,0.0848463129356357,0.79715489472787,0.106436419693064,0.915236098445227,0.999901264559714,"Unchanged"
"ENSG00000173200.13","PARP15",1004.02767172765,0.0848481899366266,0.348980116599623,0.243131874570295,0.807903239580724,0.999901264559714,"Unchanged"
"ENSG00000142208.18","AKT1",5183.19920435204,0.0848635441278556,0.09141950527057,0.928287063867706,0.353258682539238,0.999901264559714,"Unchanged"
"ENSG00000258175.1","LINC02300",79.660960855116,0.084928225411171,0.656867116429302,0.129292855871423,0.897125924176196,0.999901264559714,"Unchanged"
"ENSG00000119203.14","CPSF3",1484.39669790231,0.0849489729605537,0.113675135480594,0.747295990467995,0.454884912219604,0.999901264559714,"Unchanged"
"ENSG00000065665.21","SEC61A2",608.592413484079,0.0849604284329072,0.164011189634839,0.518016048917555,0.604447071905096,0.999901264559714,"Unchanged"
"ENSG00000131941.8","RHPN2",2697.81369248437,0.0849752228292672,0.140478182238748,0.604899789241639,0.545245583209212,0.999901264559714,"Unchanged"
"ENSG00000168389.18","MFSD2A",1852.57988471298,0.0849990233664178,0.148196804231902,0.573555035865747,0.566268946312127,0.999901264559714,"Unchanged"
"ENSG00000026652.15","AGPAT4",993.142885575584,0.0850165252824813,0.195142226693501,0.435664421396667,0.66308022301066,0.999901264559714,"Unchanged"
"ENSG00000119711.13","ALDH6A1",802.883742069998,0.0850359440048219,0.176112618778798,0.48284980709775,0.629202382856905,0.999901264559714,"Unchanged"
"ENSG00000170365.10","SMAD1",750.386701636048,0.0850877690140414,0.138870004634261,0.612715245730247,0.540064640017908,0.999901264559714,"Unchanged"
"ENSG00000225377.6","NRSN2-AS1",399.107955729263,0.0851225751190095,0.258696610355095,0.329044029615107,0.742122408474142,0.999901264559714,"Unchanged"
"ENSG00000158089.15","GALNT14",713.246207107116,0.085145780239245,0.237981175173922,0.357783678381361,0.720505205903032,0.999901264559714,"Unchanged"
"ENSG00000223923.2","TNS1-AS1",102.801084116877,0.0851500491835107,0.505405116539131,0.168478803235301,0.866206617874668,0.999901264559714,"Unchanged"
"ENSG00000117868.18","ESYT2",5302.47724215641,0.0851785114729617,0.086667718889256,0.982817046123053,0.32569749073433,0.999901264559714,"Unchanged"
"ENSG00000150527.18","MIA2",4020.03117660799,0.0853948693099066,0.0993059614975507,0.859916847107037,0.389834881051744,0.999901264559714,"Unchanged"
"ENSG00000108406.10","DHX40",1858.21408469946,0.0853992181781045,0.138936594944157,0.614663244139738,0.538777138293562,0.999901264559714,"Unchanged"
"ENSG00000188394.8","GPR21",15.691007160202,0.0854414242827823,1.11840641480602,0.076395685103077,0.939104302364455,0.999901264559714,"Unchanged"
"ENSG00000131725.14","WDR44",536.847927518695,0.0854684468530049,0.191956014314781,0.445250163992511,0.656138978404826,0.999901264559714,"Unchanged"
"ENSG00000064687.13","ABCA7",9621.85378392169,0.0854995875202711,0.0936848730612884,0.912629592445917,0.361437385127121,0.999901264559714,"Unchanged"
"ENSG00000035687.10","ADSS2",2068.29659482312,0.0855101566995003,0.108147787369536,0.790678744145877,0.429131482901026,0.999901264559714,"Unchanged"
"ENSG00000251287.9","ALG1L2",22.8097663356101,0.0855375355988013,1.03138615776399,0.0829345390714218,0.933903590423118,0.999901264559714,"Unchanged"
"ENSG00000212864.4","RNF208",467.202723509571,0.0855823912806838,0.21259111643431,0.402568050425232,0.68726601742278,0.999901264559714,"Unchanged"
"ENSG00000140832.11","MARVELD3",1513.24253276931,0.0855958962808437,0.137196746777705,0.62389158847572,0.532698784786985,0.999901264559714,"Unchanged"
"ENSG00000011105.14","TSPAN9",1022.7294974088,0.0856033245223259,0.183911497789608,0.465459340776263,0.641602547407707,0.999901264559714,"Unchanged"
"ENSG00000132669.14","RIN2",2637.0245905004,0.0856321025743619,0.160962812245898,0.531999294616849,0.5947264840522,0.999901264559714,"Unchanged"
"ENSG00000073910.23","FRY",1064.13252555439,0.0857085029224157,0.20235818335258,0.423548489625848,0.671895128271117,0.999901264559714,"Unchanged"
"ENSG00000116698.22","SMG7",5419.45370101413,0.0857604800030668,0.0947620424997348,0.905008775040985,0.365460738417456,0.999901264559714,"Unchanged"
"ENSG00000186529.16","CYP4F3",1622.2153475766,0.0858228763884797,0.258900440011603,0.331489882306239,0.740274482148694,0.999901264559714,"Unchanged"
"ENSG00000227268.5","KLLN",123.921903094616,0.0858231718065826,0.429326864455609,0.199901704067383,0.841557457689928,0.999901264559714,"Unchanged"
"ENSG00000132294.15","EFR3A",2027.9700912413,0.0858397082264069,0.141604263841964,0.60619437506633,0.54438568754151,0.999901264559714,"Unchanged"
"ENSG00000120215.10","MLANA",109.769014409183,0.0858732460832332,0.394998417428689,0.21740149401671,0.827895466985785,0.999901264559714,"Unchanged"
"ENSG00000112667.13","DNPH1",2355.68262669341,0.0858843357919519,0.174263511868541,0.492841759419724,0.62212440166605,0.999901264559714,"Unchanged"
"ENSG00000290464.1","SUGT1P3",33.8100269964184,0.0859333205890255,0.663250792123907,0.129563841625947,0.896911512251025,0.999901264559714,"Unchanged"
"ENSG00000159713.11","TPPP3",43468.8941053644,0.0859842221028266,0.18963428737299,0.453421284167378,0.650245413047287,0.999901264559714,"Unchanged"
"ENSG00000010030.14","ETV7",1383.74080381799,0.0860124783953094,0.273260002822499,0.314764244700606,0.752940661358923,0.999901264559714,"Unchanged"
"ENSG00000074935.14","TUBE1",387.609713911255,0.0860180913683384,0.200063818096356,0.429953262847908,0.66722963940825,0.999901264559714,"Unchanged"
"ENSG00000168476.12","REEP4",1113.84783553099,0.0860395954119912,0.16493427726974,0.521659880749219,0.601907162742232,0.999901264559714,"Unchanged"
"ENSG00000253819.3","LINC01151",30.6523112367298,0.086050143948415,0.782994219373745,0.109898824051651,0.912489615166578,0.999901264559714,"Unchanged"
"ENSG00000183011.14","NAA38",2565.65104921848,0.0860683244451045,0.163655664838373,0.525911061680059,0.598950002880876,0.999901264559714,"Unchanged"
"ENSG00000186710.12","CFAP73",8324.13326774566,0.0860897900846171,0.197266724815351,0.436413136403012,0.662537009671633,0.999901264559714,"Unchanged"
"ENSG00000177613.9","CSTF2T",1229.60794779295,0.0860965694110997,0.137393515282094,0.626642161635703,0.530893824780231,0.999901264559714,"Unchanged"
"ENSG00000099385.12","BCL7C",496.407850067027,0.0861140987094091,0.214248362543708,0.401935854664193,0.687731234631197,0.999901264559714,"Unchanged"
"ENSG00000237232.9","ZNF295-AS1",752.242959865706,0.0862067470985737,0.304776396855016,0.282852438666971,0.777289954709866,0.999901264559714,"Unchanged"
"ENSG00000115295.21","CLIP4",970.392355822166,0.0862299498626468,0.163477664032829,0.527472363718938,0.597865603131746,0.999901264559714,"Unchanged"
"ENSG00000185946.16","RNPC3",1476.0726039791,0.0862900327413721,0.127761169064857,0.675401089180449,0.499420973700875,0.999901264559714,"Unchanged"
"ENSG00000164506.16","STXBP5",681.402633889678,0.0863068875574999,0.170707934004192,0.50558216910633,0.613150001627213,0.999901264559714,"Unchanged"
"ENSG00000120327.7","PCDHB14",125.954521480622,0.0863671206994289,0.502391675743257,0.171911926230971,0.863506770399628,0.999901264559714,"Unchanged"
"ENSG00000214021.18","TTLL3",4018.00150139187,0.0863823295494339,0.133798761405488,0.645613820651489,0.518529484528926,0.999901264559714,"Unchanged"
"ENSG00000006125.18","AP2B1",9323.22977663714,0.0864617954553248,0.095990935441532,0.900728751705816,0.367732557721587,0.999901264559714,"Unchanged"
"ENSG00000224307.4","LINC02975",213.053776746197,0.0865094849744278,0.384748513814484,0.224846833368511,0.822098431005984,0.999901264559714,"Unchanged"
"ENSG00000103148.17","NPRL3",1853.5734391321,0.0865441281344953,0.0894545171464724,0.967465153188277,0.333311553243386,0.999901264559714,"Unchanged"
"ENSG00000115507.10","OTX1",4964.598464354,0.0865667012022228,0.168141125607006,0.514845495946981,0.606660990311649,0.999901264559714,"Unchanged"
"ENSG00000197620.11","EOLA1",598.394954176298,0.0866039917362648,0.160795366197765,0.538597559022622,0.590164572225672,0.999901264559714,"Unchanged"
"ENSG00000169902.15","TPST1",697.108882347217,0.0866206194473625,0.179028892993389,0.48383597752884,0.628502279742005,0.999901264559714,"Unchanged"
"ENSG00000130513.7","GDF15",5004.31561201686,0.0866394894717339,0.288641780553337,0.300162676746391,0.764053072792611,0.999901264559714,"Unchanged"
"ENSG00000115705.22","TPO",49.2468759902242,0.0866510172790393,0.695438140889473,0.124599173074131,0.900840883087332,0.999901264559714,"Unchanged"
"ENSG00000106080.11","FKBP14",506.373763241943,0.0867317392418517,0.170135018798349,0.509781818313662,0.61020432484397,0.999901264559714,"Unchanged"
"ENSG00000197951.10","ZNF71",181.267140754616,0.0867433123501283,0.188252106615083,0.460782691412274,0.644954520983237,0.999901264559714,"Unchanged"
"ENSG00000132819.17","RBM38",3864.25303513505,0.0867621550009877,0.14852208374672,0.584170062877293,0.559105900810847,0.999901264559714,"Unchanged"
"ENSG00000110906.13","KCTD10",1447.66362500024,0.0868535500275376,0.121675169646521,0.713814908003466,0.475341639944873,0.999901264559714,"Unchanged"
"ENSG00000214050.8","FBXO16",360.142896521739,0.0868779801568413,0.298270596213027,0.291272358924687,0.770843025770128,0.999901264559714,"Unchanged"
"ENSG00000276023.5","DUSP14",2484.58147366805,0.0868972199216791,0.139429442038618,0.623234366078946,0.533130521398918,0.999901264559714,"Unchanged"
"ENSG00000163754.18","GYG1",1044.31774397843,0.0869040206900256,0.116296594366458,0.747261956925285,0.454905451564371,0.999901264559714,"Unchanged"
"ENSG00000186716.21","BCR",5853.09769333267,0.0869473679810055,0.10554588945695,0.823787344333005,0.410060399794288,0.999901264559714,"Unchanged"
"ENSG00000187024.15","PTRH1",725.274714569777,0.0869576097066387,0.244292222196611,0.355957340453735,0.721872512852987,0.999901264559714,"Unchanged"
"ENSG00000005100.13","DHX33",846.259645147464,0.0869593276379995,0.118198803410739,0.735703959166297,0.461910879703004,0.999901264559714,"Unchanged"
"ENSG00000143344.16","RGL1",1916.87669389187,0.0869650297866687,0.198380784840226,0.43837426017197,0.661115002244252,0.999901264559714,"Unchanged"
"ENSG00000101194.18","SLC17A9",698.815286557465,0.0869945080186503,0.259026834151238,0.335851334876975,0.736982976626006,0.999901264559714,"Unchanged"
"ENSG00000144320.14","LNPK",576.849416612466,0.0871295699528459,0.139850113012674,0.623021090765582,0.533270662312968,0.999901264559714,"Unchanged"
"ENSG00000150768.17","DLAT",1215.70130721104,0.0871510829963199,0.126442002292194,0.689257378216164,0.490661314571644,0.999901264559714,"Unchanged"
"ENSG00000124155.19","PIGT",5380.23548290248,0.0871585020102379,0.0988636924200611,0.881602738848868,0.377991673509482,0.999901264559714,"Unchanged"
"ENSG00000166783.22","MARF1",3915.40509352161,0.0871645041949956,0.0987290755223036,0.882865596926454,0.377308893429911,0.999901264559714,"Unchanged"
"ENSG00000203995.10","ZYG11A",81.2765872690524,0.087277235633854,0.457393199841691,0.190814458247437,0.84867096077044,0.999901264559714,"Unchanged"
"ENSG00000187017.18","ESPN",3801.02574031648,0.0872892867655562,0.203773181197471,0.428364941120327,0.668385445176663,0.999901264559714,"Unchanged"
"ENSG00000072121.17","ZFYVE26",2709.39313005435,0.0873358463975093,0.166170280076072,0.52558042483606,0.599179760512052,0.999901264559714,"Unchanged"
"ENSG00000183323.13","CCDC125",3440.51109370162,0.0873496912684268,0.134093484170136,0.65140891676436,0.514782556166349,0.999901264559714,"Unchanged"
"ENSG00000235587.2","GAPDHP65",54.8996818482798,0.0873545806328211,0.357684084725881,0.244222721566623,0.807058330502156,0.999901264559714,"Unchanged"
"ENSG00000075234.17","TTC38",1141.27781743359,0.0873866178423117,0.124123738565313,0.704028245139664,0.481415183933561,0.999901264559714,"Unchanged"
"ENSG00000008869.12","HEATR5B",2170.12211584304,0.0874641288265686,0.0989453592636543,0.883963931987024,0.376715683384642,0.999901264559714,"Unchanged"
"ENSG00000162747.13","FCGR3B",6073.83423994084,0.0874685687439547,0.439906291987127,0.198834548032594,0.842392170106698,0.999901264559714,"Unchanged"
"ENSG00000177239.16","MAN1B1",3958.51110289763,0.0875049725927557,0.0741828777203245,1.17958449822689,0.238165511381534,0.999901264559714,"Unchanged"
"ENSG00000122882.11","ECD",1074.10830369348,0.087525940899027,0.109085561528881,0.802360456070567,0.422344480525752,0.999901264559714,"Unchanged"
"ENSG00000238113.7","LINC01410",263.842846176004,0.0875479640749782,0.327617136366764,0.26722644928124,0.789294812811028,0.999901264559714,"Unchanged"
"ENSG00000196455.8","PIK3R4",887.600973341637,0.0875957288694361,0.1370897631956,0.638966227875488,0.522844902258704,0.999901264559714,"Unchanged"
"ENSG00000143437.21","ARNT",1880.04130180947,0.0876023990708611,0.106978855358154,0.818875830906752,0.412857260634155,0.999901264559714,"Unchanged"
"ENSG00000171124.14","FUT3",6479.14633699665,0.0876265960441793,0.169164579855141,0.517996120223368,0.604460976288004,0.999901264559714,"Unchanged"
"ENSG00000166189.8","HPS6",812.325981745698,0.087659748364662,0.15581853883969,0.562575859184819,0.57372373437501,0.999901264559714,"Unchanged"
"ENSG00000108433.17","GOSR2",1224.63323203946,0.087703329188281,0.115924375853443,0.756556406213992,0.449315667007871,0.999901264559714,"Unchanged"
"ENSG00000119397.19","CNTRL",4328.87994624201,0.0877262403506083,0.132241575362303,0.663378669758467,0.507088063446712,0.999901264559714,"Unchanged"
"ENSG00000103264.18","FBXO31",3334.93124211868,0.0878034114123644,0.142359878345259,0.616770767388681,0.537385936102203,0.999901264559714,"Unchanged"
"ENSG00000012963.15","UBR7",1160.31656141288,0.0878282951831679,0.143230581598606,0.613195130557388,0.539747324138837,0.999901264559714,"Unchanged"
"ENSG00000117477.13","CCDC181",1901.49418684223,0.0879030223563794,0.200498067445063,0.438423289942509,0.661079466481889,0.999901264559714,"Unchanged"
"ENSG00000270112.5","ST8SIA5-DT",122.978900190266,0.0879907882303018,0.398363483359385,0.220880657755773,0.825185358348385,0.999901264559714,"Unchanged"
"ENSG00000197150.13","ABCB8",1999.10624112231,0.0880584343263425,0.094120760088553,0.935589919200537,0.34948436684839,0.999901264559714,"Unchanged"
"ENSG00000156587.16","UBE2L6",7724.84455738676,0.0880679116006798,0.204047067809431,0.431605866950907,0.666027893616587,0.999901264559714,"Unchanged"
"ENSG00000116455.14","WDR77",1029.32193337572,0.0880805777308291,0.122276127370806,0.720341571365948,0.471314715069842,0.999901264559714,"Unchanged"
"ENSG00000139645.11","ANKRD52",4451.67004534902,0.088200371089971,0.0861856524852542,1.02337649651213,0.306129867746189,0.999901264559714,"Unchanged"
"ENSG00000100246.13","DNAL4",1950.95351663086,0.0882242841455977,0.161063211214188,0.547761859958656,0.583855430273654,0.999901264559714,"Unchanged"
"ENSG00000121905.10","HPCA",16.81961445825,0.0882370800972093,1.14948307755489,0.076762400265084,0.938812562687227,0.999901264559714,"Unchanged"
"ENSG00000099290.17","WASHC2A",3699.73746361881,0.088275689329469,0.142425952164269,0.619800591030315,0.535389079521922,0.999901264559714,"Unchanged"
"ENSG00000162522.11","KIAA1522",22363.4010072578,0.0882949124788312,0.124467893001487,0.709379024177555,0.478089300937938,0.999901264559714,"Unchanged"
"ENSG00000231453.1","LINC01305",15.9760887819403,0.0883282304296775,1.30858174876545,0.0674992070713266,0.946184293252986,0.999901264559714,"Unchanged"
"ENSG00000196689.13","TRPV1",1213.94216348135,0.088379308525906,0.161328512798776,0.54782199992224,0.583814130987309,0.999901264559714,"Unchanged"
"ENSG00000135372.10","NAT10",1892.72983662781,0.0883850413944857,0.102913085346465,0.858831907496805,0.390433261097437,0.999901264559714,"Unchanged"
"ENSG00000120658.14","ENOX1",103.111613776345,0.0884530415192564,0.541391590985795,0.163380892854646,0.870218546034261,0.999901264559714,"Unchanged"
"ENSG00000074964.17","ARHGEF10L",2115.50570457154,0.088486079018437,0.133542068369831,0.66260827092616,0.507581471638862,0.999901264559714,"Unchanged"
"ENSG00000119509.13","INVS",668.040132003173,0.0885216325213317,0.134677325681238,0.657286830381897,0.510996502883528,0.999901264559714,"Unchanged"
"ENSG00000077092.20","RARB",841.34160872607,0.0885497939584423,0.160331104194588,0.552293295822205,0.580747423104014,0.999901264559714,"Unchanged"
"ENSG00000033011.14","ALG1",713.802804348899,0.0886030619603585,0.20935209943463,0.423225093990636,0.672131039811654,0.999901264559714,"Unchanged"
"ENSG00000049618.25","ARID1B",3899.24185172464,0.088709917644875,0.0843507115074998,1.05167954199162,0.292946600186385,0.999901264559714,"Unchanged"
"ENSG00000179403.12","VWA1",3216.27393641284,0.0887423889917538,0.15105614344657,0.587479509055139,0.556881708451386,0.999901264559714,"Unchanged"
