"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000211450.11","SELENOH",1463.40999672173,0.0631444552119308,0.0579460599844783,1.08971093511526,0.275840497649544,0.710638665009651,"Unchanged"
"ENSG00000134371.14","CDC73",1123.36497695789,0.0631585741583008,0.0643893006112671,0.980886165228032,0.326648880621046,0.74184837171056,"Unchanged"
"ENSG00000168303.9","MPLKIP",904.099593586987,0.0631619429812546,0.047209737942854,1.33790073263508,0.180928798304877,0.622935718410107,"Unchanged"
"ENSG00000143106.13","PSMA5",2806.00194646337,0.0631815508157518,0.0616304519875802,1.02516773410138,0.305284049902691,0.727453067009304,"Unchanged"
"ENSG00000173588.16","CEP83",202.259311677236,0.0631864912468352,0.115513954744593,0.547003099206012,0.584376602916388,0.872266564528662,"Unchanged"
"ENSG00000146425.11","DYNLT1",3760.82101843243,0.0631914417762676,0.11033255226308,0.572736155197356,0.566823353304861,0.867553717142349,"Unchanged"
"ENSG00000233613.5","DCUN1D2-AS",9.69187097076167,0.0632001479237757,0.322288824272014,0.196097857462269,0.844533573201993,0.958472374104268,"Unchanged"
"ENSG00000198771.11","RCSD1",10142.478612482,0.0632001526197198,0.0520265046236518,1.21476837771239,0.224454444794696,0.666584752152723,"Unchanged"
"ENSG00000213762.12","ZNF134",1061.64504746253,0.0632365214714272,0.0452293838767906,1.39812918176577,0.162074278183173,0.598635054787592,"Unchanged"
"ENSG00000134453.16","RBM17",3338.13652611701,0.0632444761150531,0.0359677252145896,1.75836741794834,0.0786850132480683,0.469023892583056,"Unchanged"
"ENSG00000021574.14","SPAST",819.041583474339,0.0632446805340983,0.0615276240373083,1.02790708277227,0.303993537540522,0.727030454133523,"Unchanged"
"ENSG00000112208.11","BAG2",171.260610518106,0.0632501101282507,0.0877618799791783,0.720701404109129,0.471093248343433,0.824131291994446,"Unchanged"
"ENSG00000187601.5","MAGEH1",654.790719506036,0.0632926094854498,0.0732956334785455,0.863524967063369,0.387848898269887,0.778135317516177,"Unchanged"
"ENSG00000122741.16","DCAF10",1189.11336492199,0.0633022183445342,0.0718942395509625,0.88049082568934,0.378593472987824,0.772409211698929,"Unchanged"
"ENSG00000139574.9","NPFF",59.4396725352196,0.0633374924611997,0.142048363179641,0.445886816598513,0.655679005704152,0.898054613130765,"Unchanged"
"ENSG00000211767.1","TRBJ2-3",98.2441073491558,0.063354807183502,0.12180754632839,0.520122185309433,0.602978416468495,0.879525138380448,"Unchanged"
"ENSG00000121578.13","B4GALT4",681.497242778686,0.0633550501807256,0.0710319591915994,0.891923169538851,0.372434114841112,0.769260908723616,"Unchanged"
"ENSG00000162076.13","FLYWCH2",879.715736440703,0.063379072617079,0.0597920479201545,1.0599916681515,0.28914838982959,0.718021766443274,"Unchanged"
"ENSG00000145868.17","FBXO38",2107.21180962928,0.0634044362457566,0.0504761666358827,1.25612621701513,0.209070212199211,0.651736248877995,"Unchanged"
"ENSG00000133773.12","CCDC59",913.60835200421,0.0634056597853281,0.0618722224272421,1.02478393854188,0.305465146563955,0.727453067009304,"Unchanged"
"ENSG00000109794.14","FAM149A",12.3562713630634,0.0634157754388911,0.350882797224551,0.180732073331904,0.856577882453003,0.961994342226141,"Unchanged"
"ENSG00000132694.19","ARHGEF11",5275.88220391841,0.0634220307894646,0.0720848485709539,0.879824707227311,0.37895427787082,0.772409211698929,"Unchanged"
"ENSG00000131409.13","LRRC4B",31.732145330885,0.0634365065745697,0.207481144249297,0.305745887435189,0.75979813210539,0.932125139494693,"Unchanged"
"ENSG00000124766.7","SOX4",452.02009782977,0.063444488577033,0.106393124034927,0.596321323887483,0.550960588375441,0.860710310207201,"Unchanged"
"ENSG00000176896.9","TCEANC",305.984951027886,0.0634520316806463,0.0704480831107208,0.90069209663123,0.367752051997757,0.766039021770136,"Unchanged"
"ENSG00000147650.12","LRP12",55.1449412541873,0.063459663445687,0.185941526783196,0.341288277791113,0.732886571712962,0.923624829494601,"Unchanged"
"ENSG00000161980.6","POLR3K",699.217394969305,0.0634664092345293,0.0673432937658117,0.942431022979595,0.345972010367967,0.753239626829705,"Unchanged"
"ENSG00000226742.4","HSBP1L1",301.451176727712,0.0634670980831827,0.109822813576488,0.577904499223012,0.563328597525818,0.865700039899323,"Unchanged"
"ENSG00000117614.10","SYF2",3687.77577414335,0.0634689128797852,0.0575941786704341,1.10200222218582,0.270460705526459,0.7055754971491,"Unchanged"
"ENSG00000230424.3","EMC1-AS1",35.8183722834208,0.0634698230715988,0.173451534493064,0.365922522721393,0.714422889489463,0.919442710885763,"Unchanged"
"ENSG00000135336.16","ORC3",766.066400864358,0.0635087834325205,0.0653202936332506,0.972267267950431,0.330917603166577,0.744248453272543,"Unchanged"
"ENSG00000171843.17","MLLT3",949.617385994254,0.0635097515005729,0.0643119104722688,0.987527054229842,0.323384326778718,0.739720706245737,"Unchanged"
"ENSG00000183576.13","SETD3",1895.81905552544,0.0635660587255493,0.0394526625272884,1.61119819686649,0.107136530704123,0.520538874868656,"Unchanged"
"ENSG00000171490.13","RSL1D1",6242.19163551159,0.0635711947591007,0.0489228297684404,1.29941777816192,0.193800593770487,0.639063198389061,"Unchanged"
"ENSG00000227356.2","GOLGA7B-DT",14.0925161096343,0.0636096674948993,0.261298294722225,0.24343697903777,0.807666900106437,0.948052254950674,"Unchanged"
"ENSG00000205356.10","TECPR1",8082.63310314717,0.0636166007906291,0.0522902009298777,1.21660654691192,0.223753950608224,0.665653426748752,"Unchanged"
"ENSG00000091527.17","CDV3",8662.97015857403,0.0636223076691724,0.0344451525393555,1.84706128377514,0.0647382588580883,0.441168510303204,"Unchanged"
"ENSG00000251364.9","SYT9-AS1",400.862028408679,0.0636241270877082,0.150877958364037,0.421692656618512,0.67324936515572,0.905631768701504,"Unchanged"
"ENSG00000123595.8","RAB9A",740.561386164318,0.0636254073462405,0.043192412706127,1.47306907301372,0.140732411661226,0.569966888832708,"Unchanged"
"ENSG00000140265.14","ZSCAN29",1164.84047889262,0.063632131525854,0.0544982364934967,1.16759982744483,0.242968219842398,0.685145340772351,"Unchanged"
"ENSG00000085433.17","WDR47",424.007153157534,0.0637235300820205,0.0716328974216546,0.889584707245932,0.37368892072257,0.769966368097209,"Unchanged"
"ENSG00000187994.14","RINL",2449.34481100897,0.063740753342067,0.0380452550181258,1.67539298426832,0.093857152220077,0.498250338387701,"Unchanged"
"ENSG00000148672.10","GLUD1",3747.37557654029,0.0637483134664294,0.0366182099992446,1.74089103393488,0.0817026806457097,0.476153449643247,"Unchanged"
"ENSG00000037749.13","MFAP3",851.884615016761,0.0638253657645019,0.0647404218522826,0.985865768841165,0.324198986619047,0.740084176343401,"Unchanged"
"ENSG00000152689.18","RASGRP3",712.559961280432,0.0638385463230339,0.0975484669024193,0.654429006935533,0.512835451402253,0.843291703106146,"Unchanged"
"ENSG00000278224.7","PRICKLE4",22.6811425075828,0.0638465529196306,0.242422172045908,0.263369280048938,0.79226596597309,0.942023659324898,"Unchanged"
"ENSG00000149548.15","CCDC15",109.452238108709,0.0639165784316597,0.131373470410266,0.486525766823809,0.62659444102604,0.889077559878692,"Unchanged"
"ENSG00000181873.13","IBA57",805.984479353016,0.0639196998138064,0.0695615049854146,0.918894722407297,0.358150640660345,0.759547010852621,"Unchanged"
"ENSG00000116670.16","MAD2L2",1400.32402262315,0.0639326605088974,0.0690276962908199,0.926188529304865,0.354348012649785,0.757064991989488,"Unchanged"
"ENSG00000279800.2","BCLAF1P2",18.0005497889586,0.0639382299898205,0.184239376489489,0.347038896939972,0.728562097030493,0.923044745857194,"Unchanged"
"ENSG00000069702.11","TGFBR3",1166.60398778631,0.0639397254172222,0.110420802739912,0.579055067801195,0.562552016724393,0.865473869306474,"Unchanged"
"ENSG00000105698.16","USF2",13009.9756055093,0.0639479094332682,0.0619001575192367,1.03308152993626,0.301565746119219,0.725051016917385,"Unchanged"
"ENSG00000158578.21","ALAS2",31666.3422837255,0.0639548290625536,0.420101960994243,0.152236444960156,0.87900045003321,0.968190432803875,"Unchanged"
"ENSG00000096717.12","SIRT1",879.920462374059,0.0639708788475031,0.0716954356758399,0.892258736479931,0.372254265955304,0.769260908723616,"Unchanged"
"ENSG00000116455.14","WDR77",937.068803820722,0.0639758447446583,0.0456989347442478,1.3999417076721,0.161530775104878,0.59808145857693,"Unchanged"
"ENSG00000185666.16","SYN3",90.4955497115884,0.0639957653411885,0.281691148459267,0.227184154316593,0.820280548602479,0.951919446731966,"Unchanged"
"ENSG00000105401.9","CDC37",13456.7631154034,0.0640185518549887,0.0569553972164637,1.12401203369157,0.261007920925827,0.699355188387735,"Unchanged"
"ENSG00000169895.6","SYAP1",1680.43636038312,0.0640286959881727,0.040670500751993,1.57432770200242,0.11541170860673,0.533400306245896,"Unchanged"
"ENSG00000204267.19","TAP2",4808.53853603528,0.0640393360982177,0.109239883907066,0.586226694937706,0.557723184808147,0.863079327226881,"Unchanged"
"ENSG00000188529.15","SRSF10",2386.80767501618,0.0640587281945732,0.0661120987587847,0.968941077310171,0.332574588832843,0.745271939966831,"Unchanged"
"ENSG00000113851.16","CRBN",899.561526537639,0.0640629914588093,0.0843785602242491,0.759233047927719,0.447713160087159,0.813215853500866,"Unchanged"
"ENSG00000260078.6","MPHOSPH10P1",15.4607382983685,0.0640908386203667,0.309600658488032,0.207011312357542,0.836001023873477,0.956132969481815,"Unchanged"
"ENSG00000104221.13","BRF2",262.259251530421,0.0640931599273426,0.0665813872860513,0.962628784707976,0.335733846890565,0.747434589645351,"Unchanged"
"ENSG00000116747.13","RO60",1123.752448743,0.0641432933211776,0.080431384231519,0.797490854273294,0.425166012334088,0.802461028513964,"Unchanged"
"ENSG00000181790.13","ADGRB1",242.771341812618,0.064146265736734,0.12411023885705,0.516849103889146,0.605261498984816,0.880865721276808,"Unchanged"
"ENSG00000276718.1","VAMP1-AS1",245.012148698963,0.0641553111785819,0.0727490884910584,0.881870996726883,0.377846572887865,0.77185299142801,"Unchanged"
"ENSG00000174672.16","BRSK2",104.108780752325,0.0641657509470732,0.173335535047861,0.370182322565052,0.711246647051284,0.91869522867352,"Unchanged"
"ENSG00000203950.7","RTL8A",1107.45693381497,0.0641715801526852,0.0637686499193822,1.00631862574811,0.314262323587,0.733092714504801,"Unchanged"
"ENSG00000037474.15","NSUN2",3140.25046866445,0.0641800810561376,0.052638747393446,1.21925547689094,0.222747241612315,0.664344332293362,"Unchanged"
"ENSG00000143612.21","C1orf43",5276.48252336427,0.0641990378943432,0.0314970316798986,2.03825676485302,0.0415242612620811,0.380463198977782,"Unchanged"
"ENSG00000065154.12","OAT",911.920535156595,0.0642447511879878,0.0601708944484183,1.06770477282936,0.285653704824421,0.716208163220301,"Unchanged"
"ENSG00000082153.18","BZW1",2477.05627209581,0.0642774699561268,0.0494180398769573,1.30068837445125,0.193365143203333,0.638609507755067,"Unchanged"
"ENSG00000204172.12","AGAP9",353.358024210942,0.0643417136011548,0.217799069142348,0.295417762135167,0.767674766246627,0.934823606152522,"Unchanged"
