"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000139200.14","PIANP",80.8026481828545,0.0900017933819744,0.102850537058083,0.875073635552797,0.38153384115538,0.852999026295496,"Unchanged"
"ENSG00000118156.13","ZNF541",55.1735039688279,0.0900086708958783,0.14656629180597,0.614115768276619,0.539138829122068,0.899545901387219,"Unchanged"
"ENSG00000196182.11","STK40",13571.3346706492,0.0900161895300093,0.0697608345678125,1.29035425232058,0.196927688204211,0.773127250364782,"Unchanged"
"ENSG00000211770.1","TRBJ2-6",140.69900175322,0.0900395560415531,0.09330505537822,0.965001903450677,0.334543858397711,0.838922683619099,"Unchanged"
"ENSG00000162461.8","SLC25A34",197.806702115451,0.0900637784562089,0.0731636178158048,1.23099131979711,0.218326110785489,0.782125623833499,"Unchanged"
"ENSG00000197694.19","SPTAN1",16917.4876043447,0.0900641728285335,0.0412284316971232,2.18451610020417,0.0289243455246832,0.688723607510881,"Unchanged"
"ENSG00000174871.11","CNIH2",108.333617459564,0.0901122491554372,0.0993464117912021,0.907050869082494,0.364379897495813,0.848258663613028,"Unchanged"
"ENSG00000126461.15","SCAF1",6953.20114517421,0.0901134907148083,0.0437208234505513,2.0611114705268,0.0392924067534675,0.70108854813189,"Unchanged"
"ENSG00000223797.8","ENTPD3-AS1",117.47830477967,0.0901198555298767,0.0969054914980187,0.92997676536958,0.352383114608141,0.844360929416617,"Unchanged"
"ENSG00000099821.14","POLRMT",5471.20158444137,0.0901297455013551,0.0432176130603807,2.0854864283095,0.0370251688230045,0.70108854813189,"Unchanged"
"ENSG00000255150.2","EID3",187.552170272274,0.0901447717407589,0.0742830268794035,1.21353121335654,0.224926788091361,0.786768520156261,"Unchanged"
"ENSG00000105393.16","BABAM1",786.162531790195,0.0902053730761238,0.0678949090297887,1.32860290064674,0.183979014581038,0.766112877652112,"Unchanged"
"ENSG00000104972.16","LILRB1",8032.94447552582,0.0902245732131929,0.0758083015724505,1.19016745319066,0.233980582634512,0.790721423604045,"Unchanged"
"ENSG00000134815.19","DHX34",7942.03603302448,0.0902599113116862,0.0882976600910889,1.0222231395325,0.306675301304248,0.826078423401908,"Unchanged"
"ENSG00000228889.9","UBAC2-AS1",44.5932914705105,0.0902622442050348,0.141315055070703,0.638730559598726,0.52299822884849,0.895327771623583,"Unchanged"
"ENSG00000214027.3","ARPC3P5",15.7249421579517,0.0903483001315245,0.154416829612322,0.585093609021455,0.558484775905733,0.903319489998821,"Unchanged"
"ENSG00000125733.18","TRIP10",530.529116195381,0.0904026345266888,0.0530838280833612,1.70301648902794,0.0885649826829654,0.71983172358272,"Unchanged"
"ENSG00000167657.14","DAPK3",2331.26840097959,0.0904127716394439,0.0582153537513072,1.55307433199981,0.120405377464919,0.742897825729258,"Unchanged"
"ENSG00000144559.11","TAMM41",475.092104973709,0.090417908074215,0.055764474550978,1.62142490899933,0.104926542253447,0.734013685347794,"Unchanged"
"ENSG00000243560.3","RN7SL364P",73.2896765833464,0.0904311071199177,0.12015671309971,0.752609694348705,0.451684490395783,0.877474245990708,"Unchanged"
"ENSG00000226491.1","FTOP1",140.318771611879,0.0904460913348285,0.0881400937888112,1.02616286694161,0.304814821226948,0.82515990365737,"Unchanged"
"ENSG00000182870.13","GALNT9",52.2298408716919,0.0904563606826957,0.18346693217612,0.493039043111387,0.621985000442077,0.920745478838367,"Unchanged"
"ENSG00000159128.16","IFNGR2",9092.76701901162,0.0904603145546078,0.0543582059898351,1.66415195106924,0.0960820673629479,0.7217708199267,"Unchanged"
"ENSG00000254093.9","PINX1",303.070009886726,0.0905080806332152,0.0587964510325762,1.53934598166595,0.123719854009785,0.744734395281379,"Unchanged"
"ENSG00000196453.8","ZNF777",1460.52816179251,0.0905415299284964,0.0462183505665422,1.95899526527111,0.0501133412768071,0.70108854813189,"Unchanged"
"ENSG00000170417.16","TMEM182",46.689504248335,0.0905762145107008,0.118567424817557,0.763921580063602,0.444913976451113,0.877474245990708,"Unchanged"
"ENSG00000034053.15","APBA2",3683.70049530849,0.0905894034752523,0.0746679653528949,1.21322983754961,0.225041959383079,0.786768520156261,"Unchanged"
"ENSG00000199053.3","MIR324",53.0993903529309,0.0906168301535687,0.10029157661171,0.903533808271873,0.36624265345381,0.848258663613028,"Unchanged"
"ENSG00000214290.9","POU2AF3",10.3079197227055,0.090632653294645,0.340031261757035,0.266542119763698,0.789821725348111,0.964475661097417,"Unchanged"
"ENSG00000137216.19","TMEM63B",2217.80544953618,0.0906409677710757,0.0807616961444845,1.12232620286871,0.261723769055745,0.806088552705473,"Unchanged"
"ENSG00000266933.2","MADCAM1-AS1",7.91743604398839,0.0906970723064503,0.225435035770643,0.402320216094207,0.687448378471818,0.939489829966056,"Unchanged"
"ENSG00000211794.3","TRAV12-3",280.460650464051,0.0907525473173331,0.0845160270108806,1.07379097819695,0.282916374360668,0.814134765304047,"Unchanged"
"ENSG00000169733.12","RFNG",2181.05066350943,0.0907582151779717,0.0594349263915046,1.5270182145114,0.126756482155477,0.744734395281379,"Unchanged"
"ENSG00000136816.16","TOR1B",3580.59940008056,0.0907682578638028,0.111328005259034,0.815322772132734,0.414887577144343,0.868912676329192,"Unchanged"
"ENSG00000169435.14","RASSF6",32.1536089337228,0.0907715303797993,0.201311783972589,0.450900233401929,0.652061455298175,0.929298582618545,"Unchanged"
"ENSG00000213445.10","SIPA1",28850.799019318,0.0907857775403499,0.0510263695411951,1.77919335348865,0.075208067681726,0.714236559463931,"Unchanged"
"ENSG00000164398.15","ACSL6",271.679612564195,0.0908457710651269,0.0799974428143382,1.13560843783427,0.256120475914412,0.802768399553608,"Unchanged"
"ENSG00000236609.4","ZNF853",604.045987229269,0.0908581623691169,0.0714328061935369,1.27193886409768,0.203394841904729,0.774630636070414,"Unchanged"
"ENSG00000269335.7","IKBKG",922.048848638591,0.0908733474621198,0.0499834688333422,1.81806804495932,0.0690537333236997,0.714236559463931,"Unchanged"
"ENSG00000211776.2","TRAV2",171.029628736494,0.0908863632713546,0.100674914182175,0.902770705191684,0.3666476018994,0.848492223844842,"Unchanged"
"ENSG00000136404.16","TM6SF1",447.021151820841,0.0909713105323685,0.0926592420233368,0.981783452420826,0.326206542033602,0.834261072266314,"Unchanged"
"ENSG00000068308.15","OTUD5",10140.9523714642,0.0910510300960976,0.0457735576689899,1.98916218736001,0.0466833040700512,0.70108854813189,"Unchanged"
"ENSG00000090273.14","NUDC",4453.08487995925,0.0910931180308926,0.0629269843643837,1.44760024576119,0.147728882398229,0.746430699065833,"Unchanged"
"ENSG00000147324.11","MFHAS1",1459.21652459973,0.0911048586428615,0.0590577367778697,1.54264053472839,0.122918017322962,0.744734395281379,"Unchanged"
"ENSG00000232229.8","LINC00865",80.0388246193856,0.0911228904436825,0.131914177829356,0.690774046756058,0.48970754775576,0.884778435939923,"Unchanged"
"ENSG00000013810.21","TACC3",9982.90180657007,0.0911320746264273,0.0695567162312571,1.31018368267182,0.190133704408319,0.769045215581101,"Unchanged"
"ENSG00000115415.21","STAT1",21619.4720131778,0.0911521504773078,0.159754347506196,0.570576963320341,0.568286437875071,0.906307059546573,"Unchanged"
"ENSG00000167207.15","NOD2",2751.55412089893,0.0911793599014872,0.100637020964066,0.906022048626062,0.364924182329379,0.848258663613028,"Unchanged"
"ENSG00000290567.1","ATP8B5P",7.40518562333857,0.0912061687193906,0.311657425463769,0.292648790843565,0.769790615876357,0.959617196900432,"Unchanged"
"ENSG00000164880.16","INTS1",11940.4149960232,0.0912103879930522,0.0422118607090624,2.16077629512007,0.0307126240429643,0.696933445653888,"Unchanged"
"ENSG00000264364.3","DYNLL2",4454.63712980691,0.0912658467607928,0.0464746064251115,1.96377879838224,0.0495557498330732,0.70108854813189,"Unchanged"
"ENSG00000274020.4","LINC01138",898.48992080739,0.0913401142722509,0.0512675486702779,1.78163607664754,0.0748085972885702,0.714236559463931,"Unchanged"
"ENSG00000149929.16","HIRIP3",1061.06361672537,0.0913787963398491,0.0772918226567574,1.18225697362126,0.237103752315,0.793235400207714,"Unchanged"
"ENSG00000102119.12","EMD",3012.1112648405,0.0913790601786994,0.0496961426146806,1.83875559290804,0.0659511425074209,0.712866159848673,"Unchanged"
"ENSG00000234678.2","ELF3-AS1",245.140783811183,0.0914018431366376,0.0816362263667225,1.11962356914988,0.262874207501503,0.806088552705473,"Unchanged"
"ENSG00000167670.16","CHAF1A",1008.92781035915,0.0914479274632095,0.0824218312041619,1.10951098910542,0.267209806454688,0.806834618704013,"Unchanged"
"ENSG00000179412.11","HNRNPCL4",8.75339057817105,0.0914857036148664,0.227731544632847,0.401726092721855,0.687885619380673,0.939600044378117,"Unchanged"
"ENSG00000248673.2","LINC01331",7.89741961948039,0.0915152175927856,0.480965750910505,0.190273875883138,0.849094523704073,0.976800905975956,"Unchanged"
"ENSG00000228544.1","CCDC183-AS1",125.381847163621,0.0915287226110833,0.0859764207705579,1.06457935548797,0.287066326152038,0.817303922441445,"Unchanged"
"ENSG00000168016.15","TRANK1",14843.3105117561,0.0915919175296006,0.0781342202063144,1.17223819841999,0.241101436240238,0.794482840164342,"Unchanged"
"ENSG00000035862.13","TIMP2",6459.44925242575,0.0915972847026036,0.0679561695346016,1.34788769481724,0.17769450642088,0.764642438258805,"Unchanged"
"ENSG00000198133.9","TMEM229B",2647.20630646116,0.0916487640819912,0.069370757079994,1.32114406617053,0.186453332303277,0.768164959414058,"Unchanged"
"ENSG00000105607.13","GCDH",1493.0012457156,0.0917488842990804,0.046936641969541,1.95473899386794,0.0506138850731665,0.70108854813189,"Unchanged"
"ENSG00000237702.2","TRBV3-1",326.240447325553,0.0917627261117349,0.114950635648764,0.798279414409843,0.424708361297589,0.872206439727134,"Unchanged"
"ENSG00000167306.21","MYO5B",46.8017450775857,0.0917663059190535,0.141980890118086,0.646328571702368,0.518066588002864,0.894529647453565,"Unchanged"
"ENSG00000221923.9","ZNF880",376.623562817428,0.0918464466529463,0.0726082140637301,1.26495945172719,0.205885863675128,0.7750797754391,"Unchanged"
"ENSG00000151445.16","VIPAS39",1480.80126148989,0.0919186213082155,0.0324537264800612,2.83229789850753,0.0046214770653353,0.629867351230611,"Unchanged"
"ENSG00000196407.12","THEM5",173.414642550764,0.0919417189415881,0.118253995050962,0.77749355446271,0.436867635766454,0.874977892152423,"Unchanged"
"ENSG00000106665.16","CLIP2",1262.60052978226,0.0919641011026301,0.0740803254989989,1.24141059698601,0.214454106415457,0.779975862149474,"Unchanged"
"ENSG00000249662.7","LINC02218",118.52641855446,0.0919721442583677,0.178538667444571,0.515138516349246,0.606456229505131,0.917429163535006,"Unchanged"
"ENSG00000182134.17","TDRKH",399.365491723598,0.0919937016128512,0.0492969195695134,1.8661146054599,0.0620253329757386,0.709507441648287,"Unchanged"
"ENSG00000197696.10","NMB",116.723447274383,0.0919992055440264,0.114648156294749,0.802448190335527,0.422293746600301,0.870806224266265,"Unchanged"
"ENSG00000076944.18","STXBP2",1289.05616978132,0.0920186597463126,0.0910371031967711,1.01078193961664,0.31212080898799,0.828240140646937,"Unchanged"
"ENSG00000128340.16","RAC2",63102.2649269723,0.0920394676780034,0.0540518499369459,1.70279958568248,0.0886055804311211,0.71983172358272,"Unchanged"
"ENSG00000163041.13","H3-3A",15525.2315433743,0.092067138081724,0.0700183749178292,1.31489967011903,0.188543623641122,0.768585619626889,"Unchanged"
"ENSG00000012048.25","BRCA1",532.499542756445,0.0920734380332674,0.0875833658046308,1.05126626714315,0.29313631536317,0.819781093588683,"Unchanged"
"ENSG00000015676.18","NUDCD3",3607.20080466566,0.0920964263638869,0.0297153500754736,3.09928794814708,0.00193986385358744,0.611858382305006,"Unchanged"
"ENSG00000291151.1","NSUN5P1",1021.69082503375,0.0921161398689,0.0591586872510606,1.55710250090529,0.119446151377351,0.740859988779002,"Unchanged"
"ENSG00000145945.7","FAM50B",621.404527437471,0.0921477377169533,0.0675571814884195,1.36399618348124,0.17256876684662,0.761971288332129,"Unchanged"
"ENSG00000137207.12","YIPF3",5369.78342880076,0.0921524785905324,0.0578771836261434,1.59220737459842,0.111338116766817,0.734742718866882,"Unchanged"
"ENSG00000103245.14","CIAO3",2134.0345954944,0.0921899843479856,0.0521591758160125,1.76747394692697,0.0771488884333522,0.714236559463931,"Unchanged"
"ENSG00000101187.16","SLCO4A1",99.0029403897559,0.0921944079587233,0.172057762652165,0.535834050946629,0.59207324654053,0.914250263284067,"Unchanged"
"ENSG00000181381.15","DDX60L",9158.6900307626,0.0922711116105448,0.158148870732175,0.583444644172045,0.559594011466004,0.903897554488829,"Unchanged"
"ENSG00000163909.8","HEYL",13.8033059398769,0.0922725164813175,0.252476812657721,0.36546927026685,0.714761141482973,0.946320303833546,"Unchanged"
"ENSG00000103005.13","USB1",3704.84803568107,0.0922730242142582,0.0548813088641189,1.68131967192542,0.0927008388584955,0.71983172358272,"Unchanged"
"ENSG00000042429.12","MED17",208.953515636522,0.0923250195696207,0.0553456115895663,1.6681542929598,0.0952851016472262,0.721605127689033,"Unchanged"
"ENSG00000180539.8","LINC02908",2033.09496050575,0.0923516117929727,0.0807781254419434,1.14327500530261,0.252924429188894,0.800180721312028,"Unchanged"
"ENSG00000183822.3","NCF4-AS1",54.6146236059359,0.0923859545743145,0.160236078895811,0.576561503569902,0.564235711033081,0.904765419917851,"Unchanged"
"ENSG00000243554.1","CCZ1P1",24.0431433180721,0.0923861424500818,0.160540188331309,0.575470500006037,0.564973136225815,0.904987657738883,"Unchanged"
"ENSG00000138629.16","UBL7",3256.43367888684,0.0924063808264039,0.0753228744406755,1.22680369691923,0.219896381003296,0.783832008790251,"Unchanged"
"ENSG00000272269.2","NUP153-AS1",31.4472073199123,0.09241044955447,0.133541011984233,0.69200051865251,0.4889370032794,0.884464408818198,"Unchanged"
"ENSG00000158106.14","RHPN1",2258.38123309768,0.0924154036129853,0.0767997320561467,1.20332976611718,0.228848734704353,0.790721423604045,"Unchanged"
"ENSG00000151117.9","TMEM86A",139.817167184989,0.092474782414823,0.0958062493064309,0.965227039825425,0.334431106252539,0.838895144581099,"Unchanged"
"ENSG00000170074.21","FAM153A",549.10249785304,0.0924895250485037,0.175380853899507,0.527363865507806,0.597940931545081,0.915193523964406,"Unchanged"
"ENSG00000183250.13","LINC01547",553.401947398174,0.0925316357069955,0.076059689743778,1.21656604199552,0.22376936945998,0.786649006339343,"Unchanged"
"ENSG00000100242.16","SUN2",33125.2281699245,0.0925515608606247,0.0354686529089251,2.60939035655723,0.00907037078815,0.631126437976693,"Unchanged"
"ENSG00000269907.1","PTMAP11",40.1583969919918,0.0926060163748935,0.14872531327863,0.622664792787495,0.533504823421606,0.898624266086112,"Unchanged"
"ENSG00000117425.14","PTCH2",170.363144625238,0.0926975116622608,0.0635895971137709,1.45774648479706,0.14491043390151,0.746430699065833,"Unchanged"
"ENSG00000260778.5","MIR3677HG",131.97467970895,0.0927063826812923,0.0885599982364461,1.04682006015601,0.295182576558435,0.821115451148161,"Unchanged"
"ENSG00000099995.19","SF3A1",12808.7124811614,0.0927767749846054,0.0381948283812919,2.42904023702979,0.0151388521123781,0.664367260993931,"Unchanged"
"ENSG00000204580.14","DDR1",735.474412910906,0.0927841607360106,0.0783931724594037,1.18357451070193,0.236581535281507,0.792724944804425,"Unchanged"
"ENSG00000126001.17","CEP250",5781.08087805852,0.0927890983549428,0.0391595212573022,2.36951564717201,0.0178114014104944,0.679218619705779,"Unchanged"
"ENSG00000129951.19","PLPPR3",32.5319288318831,0.0928430873483033,0.192822067772253,0.481496171164197,0.630163900320943,0.922914035286988,"Unchanged"
"ENSG00000251442.8","LINC01094",88.2452106769834,0.0928479702238964,0.15411370288615,0.602464079994802,0.546865266348495,0.901357221289956,"Unchanged"
"ENSG00000176095.12","IP6K1",4728.00354391534,0.0928501764338766,0.0514652567318444,1.80413316342062,0.0712104339274268,0.714236559463931,"Unchanged"
"ENSG00000130956.14","HABP4",849.351924688551,0.0928625715801079,0.0628573500298178,1.47735422406539,0.139580709894154,0.744734395281379,"Unchanged"
"ENSG00000170892.13","TSEN34",4105.473749675,0.092889662400402,0.0840922167184976,1.10461664616779,0.269325735032433,0.807717447114628,"Unchanged"
"ENSG00000185669.6","SNAI3",1661.98860195902,0.092936574402917,0.0690752663520234,1.34543924780964,0.178483427923492,0.765576011914021,"Unchanged"
"ENSG00000196235.14","SUPT5H",11266.5141100373,0.0929565403976844,0.0404987741261745,2.29529269473878,0.0217163559915641,0.684032852163203,"Unchanged"
"ENSG00000102890.16","ELMO3",1007.31953769724,0.092961051094777,0.0528252344683973,1.75978492154902,0.0784442806145949,0.714236559463931,"Unchanged"
"ENSG00000160539.6","PLPP7",44.3275938784876,0.0929874607955437,0.148152905741865,0.627645204323979,0.530236388813687,0.897371217897039,"Unchanged"
"ENSG00000044090.13","CUL7",1566.54981598507,0.0929944228699299,0.0457567533010409,2.03236497699268,0.0421167209267444,0.70108854813189,"Unchanged"
"ENSG00000242479.1","EIF2AK1P1",196.302844643976,0.093029088618214,0.0810222771457242,1.1481914838174,0.250889524150432,0.798779155644131,"Unchanged"
"ENSG00000137331.12","IER3",878.372362692923,0.0930853364904353,0.101914690221737,0.913365249778108,0.361050475583935,0.847149273803967,"Unchanged"
"ENSG00000183960.9","KCNH8",132.354893752233,0.0931345335257714,0.12804484717095,0.727358699576792,0.467006247843479,0.88016734788732,"Unchanged"
"ENSG00000064419.14","TNPO3",3767.35426991547,0.0931618164312315,0.0285041057484596,3.26836481920735,0.0010817083660624,0.611858382305006,"Unchanged"
