"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000203965.13","EFCAB7",572.882642420631,0.108524885668367,0.185628055854725,0.584636224134675,0.558792345195905,0.919533476499215,"Unchanged"
"ENSG00000196911.12","KPNA5",484.791885499727,0.108526343387939,0.155015964559138,0.700097849254336,0.483866198909876,0.900054380078582,"Unchanged"
"ENSG00000259153.4","MAP3K9-DT",221.174618387658,0.108577232118971,0.257107849991617,0.422302283351173,0.672804391731961,0.944175067827303,"Unchanged"
"ENSG00000076826.10","CAMSAP3",2785.29387592365,0.108596993686511,0.16200113228309,0.670347127554285,0.502636531039109,0.906265870534753,"Unchanged"
"ENSG00000137968.17","SLC44A5",113.172760918128,0.108631342764928,0.579282998540548,0.18752724150133,0.851247266901599,0.98070398419797,"Unchanged"
"ENSG00000060762.20","MPC1",1311.83329391839,0.108631795500059,0.145595845987924,0.746118783561102,0.455595663494641,0.893389787028171,"Unchanged"
"ENSG00000268992.1","CDC42EP3P1",9.20236836620782,0.108723038934488,0.99619674407349,0.109138119132888,0.913092940758117,0.989407074563326,"Unchanged"
"ENSG00000131016.17","AKAP12",334.061630919997,0.108816710642933,0.289203833948165,0.376263029287629,0.706721361570178,0.949435988380552,"Unchanged"
"ENSG00000181191.12","PJA1",724.456781905446,0.108830873666783,0.159050206275616,0.684254841381288,0.493814257469508,0.902806746638479,"Unchanged"
"ENSG00000172943.21","PHF8",2390.75573270646,0.108858138515766,0.0958694673412496,1.13548287619334,0.256173052636647,0.809952618221162,"Unchanged"
"ENSG00000173068.19","BNC2",75.2930663328065,0.108878475143149,0.491946981279277,0.221321563677487,0.824842060884727,0.97713463990451,"Unchanged"
"ENSG00000198700.10","IPO9",2602.98727578422,0.108896638272029,0.0913067010401372,1.19264672835085,0.233007757012641,0.796891072722996,"Unchanged"
"ENSG00000225791.7","TRAM2-AS1",265.125384084795,0.108905147218525,0.251475493547236,0.433064652473059,0.66496780135637,0.943904524626772,"Unchanged"
"ENSG00000135205.15","CCDC146",8984.91879049052,0.108942995530586,0.192125188339616,0.567041711043164,0.570685843202464,0.922959339812936,"Unchanged"
"ENSG00000203780.12","FANK1",6612.83781392134,0.108955345600393,0.187349425255417,0.581562208967824,0.560861604291433,0.92016196010157,"Unchanged"
"ENSG00000196476.12","C20orf96",4038.19007493455,0.10897250333089,0.199822502565447,0.545346504682068,0.585515225319728,0.926432098936626,"Unchanged"
"ENSG00000197121.15","PGAP1",499.077262453501,0.109062305612198,0.295120232632771,0.369552113181979,0.711716237003539,0.949975805765281,"Unchanged"
"ENSG00000285752.1","CDC42-AS1",68.0676184474282,0.109124026560522,0.425638218048836,0.256377416155806,0.797659424533443,0.971306666615873,"Unchanged"
"ENSG00000170145.5","SIK2",2052.60822212578,0.109242457840858,0.124157906757617,0.879867103865754,0.378931307312666,0.870229827952062,"Unchanged"
"ENSG00000094975.15","SUCO",1024.96365485585,0.109244864073304,0.148228918305381,0.737001020598679,0.461121728715052,0.895390096132231,"Unchanged"
"ENSG00000142794.19","NBPF3",446.040078574551,0.109258630073192,0.227544766402237,0.480163230298397,0.631111330218377,0.934812576809045,"Unchanged"
"ENSG00000198843.14","SELENOT",1740.22158394229,0.109302490097399,0.132264037597956,0.82639613974017,0.408579412508422,0.884509136056466,"Unchanged"
"ENSG00000110871.15","COQ5",855.736470511577,0.10931400275688,0.145720327339201,0.75016303320829,0.453156519953661,0.893214781310529,"Unchanged"
"ENSG00000154240.18","CEP112",680.53278655732,0.109323272561396,0.238041268535137,0.459261846629163,0.646046142571325,0.938471532783561,"Unchanged"
"ENSG00000229598.1","PRDX3P1",83.4239908648556,0.109338868366152,0.487018912230023,0.224506411600112,0.822363278507549,0.97713463990451,"Unchanged"
"ENSG00000140395.9","SKIC8",876.605862524751,0.109356754847625,0.121461303244733,0.900342347120064,0.367938091723249,0.866374948441962,"Unchanged"
"ENSG00000050405.14","LIMA1",4171.49657139835,0.10939529258603,0.159948241292751,0.683941828318111,0.494011899665378,0.902806746638479,"Unchanged"
"ENSG00000135482.7","ZC3H10",307.808792583079,0.109436956443532,0.224271981729236,0.487965351711457,0.62557438325542,0.934065511708167,"Unchanged"
"ENSG00000137522.18","RNF121",770.742470689987,0.109499406192565,0.136691828576579,0.801067681461446,0.423092464793852,0.889167775678147,"Unchanged"
"ENSG00000139200.14","PIANP",45.1387690183032,0.109513969883818,0.624559815021896,0.175345847186756,0.860807888921589,0.982228930924781,"Unchanged"
"ENSG00000179902.13","CFAP276",6373.13785530064,0.109715414542233,0.222490854848472,0.493123254962345,0.621925500234786,0.933667721823459,"Unchanged"
"ENSG00000127870.17","RNF6",1822.26727059566,0.109721932944195,0.136856571970966,0.801729367936179,0.422709523888267,0.889042000571294,"Unchanged"
"ENSG00000120370.14","GORAB",342.249403342456,0.109781850322137,0.25562722872242,0.42946070679093,0.667587983210884,0.943904524626772,"Unchanged"
"ENSG00000155506.19","LARP1",9337.98225679685,0.109791208108375,0.0842672303426048,1.30289327965328,0.192611198593121,0.769584337918997,"Unchanged"
"ENSG00000173465.8","ZNRD2",650.889690582361,0.10998661517587,0.139030138255493,0.791099085104485,0.428886173029012,0.890201535079777,"Unchanged"
"ENSG00000129484.14","PARP2",770.862765541743,0.110130005525876,0.13411600996031,0.821154801417579,0.411558098131997,0.885754687683568,"Unchanged"
"ENSG00000122550.18","KLHL7",623.748036437445,0.110160947049062,0.144249342299595,0.763684224086551,0.445055444266326,0.891782670404515,"Unchanged"
"ENSG00000103994.18","ZNF106",7178.29061585479,0.110179745836163,0.104694926298261,1.05238858970373,0.292621301553469,0.831052628600733,"Unchanged"
"ENSG00000167632.18","TRAPPC9",2326.34059882896,0.110192126307028,0.0962607767780743,1.1447250894419,0.252323054921957,0.807007366365262,"Unchanged"
"ENSG00000079841.20","RIMS1",1001.44501806785,0.110269867303939,0.294815920659158,0.374029553958261,0.708382328490178,0.949711753353072,"Unchanged"
"ENSG00000137962.13","ARHGAP29",344.586453830443,0.110290453326779,0.240119778833227,0.459314321638538,0.646008464701322,0.938471532783561,"Unchanged"
"ENSG00000241563.4","CORT",48.728666232656,0.110388278851175,0.688294162006737,0.160379507693826,0.872582131153357,0.983343166129861,"Unchanged"
"ENSG00000181885.18","CLDN7",10382.7265187721,0.110436380136536,0.143103754930049,0.771722448446715,0.440278832098765,0.891309340777506,"Unchanged"
"ENSG00000134762.17","DSC3",154.896432559281,0.110437333752119,0.543047900893242,0.203365731771478,0.838849182210198,0.977949660008187,"Unchanged"
"ENSG00000128594.8","LRRC4",3426.22879401772,0.110476983033649,0.167740380062338,0.658618890648707,0.510140529126899,0.906919415867549,"Unchanged"
"ENSG00000140829.12","DHX38",3225.86855647929,0.110486285408542,0.0986396080419851,1.12010061274285,0.262670889558604,0.813378753809862,"Unchanged"
"ENSG00000010322.16","NISCH",5101.56262075678,0.110488874580854,0.0862932478710685,1.28038841168588,0.200408567470068,0.775429111185403,"Unchanged"
"ENSG00000239305.7","RNF103",884.730545969725,0.110491443539146,0.118117908493643,0.93543345753614,0.349564961203543,0.856918842826689,"Unchanged"
"ENSG00000078699.22","CBFA2T2",2335.20084180741,0.110544094343557,0.0820742667701473,1.34687885367457,0.178019253092246,0.758705678747928,"Unchanged"
"ENSG00000115504.15","EHBP1",603.708434031506,0.110568845981826,0.210646036073409,0.524903520820556,0.599650261732148,0.929688737756631,"Unchanged"
"ENSG00000077232.19","DNAJC10",5759.72108362081,0.110599487826732,0.122637534060199,0.901840441217951,0.367141633436549,0.866299823575169,"Unchanged"
"ENSG00000105409.19","ATP1A3",17.1812324136846,0.110610278819465,0.99397727677065,0.111280490414055,0.911393925702868,0.989407074563326,"Unchanged"
"ENSG00000137802.14","MAPKBP1",1736.718406946,0.110650595976626,0.0964596603395849,1.14711782715264,0.25133292694663,0.807007366365262,"Unchanged"
"ENSG00000119943.13","PYROXD2",1594.52700779962,0.110662704368845,0.206302909284846,0.536408840536761,0.591676022848152,0.927767786108408,"Unchanged"
"ENSG00000063587.15","ZNF275",714.258429574196,0.110694310321556,0.168307239740396,0.657691912078742,0.510736120495381,0.906919415867549,"Unchanged"
"ENSG00000184381.20","PLA2G6",1653.37543092139,0.110707219173647,0.190225375327077,0.581979239012119,0.560580665078236,0.92016196010157,"Unchanged"
"ENSG00000005175.10","RPAP3",1257.88957364646,0.110723134035458,0.124004575448012,0.892895553534451,0.371913108512514,0.867590892772901,"Unchanged"
"ENSG00000137860.12","SLC28A2",517.850732731842,0.110782737552952,0.688035459014267,0.16101312236388,0.872083065342794,0.983330894078117,"Unchanged"
"ENSG00000179627.10","ZBTB42",1342.86968782935,0.110783291400401,0.177095693600965,0.625556099912968,0.53160614096353,0.912266931881906,"Unchanged"
"ENSG00000203880.13","PCMTD2",1045.62228979689,0.11080463992367,0.145504931697211,0.761518105477336,0.446347668833591,0.892239719872641,"Unchanged"
"ENSG00000122484.9","RPAP2",1066.39717452748,0.110829292889197,0.0996232422079685,1.11248430017802,0.2659299767555,0.815575706980729,"Unchanged"
"ENSG00000116918.15","TSNAX",662.027480696434,0.110891527446768,0.144182077033134,0.769107573760948,0.441829452425932,0.89149192683269,"Unchanged"
"ENSG00000186710.12","CFAP73",8323.90961458431,0.110910687613154,0.198094993707924,0.559886373386514,0.575556943919768,0.922959339812936,"Unchanged"
"ENSG00000121073.15","SLC35B1",1547.44630023533,0.110971325684292,0.114562855957616,0.968650133210254,0.332719780881121,0.848646603059246,"Unchanged"
"ENSG00000171649.12","ZIK1",221.868383293708,0.110977708898892,0.313627772355683,0.353851663280102,0.72345005336499,0.953540759300295,"Unchanged"
"ENSG00000112787.14","FBRSL1",4968.28470262935,0.11115050618446,0.0871399663731117,1.27553992514229,0.202118202069385,0.778212446065565,"Unchanged"
"ENSG00000070540.13","WIPI1",954.506299761268,0.111165381377766,0.154799329465362,0.718125729366552,0.472679767028857,0.8976483614345,"Unchanged"
"ENSG00000177943.14","MAMDC4",522.477825791501,0.111240771893254,0.206369375154726,0.539037208451359,0.589861180676858,0.927727126310078,"Unchanged"
"ENSG00000277639.3","CHD9NB",13596.8411199057,0.111272392501622,0.182226281625735,0.610627575281144,0.541446162865038,0.91495411496854,"Unchanged"
"ENSG00000147533.19","GOLGA7",404.073360012789,0.11133210589443,0.153219206453023,0.726619778758378,0.467458908493574,0.895577215777292,"Unchanged"
"ENSG00000120437.9","ACAT2",451.136067997778,0.11135772186697,0.181392880434773,0.613903487281649,0.539279105636773,0.914304882355991,"Unchanged"
"ENSG00000060656.20","PTPRU",8183.84253979152,0.11137985794514,0.16484516044716,0.675663499268104,0.49925431546801,0.904236660990284,"Unchanged"
"ENSG00000135931.19","ARMC9",2336.94143127247,0.111398776876632,0.161271748044362,0.690751965099239,0.489721426786731,0.901667825715374,"Unchanged"
"ENSG00000136811.17","ODF2",5176.99652303382,0.111399020899637,0.113662608768612,0.980085026258877,0.327044149828725,0.846563877049755,"Unchanged"
"ENSG00000162643.13","DNAI3",2843.84402871161,0.111411144333952,0.215672498783345,0.516575571583985,0.605452472080449,0.930670984536747,"Unchanged"
"ENSG00000128607.14","KLHDC10",2053.69893633719,0.111417336715611,0.0884513125867947,1.25964593918581,0.207797115456045,0.781049641545605,"Unchanged"
"ENSG00000107020.10","PLGRKT",362.875084251926,0.111449407047953,0.258163874799268,0.431700241308391,0.665959292015981,0.943904524626772,"Unchanged"
"ENSG00000245146.7","MALINC1",168.836674356881,0.111460317436662,0.287890444986253,0.387162267375649,0.698636082313757,0.949084993521614,"Unchanged"
"ENSG00000124422.12","USP22",5840.12712725555,0.111573825536227,0.092825790778722,1.20197010550868,0.229375110628782,0.795917070260605,"Unchanged"
"ENSG00000068097.16","HEATR6",790.382538877607,0.111625869982084,0.120477548024681,0.926528401451336,0.354171444282649,0.859011755633665,"Unchanged"
"ENSG00000135828.11","RNASEL",1188.07314981701,0.111631563573262,0.120027121037705,0.930052829794983,0.352343731950055,0.858735674093532,"Unchanged"
"ENSG00000169914.6","OTUD3",800.978262878092,0.111698165385487,0.132363334925202,0.843875424025899,0.398739022617374,0.878902014588851,"Unchanged"
"ENSG00000114021.12","NIT2",1594.94827820709,0.111704781758042,0.123242487460229,0.906382076993455,0.364733656002525,0.86513017287848,"Unchanged"
"ENSG00000109572.16","CLCN3",2526.60393922605,0.111723386007794,0.130697104291671,0.8548267891113,0.392647045262527,0.875728422850509,"Unchanged"
"ENSG00000143093.15","STRIP1",1611.44550129318,0.111767293009911,0.115877723432967,0.964527863498857,0.334781345807629,0.849717118013662,"Unchanged"
"ENSG00000115840.14","SLC25A12",919.561430457425,0.111880527112692,0.115831881835158,0.965887157664507,0.334100649183515,0.849717118013662,"Unchanged"
"ENSG00000170322.15","NFRKB",2058.76548063579,0.111893699470207,0.0807386678253161,1.38587497767856,0.165785082641026,0.748699624352807,"Unchanged"
"ENSG00000154760.14","SLFN13",4852.87353498111,0.111942867293097,0.162323895710332,0.68962654452835,0.490429070050203,0.901797270035683,"Unchanged"
"ENSG00000266777.1","SH3GL1P1",183.834685603731,0.111958091066559,0.29462181946852,0.380006108402035,0.703940880842713,0.949435988380552,"Unchanged"
"ENSG00000275004.4","ZNF280B",130.015365598737,0.112051492980159,0.344238409569077,0.325505492313967,0.744798526500813,0.958734498714976,"Unchanged"
"ENSG00000164070.12","HSPA4L",766.501559857977,0.112089734487451,0.214943009260798,0.521485834188952,0.602028371263029,0.929970569274353,"Unchanged"
"ENSG00000175206.11","NPPA",189.485545979953,0.112156547567597,0.286841366306419,0.391005485058895,0.695793181489717,0.948271649154988,"Unchanged"
"ENSG00000176399.4","DMRTA1",92.8239470536612,0.1121914231887,0.523775659908074,0.214197473797065,0.83039306598691,0.97713463990451,"Unchanged"
"ENSG00000138750.16","NUP54",746.747240036727,0.112327326577842,0.101330151631145,1.10852816037154,0.267633784352049,0.816021380753979,"Unchanged"
"ENSG00000259956.2","RBM15B",2792.33896695654,0.112353929652075,0.0726476523468782,1.54655967567414,0.121969459685944,0.704734492702774,"Unchanged"
"ENSG00000291151.1","NSUN5P1",340.018949083455,0.11244943655568,0.205027200209529,0.548461064877056,0.583375356683904,0.925950139246804,"Unchanged"
"ENSG00000148660.22","CAMK2G",3007.51224230163,0.112545464970079,0.141195232195487,0.797091114339173,0.425398116522552,0.889923619983532,"Unchanged"
"ENSG00000166359.11","WDR88",90.5729665526136,0.112559501194212,0.382045789760336,0.294623064069944,0.768281841252509,0.965002281610596,"Unchanged"
"ENSG00000205765.10","RIMOC1",722.712611007483,0.112605614079098,0.131364737582519,0.85719818081593,0.391335367703375,0.875297432191738,"Unchanged"
"ENSG00000143443.10","C1orf56",288.046999724697,0.112617599006065,0.240302616923429,0.46864907443746,0.63932049339313,0.936885600001739,"Unchanged"
"ENSG00000074695.6","LMAN1",2904.57267154011,0.112683696391513,0.129588319792899,0.869551334345552,0.384545642841971,0.872029421120106,"Unchanged"
"ENSG00000251503.8","CENPS-CORT",101.429597533962,0.112705060449154,0.528621754119032,0.213205490638541,0.831166685816221,0.97713463990451,"Unchanged"
"ENSG00000123179.14","EBPL",817.088193642704,0.112759552682632,0.180160137282904,0.625885139649768,0.531390282264682,0.912266931881906,"Unchanged"
"ENSG00000100918.14","REC8",7023.47000998242,0.112824574671617,0.123590256370843,0.912892148496538,0.361299267315418,0.86295336721551,"Unchanged"
"ENSG00000145103.15","ILDR1",1178.46823330719,0.112825736693836,0.182791773795642,0.617236401567899,0.53707880882886,0.91397865579024,"Unchanged"
"ENSG00000167615.18","LENG8",30594.8906516626,0.112844313314414,0.0904760352703144,1.24722876038135,0.212313630202916,0.785608196347011,"Unchanged"
"ENSG00000197937.13","ZNF347",417.083616984022,0.112873052066703,0.156892181623241,0.719430700108149,0.471875586766194,0.897479536099471,"Unchanged"
"ENSG00000120262.10","CCDC170",8603.72419348648,0.112916121649882,0.202461946728223,0.557715281684297,0.577038820819003,0.923587968519449,"Unchanged"
"ENSG00000168904.15","LRRC28",417.586109609659,0.113049634007758,0.124644777670261,0.906974492800837,0.364420285985841,0.864906587843018,"Unchanged"
"ENSG00000116032.5","GRIN3B",4037.24917785931,0.113114281645074,0.188971892576866,0.598577281005237,0.549454809933181,0.916488823262541,"Unchanged"
"ENSG00000149256.16","TENM4",920.731419106198,0.113146892283771,0.210910764867299,0.536468076226268,0.591635093401912,0.927767786108408,"Unchanged"
"ENSG00000162909.18","CAPN2",20963.2532981341,0.113232959540082,0.164300830866823,0.689180687295881,0.490709568658767,0.901797270035683,"Unchanged"
"ENSG00000258384.1","RCCD1-AS1",33.2821300795196,0.113237595133966,0.76203714512769,0.148598524176918,0.881870437617158,0.985215955355643,"Unchanged"
"ENSG00000176244.7","ACBD7",958.61336977982,0.113250563155332,0.210166036893833,0.53886234345534,0.589981842217433,0.927767786108408,"Unchanged"
"ENSG00000198040.11","ZNF84",1158.67761741874,0.113251986753091,0.12187134230285,0.929274960077655,0.352746608511896,0.858735674093532,"Unchanged"
"ENSG00000232046.7","LINC01798",14.3023098121512,0.11325951853154,1.02344325896559,0.110665166377678,0.911881869468533,0.989407074563326,"Unchanged"
"ENSG00000134265.13","NAPG",985.313978984451,0.113261999281639,0.112446743897422,1.00725014665575,0.313814580374091,0.843147069540353,"Unchanged"
"ENSG00000112584.14","FAM120B",2237.27985217952,0.113276736167517,0.0914004254369743,1.23934583045926,0.2152174529664,0.786595766128059,"Unchanged"
"ENSG00000186951.17","PPARA",1267.13393680076,0.113283900565984,0.120729037376625,0.938331846485153,0.348073898483659,0.856320425368801,"Unchanged"
"ENSG00000112972.15","HMGCS1",1009.62052670196,0.113295882682761,0.178927811477969,0.633193251216346,0.526607452322547,0.911126998083025,"Unchanged"
"ENSG00000182224.12","CYB5D1",344.388701243779,0.113307730372833,0.235175304352572,0.481801142704014,0.629947217551884,0.934691642822248,"Unchanged"
"ENSG00000244119.2","PDCL3P4",1065.56645869146,0.113329276028613,0.154984664386269,0.73122896692644,0.464639309705885,0.895468348181164,"Unchanged"
"ENSG00000106538.10","RARRES2",755.48761774128,0.113347391684759,0.281920755391645,0.402054086182113,0.687644221991912,0.94703438085637,"Unchanged"
"ENSG00000112200.17","ZNF451",1228.06294423719,0.113359086592368,0.105097779885283,1.07860591076332,0.280763445244684,0.825700326266421,"Unchanged"
"ENSG00000101346.15","POFUT1",1495.43519178864,0.11338843037246,0.0971509948870873,1.16713607003453,0.243155423345983,0.80186614602428,"Unchanged"
"ENSG00000165506.15","DNAAF2",1467.22042940151,0.11339936128116,0.166091698364303,0.682751530617932,0.494763861820279,0.902990327144519,"Unchanged"
"ENSG00000089050.16","RBBP9",1124.85692630759,0.113449167531752,0.181653743110172,0.624535259165816,0.532276121993708,0.912619148436161,"Unchanged"
"ENSG00000228526.8","MIR34AHG",2152.9554357816,0.113453756915686,0.189617896203453,0.59832831809269,0.549620884968933,0.916488823262541,"Unchanged"
"ENSG00000152223.16","EPG5",1955.10395371405,0.113540738193394,0.110235451245366,1.02998388368431,0.30301757108171,0.837745950442259,"Unchanged"
"ENSG00000197582.5","GPX1P1",823.695503117647,0.113551626054042,0.369215518679402,0.307548356743481,0.758426021889027,0.962657345334152,"Unchanged"
"ENSG00000198492.16","YTHDF2",1984.17564391333,0.113621125667463,0.0873144248609693,1.3012869963741,0.193160236576362,0.770198708484863,"Unchanged"
"ENSG00000213199.8","ASIC3",893.920266155002,0.113638393211988,0.240882366982107,0.471758869840519,0.637098911774563,0.93685152895951,"Unchanged"
"ENSG00000165476.14","REEP3",1386.9559502313,0.113697732813509,0.168107167390032,0.676340780579064,0.498824306569458,0.904236660990284,"Unchanged"
"ENSG00000177932.7","ZNF354C",82.1309817632857,0.113767420903686,0.476936712807769,0.238537772095436,0.811464022789552,0.975262313360304,"Unchanged"
"ENSG00000103351.13","CLUAP1",3867.80113101257,0.113769702843515,0.172557702583594,0.659313963619796,0.509694177476864,0.906919415867549,"Unchanged"
"ENSG00000066923.19","STAG3",833.305829057542,0.113882905209669,0.164019860625425,0.694323875019897,0.487479121618067,0.901299805468457,"Unchanged"
