"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000172247.4","C1QTNF4",106.347584781414,0.372141090507818,0.379984513602488,0.979358571694648,0.327402839355074,0.870299072632793,"Unchanged"
"ENSG00000242147.3","LASTR",30.0094749931452,0.372185654742788,0.548086657530736,0.679063519662338,0.497097615729102,0.927648991269502,"Unchanged"
"ENSG00000185022.12","MAFF",2479.13151965096,0.372207684711942,0.327521956774077,1.1364358236559,0.255774210133638,0.836463862438475,"Unchanged"
"ENSG00000198099.10","ADH4",54.9915895910682,0.372455856828917,0.398465089941272,0.934726444627337,0.349929294942038,0.878579151443626,"Unchanged"
"ENSG00000204380.4","PKP4-AS1",90.6274321664884,0.372495335526869,0.359384239073623,1.03648211309167,0.299977279904869,0.857334056586828,"Unchanged"
"ENSG00000228414.8","REL-DT",11.1584513629014,0.372544840155152,0.851627410589609,0.437450504202568,0.661784664122563,0.955515935958044,"Unchanged"
"ENSG00000249936.3","RAC1P2",231.105443918834,0.372772857562288,0.136851034499379,2.72393160143761,0.00645098649623843,0.406638861248512,"Unchanged"
"ENSG00000105928.16","GSDME",108.47701481784,0.372864225239752,0.351729756576458,1.06008723535081,0.289104914376347,0.852992779510606,"Unchanged"
"ENSG00000107731.12","UNC5B",1369.90750372492,0.372881419303414,0.160248788419794,2.32689072398226,0.0199710820372337,0.508749276098442,"Unchanged"
"ENSG00000236567.2","TCF3P1",46.706099788939,0.373195460159091,0.495875826554361,0.752598614762641,0.451691150309056,0.91371329387595,"Unchanged"
"ENSG00000290988.1","ZNF781",18.1948067824135,0.373418703531846,0.724574052219556,0.515363063841396,0.60629933805142,0.949695898887362,"Unchanged"
"ENSG00000167637.18","ZNF283",301.940724815072,0.373578237222433,0.152200310086034,2.45451692582795,0.0141074023085929,0.480995850780452,"Unchanged"
"ENSG00000137880.6","GCHFR",57.6023306976558,0.373586722517667,0.388145748024952,0.962490828300019,0.335803108148937,0.873302530956503,"Unchanged"
"ENSG00000006606.9","CCL26",30.05444194604,0.374083012959276,0.801765578740705,0.466574049670267,0.640804656887824,0.953159670992878,"Unchanged"
"ENSG00000184014.9","DENND5A",2237.78067593044,0.374275672727832,0.274878536694873,1.36160384593175,0.173322940863391,0.787618595573586,"Unchanged"
"ENSG00000132535.22","DLG4",1343.44885704063,0.374372989832776,0.185851613176597,2.01436502720611,0.0439712233367001,0.602193584573817,"Unchanged"
"ENSG00000121769.8","FABP3",91.8590480394112,0.374805074204951,0.358867531248024,1.04441065732947,0.296295434977583,0.855316246532665,"Unchanged"
"ENSG00000131634.14","TMEM204",215.326049021626,0.374828286583975,0.245755692617206,1.52520693454623,0.127207491505649,0.737670448535304,"Unchanged"
"ENSG00000261092.1","LINC02178",16.6140955156934,0.374830501997882,0.782322413349778,0.479125352414381,0.631849454859706,0.950741371387623,"Unchanged"
"ENSG00000129474.17","AJUBA",444.211803161509,0.375012809747407,0.228387116076347,1.64200510164525,0.100588946818032,0.704309249151006,"Unchanged"
"ENSG00000243759.1","ST13P15",13.2812694883783,0.375057647002264,0.409631723392059,0.915597170786735,0.359878215800415,0.883946094508066,"Unchanged"
"ENSG00000254759.1","NAP1L1P1",28.0545401280156,0.375069297971942,0.384419668333836,0.975676659827473,0.329224722068034,0.871100270651741,"Unchanged"
"ENSG00000100227.19","POLDIP3",10.5043479720553,0.375284530792865,0.749358184109315,0.500807943051863,0.616506294938444,0.95005059304436,"Unchanged"
"ENSG00000231635.1","ATP5F1BP1",14.6476514564826,0.375411291012162,0.889988911584774,0.42181569469633,0.673159549056513,0.956212704578385,"Unchanged"
"ENSG00000137270.11","GCM1",48.034886735106,0.375450564082986,0.427720529644711,0.877794115692451,0.380055458346942,0.891122980483849,"Unchanged"
"ENSG00000241217.3","RN7SL809P",18.7153380635915,0.375567730877364,0.677330988735603,0.554481836979657,0.579249132601379,0.943148252538609,"Unchanged"
"ENSG00000257150.4","PGAM1P5",30.6721346848321,0.37601943770672,0.536786612694235,0.700500774077442,0.483614621915756,0.923630227272103,"Unchanged"
"ENSG00000260097.3","SPDYE6",115.855890131782,0.376277254682695,0.24470061457605,1.53770457558762,0.124120864385936,0.733482475836788,"Unchanged"
"ENSG00000187775.17","DNAH17",816.556083098716,0.376328518232501,0.28753340424825,1.30881668937355,0.190596452241341,0.797200102000869,"Unchanged"
"ENSG00000177875.5","CCDC184",292.629476975518,0.376486885105635,0.227342435533846,1.6560343616517,0.0977148603947363,0.698519636082662,"Unchanged"
"ENSG00000133962.8","CATSPERB",387.639569661451,0.376499867181754,0.272219281700535,1.38307567645387,0.166641662955114,0.781311374248114,"Unchanged"
"ENSG00000264500.1","MIR3124",35.6587460362117,0.376711375865897,0.642924443430076,0.585934132253703,0.557919779157885,0.939630508868435,"Unchanged"
"ENSG00000114019.15","AMOTL2",1336.25939497656,0.377130800672045,0.215400453338583,1.75083568686479,0.0799742174928642,0.671913953517002,"Unchanged"
"ENSG00000182950.3","ODF3L1",51.1392297285838,0.377363951437512,0.453453764718249,0.832199401127444,0.40529640186395,0.896468386634051,"Unchanged"
"ENSG00000204710.3","SPDYC",11.9331772927524,0.377616366101008,0.93157868205874,0.405351016906587,0.68521951098378,0.957227654560505,"Unchanged"
"ENSG00000226312.7","CFLAR-AS1",145.304313866022,0.377671889371744,0.278208648107804,1.35751311808754,0.174618228154734,0.787961652582581,"Unchanged"
"ENSG00000257956.1","NOP56P3",9.99050631802473,0.377803057967595,0.764182761040483,0.494388354761094,0.621031936655307,0.950092791702013,"Unchanged"
"ENSG00000220201.8","ZGLP1",128.473937023738,0.378028023420451,0.312538820047687,1.20953942093584,0.226455675678728,0.820490805839382,"Unchanged"
"ENSG00000205293.5","LINC01602",22.752447010934,0.378448472844827,0.702103905577317,0.539020606264312,0.589872636142931,0.94521655051017,"Unchanged"
"ENSG00000284435.1","MIR4691",50.9596186467477,0.378743427229357,0.43200904278764,0.87670254489449,0.380648224132885,0.891122980483849,"Unchanged"
"ENSG00000203280.4","KIAA1671-AS1",82.6094730832213,0.379022965040895,0.343316011350941,1.10400608334417,0.269590498816886,0.840981399227718,"Unchanged"
"ENSG00000178226.11","PRSS36",349.674237864051,0.379142818228381,0.219715097505173,1.72561113247784,0.0844173952224643,0.67764003385618,"Unchanged"
"ENSG00000203435.2","E2F3P2",164.035767559989,0.379201878036265,0.261128243839186,1.45216722810649,0.14645511260042,0.761428090834693,"Unchanged"
"ENSG00000170743.17","SYT9",13.339982775702,0.379257920871976,0.750353439732071,0.505439038178325,0.613250505669992,0.949852534527922,"Unchanged"
"ENSG00000230701.2","FBXW4P1",73.4167589259777,0.379377311919571,0.349167318479652,1.08652010609544,0.277248950448458,0.848419002440972,"Unchanged"
"ENSG00000234308.3","LINC01878",51.0200394982282,0.379385648869556,0.451848248711253,0.839630672358756,0.401115496077659,0.895439236781059,"Unchanged"
"ENSG00000232407.3","PPIAP70",8.18533164967103,0.379418713017584,0.747880108075528,0.507325584569855,0.611926389936241,0.949852534527922,"Unchanged"
"ENSG00000261286.1","ATP2C2-AS1",712.216801517166,0.379420340697609,0.157921690196137,2.402585358771,0.016279634693469,0.491784396083798,"Unchanged"
"ENSG00000122432.19","SPATA1",56.2812142070286,0.379673188856676,0.389967150198448,0.973603003902935,0.330253694261943,0.871100270651741,"Unchanged"
"ENSG00000148702.15","HABP2",86.5154242606722,0.379694075752625,0.547275611700311,0.693789505022829,0.487814225230262,0.924894330533227,"Unchanged"
"ENSG00000125872.9","LRRN4",31.083834772839,0.379879388247307,0.636733760534956,0.596606324012329,0.550770248038498,0.937964228486759,"Unchanged"
"ENSG00000256079.1","FAM133GP",119.668123934311,0.380114653815414,0.356404411292132,1.06652623192098,0.286185827119928,0.852992779510606,"Unchanged"
"ENSG00000163032.12","VSNL1",56.2624168932678,0.380201519873886,0.485807185057318,0.782618148862964,0.433851380652049,0.907662056370395,"Unchanged"
"ENSG00000291237.1","SOD2",24068.5722244375,0.380201719536483,0.336109792996115,1.13118310581589,0.257978031087092,0.837770257991472,"Unchanged"
"ENSG00000256849.1","TCP1P3",15.528681569966,0.380834842349771,0.435457580420644,0.874562436097431,0.381812034174057,0.891122980483849,"Unchanged"
"ENSG00000268104.3","SLC6A14",7118.3771574773,0.380959798631896,0.174437985067436,2.1839268464642,0.0289676239334745,0.546986168335264,"Unchanged"
"ENSG00000265273.1","PGDP1",16.2127287536894,0.38107628701154,0.459266204842326,0.829750334323793,0.406679956499305,0.898018527334224,"Unchanged"
"ENSG00000156413.15","FUT6",4336.18677992537,0.381290096484799,0.141215397217302,2.70006036167623,0.00693268965840637,0.410537674041142,"Unchanged"
"ENSG00000261024.7","GS1-279B7.1",47.8397356724082,0.381438730705367,0.603723413864958,0.631810398512535,0.527510777992281,0.933137364930178,"Unchanged"
"ENSG00000175877.4","TMEM270",43.7053422672048,0.381502879253102,0.549653647407451,0.694078682189294,0.487632866697595,0.924894330533227,"Unchanged"
"ENSG00000104320.15","NBN",2199.6064349804,0.38154402650653,0.181313474393547,2.10433354599104,0.0353493617787533,0.576771176477698,"Unchanged"
"ENSG00000086570.13","FAT2",1402.22776749021,0.381826603672849,0.277936202773438,1.37379225830504,0.169506185233398,0.78396406906411,"Unchanged"
"ENSG00000180071.21","ANKRD18A",3344.99115239236,0.382008499977854,0.215908416491539,1.76930805285594,0.0768424802974109,0.668587962707316,"Unchanged"
"ENSG00000204241.9","LINC02731",42.1083701876023,0.382070705334544,0.508609496359134,0.751206393253735,0.452528453200653,0.91371329387595,"Unchanged"
"ENSG00000028137.19","TNFRSF1B",5947.48782226338,0.382241426805406,0.423543485344947,0.902484491041331,0.366799556328049,0.887207949779625,"Unchanged"
"ENSG00000222448.1","RN7SKP150",110.212312508357,0.3822527746077,0.2593474606502,1.47390212978901,0.140507944242181,0.753625083789599,"Unchanged"
"ENSG00000088827.14","SIGLEC1",2354.69553692025,0.382529993810983,0.502161932300222,0.761766213656922,0.446199548632195,0.912076853558705,"Unchanged"
"ENSG00000168447.11","SCNN1B",3540.45081811769,0.382574922509968,0.20880841436852,1.83218154147166,0.0669243779813622,0.649492364767475,"Unchanged"
"ENSG00000240490.3","RN7SL277P",14.9806984611701,0.382980467369407,0.708368094605147,0.540651774530987,0.588747624371965,0.94521655051017,"Unchanged"
"ENSG00000129244.9","ATP1B2",19.0954378496388,0.383149123982649,0.617731969886917,0.620251407827879,0.535092280989887,0.935439544916753,"Unchanged"
"ENSG00000217648.1","PARLP2",28.3345708407506,0.383233621123053,0.508831057199314,0.753164760092339,0.451350912764053,0.913667574873522,"Unchanged"
"ENSG00000080493.19","SLC4A4",654.899034364355,0.383562876797069,0.208255281972591,1.84179182954673,0.0655056056493397,0.647006002364854,"Unchanged"
"ENSG00000008130.15","NADK",6402.26492552091,0.383639866262308,0.158615309969931,2.41868118742785,0.0155768858102094,0.491784396083798,"Unchanged"
"ENSG00000239576.1","COX6CP14",12.7401138577495,0.383652813136684,0.815752988512963,0.47030512733523,0.638137034776181,0.951468609861759,"Unchanged"
"ENSG00000248290.1","TNXA",35.2669747530135,0.383688034317215,0.595555397287271,0.644252467637599,0.519411732858675,0.931886072329945,"Unchanged"
"ENSG00000106025.9","TSPAN12",302.72604253566,0.38375306904183,0.192404957033507,1.99450718400669,0.0460966556667109,0.607539757050237,"Unchanged"
"ENSG00000184113.10","CLDN5",54.5997376215344,0.384625057911214,0.647947444144974,0.593605332325621,0.55277611371799,0.937964228486759,"Unchanged"
"ENSG00000240045.2","STRIT1",44.6953603086405,0.384837588769386,0.474235598897898,0.811490300736028,0.417084160673266,0.899450266704945,"Unchanged"
"ENSG00000205572.11","SERF1B",26.1747165051356,0.385436853577569,0.469829273404563,0.820376412019935,0.412001558066622,0.899114148091259,"Unchanged"
"ENSG00000104140.7","RHOV",2442.50252078099,0.3858151898044,0.144157901211122,2.67633745055269,0.00744316612447058,0.415818710309099,"Unchanged"
"ENSG00000228653.2","HNRNPCP7",68.9891925690773,0.385919230397317,0.363819539597709,1.0607435511134,0.288806462033381,0.852992779510606,"Unchanged"
"ENSG00000239039.1","SNORD13",21.8377971108724,0.385989029162339,0.603521820764976,0.639561016489993,0.522458033418263,0.932775042923022,"Unchanged"
"ENSG00000103269.14","RHBDL1",238.658922413562,0.386155422373967,0.245036257132922,1.57591136467814,0.115046231507064,0.728142421264488,"Unchanged"
"ENSG00000164764.11","SBSPON",66.0655553570342,0.38665120122368,0.358003767739542,1.08001992175954,0.280133308974048,0.850349674755226,"Unchanged"
"ENSG00000251586.1","TET2-AS1",91.5625998053972,0.386793309110406,0.335354447756578,1.15338654876337,0.24875176007523,0.835135448764324,"Unchanged"
"ENSG00000164713.10","BRI3",4485.56742663908,0.387000761404959,0.160553425371076,2.41041734556899,0.0159342813722403,0.491784396083798,"Unchanged"
"ENSG00000230457.3","PA2G4P4",121.453895095847,0.387021046036726,0.228851841064195,1.69114237507123,0.0908096136458478,0.684651715341787,"Unchanged"
"ENSG00000228212.1","OFD1P17",34.8024764974633,0.38762159559148,0.426009029900721,0.9098905619015,0.362880227693309,0.885138675845171,"Unchanged"
"ENSG00000130303.14","BST2",9412.47408095502,0.387735491883588,0.205783954386693,1.88418719544569,0.0595396589391519,0.643696572324795,"Unchanged"
"ENSG00000115598.10","IL1RL2",99.0788413556014,0.388051271818361,0.354585560736714,1.0943797909089,0.273788443502506,0.845663936895142,"Unchanged"
"ENSG00000278818.1","Metazoa_SRP",155.481074651786,0.388177649732464,0.407561055720098,0.952440485381052,0.340873635418458,0.874569158232272,"Unchanged"
"ENSG00000250786.4","SNHG18",386.96408496502,0.388286508946308,0.198923718516873,1.95193671142525,0.0509457190279154,0.616817984992012,"Unchanged"
"ENSG00000249210.1","GAPDHP38",19.8284605119879,0.388388942641064,0.405191191609486,0.958532541386992,0.337794290447908,0.873631914881574,"Unchanged"
"ENSG00000159128.16","IFNGR2",2954.2449989815,0.389098210781106,0.187293381712025,2.07747976583267,0.0377573008708683,0.585633322093964,"Unchanged"
"ENSG00000232133.1","IMPDH1P10",20.0441172283078,0.389172514492604,0.779561649800902,0.499219676329637,0.617624634413289,0.95005059304436,"Unchanged"
"ENSG00000136040.9","PLXNC1",1469.32350590845,0.389225636636495,0.249300204362362,1.56127283422018,0.118459390402927,0.728142421264488,"Unchanged"
"ENSG00000108551.5","RASD1",74.931584365052,0.389292168682418,0.506793099145232,0.768148124627203,0.442399188683161,0.91026551180715,"Unchanged"
"ENSG00000242244.1","ATP5MC1P3",43.7199453230411,0.389350987985157,0.581779321644416,0.669241709871443,0.503341303410816,0.929953241944438,"Unchanged"
"ENSG00000173261.9","PLAC8L1",29.0539489406205,0.389394924121536,0.635451847356622,0.612784313620861,0.540018964271502,0.936653941832946,"Unchanged"
"ENSG00000148655.16","LRMDA",192.32317496705,0.389434904525416,0.191041019202509,2.03848841547795,0.0415011121238171,0.591787273077355,"Unchanged"
"ENSG00000291223.1","FAM86DP",318.961219421771,0.38952091072689,0.134096296893601,2.90478499220569,0.00367505459279861,0.389605463449129,"Unchanged"
"ENSG00000079215.15","SLC1A3",247.339885930691,0.389843763133838,0.348577269458738,1.11838549811116,0.263402385277374,0.839704162469316,"Unchanged"
"ENSG00000204160.12","ZDHHC18",3172.81338701301,0.390073717861461,0.23586581899588,1.65379502431539,0.0981691672939878,0.699373103893051,"Unchanged"
"ENSG00000223305.1","RN7SKP30",20.8886568581504,0.390141232087075,0.620060548766263,0.629198604657788,0.52921904224615,0.933448185537462,"Unchanged"
"ENSG00000187583.11","PLEKHN1",471.122474316752,0.390425433285371,0.234006456934736,1.66843871916859,0.0952286674174315,0.693490863186404,"Unchanged"
"ENSG00000185168.7","LINC00482",43.1582438242757,0.390535196883118,0.442800936248602,0.88196560782306,0.377795405955751,0.88957828749084,"Unchanged"
"ENSG00000249481.7","SPATS1",127.320670924578,0.390696021516309,0.335956919330663,1.16293488550468,0.2448559221027,0.834285081395535,"Unchanged"
"ENSG00000113248.6","PCDHB15",38.3324724495377,0.390832614836104,0.531903216847771,0.734781446053857,0.462472608578213,0.917397362939857,"Unchanged"
"ENSG00000165181.17","SHOC1",240.414972505304,0.391028291149201,0.210702932508548,1.8558274746999,0.0634781530926315,0.647006002364854,"Unchanged"
"ENSG00000127578.7","WFIKKN1",194.426897108264,0.391105080801673,0.353162244402507,1.10743740872799,0.268104859698293,0.840981399227718,"Unchanged"
"ENSG00000261126.7","RBFADN",128.139523981747,0.391117933396644,0.341362655310738,1.14575489530515,0.251896582833207,0.835337074290844,"Unchanged"
"ENSG00000198237.8","GUSBP13",13.6333814282774,0.391528526736327,0.848546539225953,0.461410787313422,0.644503913607515,0.953477959795779,"Unchanged"
"ENSG00000213977.8","TAX1BP3",32.7298408216789,0.391923631364837,0.619432900845707,0.632713617293733,0.526920675752108,0.933137364930178,"Unchanged"
"ENSG00000227201.2","CNN2P1",24.7119301985078,0.392019356706978,0.673928916050721,0.581692441695844,0.560773863533019,0.940133979857364,"Unchanged"
"ENSG00000204435.15","CSNK2B",66.9005599828504,0.392389812560417,0.25790385337271,1.52145773484568,0.128145009922989,0.740003854321966,"Unchanged"
"ENSG00000225683.6","PACRG-AS3",316.130301572107,0.392887802693044,0.2640714560731,1.48780867321111,0.136801357717288,0.750406093997274,"Unchanged"
