"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000107099.18","DOCK8",3597.31285713531,0.228598430532524,0.169006989882872,1.35259749132832,0.176184254334386,0.920422789119061,"Unchanged"
"ENSG00000149781.14","FERMT3",3474.18668769088,0.228657225870424,0.227279926163773,1.00605992676036,0.314386743892434,0.95363395931864,"Unchanged"
"ENSG00000183921.8","SDR42E2",923.957328488377,0.228692661257868,0.210282602767911,1.08754912792418,0.276794199239804,0.950586981177796,"Unchanged"
"ENSG00000187118.14","CMC1",406.676831143831,0.228793736879701,0.163284933799355,1.40119318761426,0.161156310904187,0.915111284087426,"Unchanged"
"ENSG00000185989.11","RASA3",1831.06068652176,0.228930638840629,0.151722143006998,1.50888086803566,0.131329229856337,0.887922319510213,"Unchanged"
"ENSG00000177706.9","FAM20C",333.716577826121,0.229353967594783,0.345049428493681,0.664698876900135,0.506243112318467,0.988534342570356,"Unchanged"
"ENSG00000179277.9","MEIS3P1",483.888125190726,0.229507931765817,0.245278046754659,0.935705150960306,0.349425017811396,0.965627863279794,"Unchanged"
"ENSG00000137462.9","TLR2",1483.6456905988,0.229630316377334,0.216297632669161,1.06164045137085,0.288398942412879,0.952734237490248,"Unchanged"
"ENSG00000178719.17","GRINA",8821.34290948852,0.22976710869211,0.11971474295677,1.91928832671077,0.0549478545196169,0.735148671291691,"Unchanged"
"ENSG00000164054.17","SHISA5",10818.6042129784,0.229867773007396,0.100594719308307,2.28508787129161,0.0223076758430086,0.597770928040228,"Unchanged"
"ENSG00000143079.15","CTTNBP2NL",1149.53851586264,0.229966423859053,0.116377490304237,1.97603869320321,0.0481503950224232,0.707482508681741,"Unchanged"
"ENSG00000164830.19","OXR1",1046.17040390607,0.230366056265116,0.114046946086651,2.01992305949243,0.0433913689753358,0.702563347447498,"Unchanged"
"ENSG00000081320.11","STK17B",2823.27589071088,0.230507185885503,0.177273819631105,1.30028893361227,0.193501959475802,0.923280163401611,"Unchanged"
"ENSG00000134716.11","CYP2J2",2486.87874209936,0.230509032981844,0.171357390253498,1.34519458215861,0.178562405378916,0.920422789119061,"Unchanged"
"ENSG00000119953.14","SMNDC1",608.079944432952,0.230583306950329,0.118678379078208,1.9429259882154,0.0520251013992374,0.720733458313006,"Unchanged"
"ENSG00000185862.7","EVI2B",1599.22034931147,0.230758813720553,0.233881581699387,0.986648080810198,0.323815190725464,0.955925245380785,"Unchanged"
"ENSG00000159202.18","UBE2Z",4649.10318787581,0.230901963606954,0.0896141753504926,2.5766232039057,0.00997706427133652,0.421894287607622,"Unchanged"
"ENSG00000165105.10","RASEF",1661.88357093035,0.23109106399028,0.16836231573206,1.37258188084114,0.169882367915095,0.916932290347054,"Unchanged"
"ENSG00000107262.26","BAG1",6888.85991573511,0.231301848794578,0.102039667132315,2.26678364693849,0.0234034455881751,0.608293046403361,"Unchanged"
"ENSG00000179041.4","RRS1",508.653264345464,0.231419253957963,0.137204586176926,1.68667287593104,0.0916662704167036,0.847738646396842,"Unchanged"
"ENSG00000185404.17","SP140L",3039.21932907984,0.231599913628892,0.109375928074635,2.11746695736245,0.0342202367548454,0.67840016203771,"Unchanged"
"ENSG00000104140.7","RHOV",2331.84202143103,0.232084594668321,0.164587437251411,1.41009908498549,0.158510427432454,0.915111284087426,"Unchanged"
"ENSG00000135535.17","CD164",6032.08176475704,0.232352926151819,0.131185035944244,1.77118468184567,0.0765299956887597,0.795648993181466,"Unchanged"
"ENSG00000008086.13","CDKL5",537.598076829938,0.232388273237548,0.211654659057143,1.09795963988115,0.272222113436432,0.947190650809385,"Unchanged"
"ENSG00000155592.16","ZKSCAN2",297.421039177373,0.232502741294735,0.175022102041379,1.32841931723438,0.184039621368591,0.920949776755148,"Unchanged"
"ENSG00000170745.12","KCNS3",680.627799859836,0.232539749085573,0.226765801352495,1.02546216271872,0.305145169956485,0.952734237490248,"Unchanged"
"ENSG00000105855.10","ITGB8",1655.72757789843,0.232587689209832,0.154712491329343,1.50335430068612,0.132747704447904,0.888946979052904,"Unchanged"
"ENSG00000153064.12","BANK1",1485.30670040529,0.232627466103922,0.269600061795128,0.862861323380178,0.388213717811011,0.974485399964145,"Unchanged"
"ENSG00000160352.16","ZNF714",489.693990345321,0.232682771917131,0.180196645408967,1.29127138515284,0.196609589374037,0.923280163401611,"Unchanged"
"ENSG00000169554.23","ZEB2",1051.50208124341,0.232776439628788,0.293856982677763,0.792141937576639,0.428277919299758,0.980124987155547,"Unchanged"
"ENSG00000134802.18","SLC43A3",1096.49895204211,0.232813222352438,0.243511569644825,0.956066369626747,0.339038704223554,0.962006979972616,"Unchanged"
"ENSG00000165704.15","HPRT1",319.697751001791,0.232860542484125,0.237809451677498,0.979189602606357,0.32748630503822,0.955925245380785,"Unchanged"
"ENSG00000175197.13","DDIT3",1440.79042213548,0.232866454086734,0.23579411263404,0.987583835259494,0.323356506142535,0.955925245380785,"Unchanged"
"ENSG00000138964.17","PARVG",1275.719283137,0.232968932880312,0.237622072696467,0.980417897363859,0.326879878824974,0.955925245380785,"Unchanged"
"ENSG00000204438.11","GPANK1",963.910876967755,0.233049366676469,0.127379950006673,1.82956082699248,0.0673156358821623,0.775139481888769,"Unchanged"
"ENSG00000163659.13","TIPARP",1146.51997354849,0.233231001593336,0.165300068701866,1.4109552610894,0.158257806188261,0.915111284087426,"Unchanged"
"ENSG00000172175.16","MALT1",950.00956970919,0.233248121873415,0.139903024297971,1.66721286436692,0.0954720856291626,0.856833810392061,"Unchanged"
"ENSG00000174032.17","SLC25A30",447.044914190005,0.233523335776656,0.204038053614919,1.14450874059691,0.252412715109904,0.944002123305427,"Unchanged"
"ENSG00000091262.17","ABCC6",1696.85959299667,0.233650677682161,0.199809454582627,1.16936747648015,0.242255607633063,0.941262062967837,"Unchanged"
"ENSG00000115419.14","GLS",1407.41062777239,0.234041144885686,0.165353161495429,1.41540169398065,0.156950753244992,0.915111284087426,"Unchanged"
"ENSG00000018510.18","AGPS",973.066557299037,0.234065205270393,0.149935214207336,1.56110895300899,0.118498046015861,0.881482383302355,"Unchanged"
"ENSG00000156136.10","DCK",508.31110847291,0.234204273260776,0.23106397485027,1.01359060153164,0.310778144161907,0.953303269725764,"Unchanged"
"ENSG00000146872.19","TLK2",1765.86995038913,0.234399065449985,0.0979959876284387,2.39192513002402,0.0167602609362396,0.526184610007819,"Unchanged"
"ENSG00000155329.12","ZCCHC10",523.068379069403,0.23459487243648,0.124807738300375,1.87965005720943,0.0601557863125622,0.75507030782903,"Unchanged"
"ENSG00000167851.15","CD300A",1258.93464612686,0.235089802865899,0.328252754957324,0.716185315478809,0.473876929134497,0.986117879111693,"Unchanged"
"ENSG00000102096.9","PIM2",2451.79830008421,0.235147124071435,0.143999279719021,1.63297430744283,0.102474400382495,0.865309973978939,"Unchanged"
"ENSG00000233237.8","LINC00472",381.798147437375,0.235302031006411,0.180086152525201,1.30660813009197,0.191345834035017,0.922949345866928,"Unchanged"
"ENSG00000182224.12","CYB5D1",328.673974840209,0.235385016326562,0.202690478390532,1.16130278144115,0.245518788788411,0.941797489470726,"Unchanged"
"ENSG00000162616.9","DNAJB4",387.956361099479,0.235386037117665,0.296643122125002,0.793499055132234,0.427487119582114,0.979843925660244,"Unchanged"
"ENSG00000172716.17","SLFN11",1215.88065498106,0.23548453465316,0.16917511460616,1.39195729349064,0.163935330638819,0.915111284087426,"Unchanged"
"ENSG00000101082.14","SLA2",418.807091181902,0.235583753054602,0.274022104195126,0.85972536320226,0.389940450206918,0.974485399964145,"Unchanged"
"ENSG00000186088.16","GSAP",1035.95924892795,0.235792907779538,0.110864202241819,2.12686244081946,0.0334315143728441,0.672971676413185,"Unchanged"
"ENSG00000090924.15","PLEKHG2",2608.36662328779,0.235849213973331,0.222674442765395,1.0591660679345,0.28952415545772,0.952734237490248,"Unchanged"
"ENSG00000154822.18","PLCL2",505.419201986863,0.235982735856993,0.226856156193794,1.04023068986235,0.298232736390618,0.952734237490248,"Unchanged"
"ENSG00000204604.13","ZNF468",571.310413027118,0.235983771648354,0.11997405151847,1.96695675991258,0.0491881959823964,0.711069986832293,"Unchanged"
"ENSG00000134198.10","TSPAN2",374.442810007752,0.235985188176837,0.309234532876996,0.76312689265757,0.445387723176376,0.982516823620925,"Unchanged"
"ENSG00000107130.10","NCS1",1815.78875383788,0.23600159386081,0.12074280964869,1.95458093568862,0.0506325533199976,0.711069986832293,"Unchanged"
"ENSG00000180773.15","SLC36A4",377.747131985303,0.236039103590339,0.135580197808591,1.74095559237621,0.0816913628929083,0.819519301711012,"Unchanged"
"ENSG00000057252.13","SOAT1",1930.99726224919,0.236078694885132,0.112349491799666,2.1012884980921,0.0356156488075188,0.685056702765448,"Unchanged"
"ENSG00000130595.20","TNNT3",572.498437584735,0.236612064825341,0.351354305876,0.673428675465972,0.500674610630859,0.987643343970193,"Unchanged"
"ENSG00000171777.16","RASGRP4",784.931659137005,0.236669883746823,0.235513496389464,1.00491006831917,0.314940155879003,0.954323569469155,"Unchanged"
"ENSG00000163606.11","CD200R1",834.624174103334,0.236988083743526,0.365459909676204,0.648465337698725,0.516684022825721,0.988687815298906,"Unchanged"
"ENSG00000183682.8","BMP8A",445.519324177686,0.237087966903763,0.131739937075585,1.79966661717575,0.0719132952762557,0.789099329074623,"Unchanged"
"ENSG00000230795.3","HLA-K",380.117123202961,0.237356302854285,0.355960959991875,0.666804311516921,0.504897138383095,0.98798565288176,"Unchanged"
"ENSG00000126561.18","STAT5A",3248.83167671602,0.23745216874318,0.123502678441779,1.9226479274708,0.0545242805911461,0.735148671291691,"Unchanged"
"ENSG00000134371.14","CDC73",849.666648704158,0.237686349493901,0.104639847824559,2.27147071058829,0.0231184980900175,0.607291111226938,"Unchanged"
"ENSG00000143753.13","DEGS1",792.237673650049,0.237904351424932,0.14111035785967,1.68594534826083,0.091806326300119,0.847738646396842,"Unchanged"
"ENSG00000056586.16","RC3H2",1811.38154581129,0.238197007827402,0.0910127347820616,2.61718328097477,0.00886587224037248,0.396815981773902,"Unchanged"
"ENSG00000231607.15","DLEU2",328.245168262202,0.23834880493451,0.224995329677343,1.0593500108483,0.289440406786139,0.952734237490248,"Unchanged"
"ENSG00000100744.15","GSKIP",598.164654716987,0.2385053993287,0.132803508359488,1.79592694707345,0.0725061361320753,0.789099329074623,"Unchanged"
"ENSG00000180871.8","CXCR2",3192.39158389529,0.238776430572313,0.323873986309449,0.737251031776819,0.460969704945637,0.984824150850919,"Unchanged"
"ENSG00000185482.8","STAC3",501.75545938697,0.238961132839065,0.179032598964014,1.33473531760044,0.18196299007462,0.920949776755148,"Unchanged"
"ENSG00000166483.12","WEE1",1502.96369274979,0.238961859043175,0.14549932939267,1.64235711628795,0.100516016675446,0.865309973978939,"Unchanged"
"ENSG00000263002.8","ZNF234",409.562041187367,0.239013749760695,0.141026153357466,1.69481861392656,0.0901098352698592,0.843274226508792,"Unchanged"
"ENSG00000166225.9","FRS2",599.784044174787,0.239480840271121,0.14370877873713,1.66643153171022,0.0956274948183527,0.856833810392061,"Unchanged"
"ENSG00000172243.18","CLEC7A",2222.77078400216,0.239502316997543,0.236373834784117,1.01323531522126,0.310947775877455,0.953303269725764,"Unchanged"
"ENSG00000161010.16","MRNIP",2246.85902618452,0.239664374947405,0.124518240332212,1.92473306969313,0.0542627610746804,0.734481639518123,"Unchanged"
"ENSG00000138182.15","KIF20B",607.2104855731,0.239748134974056,0.199599474658848,1.20114612217206,0.22969452461268,0.93242479581996,"Unchanged"
"ENSG00000196227.11","FAM217B",594.569522173188,0.240227245661338,0.118838645250459,2.02145728904134,0.043232449413939,0.70166808065552,"Unchanged"
"ENSG00000136848.19","DAB2IP",3205.88230522855,0.240384761149464,0.11293024750846,2.12861271849648,0.033286315372082,0.672487590251595,"Unchanged"
"ENSG00000169026.13","SLC49A3",469.328395932749,0.24070081098329,0.150447880739246,1.59989499220976,0.109621880459599,0.867488727071105,"Unchanged"
"ENSG00000068305.19","MEF2A",1899.58229218876,0.241017364204933,0.119359349760302,2.01925835461525,0.043460373945989,0.702563347447498,"Unchanged"
"ENSG00000233725.7","NRAD1",327.798307868125,0.241075864897829,0.215381500823674,1.11929698686235,0.263013460851735,0.945581286525516,"Unchanged"
"ENSG00000087085.16","ACHE",318.749304663124,0.241264012890629,0.400825782563053,0.601917399993291,0.547229121342669,0.988687815298906,"Unchanged"
"ENSG00000135439.12","AGAP2",691.475415312444,0.241387080079169,0.258965742464573,0.932119738239859,0.351274648411414,0.966003761965725,"Unchanged"
"ENSG00000142867.14","BCL10",712.519717808185,0.241439866493655,0.138934137370481,1.73780088222546,0.0822459051780341,0.819709509340636,"Unchanged"
"ENSG00000120370.14","GORAB",326.591408764791,0.241519012805664,0.234618308934869,1.02941246956439,0.303285891989497,0.952734237490248,"Unchanged"
"ENSG00000066336.12","SPI1",6792.441809231,0.241619987303125,0.223683626357646,1.08018629363957,0.280059230661607,0.951475336631034,"Unchanged"
"ENSG00000066629.19","EML1",1316.04933205012,0.241649237949507,0.172539909456902,1.40054111950179,0.161351338935177,0.915111284087426,"Unchanged"
"ENSG00000100084.14","HIRA",2270.36391152692,0.241779826377564,0.104183033903197,2.32072168873694,0.0203018693881958,0.57464768678238,"Unchanged"
"ENSG00000196371.4","FUT4",305.956216213752,0.241874355620359,0.230305874780518,1.05023094113802,0.293611947138849,0.952734237490248,"Unchanged"
"ENSG00000183010.17","PYCR1",335.402182015771,0.241883518322421,0.304698415975172,0.793845670474804,0.427285281383799,0.979635497951838,"Unchanged"
"ENSG00000188157.15","AGRN",13661.1567259101,0.24201968808497,0.12332268786609,1.96249118692391,0.0497053256712796,0.711069986832293,"Unchanged"
"ENSG00000110057.9","UNC93B1",14128.0182657025,0.242196800582384,0.0804757069894818,3.00956412366827,0.00261622846312161,0.195160580931707,"Unchanged"
"ENSG00000118849.10","RARRES1",2852.26375360162,0.242222224195428,0.247232472019858,0.979734669222465,0.327217107991376,0.955925245380785,"Unchanged"
"ENSG00000144668.12","ITGA9",436.221391483772,0.242378418707567,0.165403323415198,1.46537816594619,0.142817771055107,0.900377078589627,"Unchanged"
"ENSG00000105327.18","BBC3",689.089848578667,0.242537829600413,0.197413205869085,1.22857955997762,0.219229482970045,0.926896151585135,"Unchanged"
"ENSG00000106069.26","CHN2",709.909400452028,0.242697365625122,0.158744177759906,1.52885837483874,0.126299557229921,0.885705303395708,"Unchanged"
"ENSG00000204217.16","BMPR2",1558.52856563723,0.242720413722151,0.115380274615512,2.10365605846391,0.0354084601161183,0.685056702765448,"Unchanged"
"ENSG00000113448.20","PDE4D",682.937197607626,0.243350053676558,0.124465043801296,1.95516786275396,0.0505632604308139,0.711069986832293,"Unchanged"
"ENSG00000110934.13","BIN2",1780.68835186196,0.243434272119953,0.205078284269965,1.18703095740501,0.235215409741624,0.936659693056334,"Unchanged"
"ENSG00000166833.23","NAV2",3603.44402869144,0.2436633350484,0.153529131575334,1.587082090208,0.112494053622128,0.869433526549036,"Unchanged"
"ENSG00000072121.17","ZFYVE26",2577.10221457612,0.24399503462812,0.137530247993758,1.77411906244213,0.0760434582978406,0.795237083014171,"Unchanged"
"ENSG00000165359.16","INTS6L",664.089177087082,0.244188517884947,0.179892334820521,1.35741480107295,0.174649447924717,0.920254244616683,"Unchanged"
"ENSG00000034510.6","TMSB10",29473.6170172279,0.244384049808353,0.123335004751672,1.9814654428433,0.0475391010405576,0.707385263302668,"Unchanged"
"ENSG00000224259.9","LINC01133",525.537744274417,0.244428664296008,0.236121512923361,1.03518167942344,0.30058407300264,0.952734237490248,"Unchanged"
"ENSG00000102218.6","RP2",536.962617731079,0.245104897750302,0.195373648610905,1.25454430263744,0.209644233453581,0.925508480303249,"Unchanged"
"ENSG00000154917.11","RAB6B",526.627300560127,0.245332233230658,0.22154776562559,1.10735593535736,0.268140069383015,0.945581286525516,"Unchanged"
"ENSG00000177380.14","PPFIA3",591.682407726317,0.245558084610174,0.230581394948879,1.06495185643497,0.286897716662148,0.952698165554104,"Unchanged"
"ENSG00000265206.6","MIR142HG",1522.7275783262,0.245763795540185,0.281008848984997,0.874576713252564,0.381804262905663,0.973629404688917,"Unchanged"
"ENSG00000187624.9","C17orf97",3225.83451630215,0.245857688311311,0.125145433050247,1.96457579249094,0.0494633560414681,0.711069986832293,"Unchanged"
"ENSG00000151014.6","NOCT",475.015307828338,0.246086608827395,0.181204275693127,1.35806182214015,0.174444068143606,0.920254244616683,"Unchanged"
"ENSG00000122482.22","ZNF644",1012.10311153046,0.246225255722563,0.10151950925031,2.42539840411819,0.0152915951346651,0.506811930804298,"Unchanged"
"ENSG00000086061.16","DNAJA1",9944.41815896265,0.246373278915728,0.0949717405156152,2.59417462055694,0.00948183155573705,0.411585522450455,"Unchanged"
"ENSG00000136051.15","WASHC4",1088.92582599689,0.246470419757776,0.152671548564372,1.61438343997576,0.106444281434659,0.865309973978939,"Unchanged"
"ENSG00000163686.15","ABHD6",1038.94574446429,0.246471526844687,0.120675703889465,2.0424287482959,0.041109020497936,0.697029709836682,"Unchanged"
"ENSG00000163814.8","CDCP1",3532.66169354747,0.246598383062628,0.121440298076077,2.03061411219648,0.0422941550273839,0.69869026131354,"Unchanged"
"ENSG00000125354.24","SEPTIN6",3985.17762844022,0.246759429039549,0.182171350274115,1.35454575413888,0.175562326478835,0.920422789119061,"Unchanged"
"ENSG00000125046.16","SSUH2",777.711627642619,0.246889192816867,0.399943189423544,0.617310656477785,0.537029839251049,0.988687815298906,"Unchanged"
"ENSG00000135338.14","LCA5",1297.66992122923,0.24700820120494,0.156397810247855,1.57935843739428,0.114253864952776,0.870463253612511,"Unchanged"
"ENSG00000160584.17","SIK3",3227.05438307516,0.247020246433113,0.115518268548029,2.13836520870645,0.032487113890301,0.671470454488979,"Unchanged"
"ENSG00000155926.14","SLA",2026.94924539985,0.247573531854759,0.242020984403552,1.02294242156271,0.306335070436138,0.952734237490248,"Unchanged"
"ENSG00000184371.14","CSF1",1092.50698836287,0.247662673162164,0.239578036822371,1.03374531508407,0.301255242510921,0.952734237490248,"Unchanged"
"ENSG00000147065.18","MSN",7549.11561623811,0.247703725235488,0.167983651329796,1.47457043155456,0.14032806923953,0.897316558982211,"Unchanged"
"ENSG00000198718.13","TOGARAM1",1865.73855140923,0.247797925208182,0.116063584259154,2.13501872090115,0.0327594809643324,0.671470454488979,"Unchanged"
"ENSG00000128342.5","LIF",851.19084404118,0.248027656270604,0.234595058907231,1.0572586542357,0.290393557340348,0.952734237490248,"Unchanged"
"ENSG00000056558.11","TRAF1",1599.74334384145,0.248168405564102,0.218217929563754,1.13725029863597,0.255433665468541,0.945581286525516,"Unchanged"
"ENSG00000180233.11","ZNRF2",496.871516455043,0.248351150880292,0.153837945901601,1.61436860993415,0.106447496213721,0.865309973978939,"Unchanged"
"ENSG00000110925.7","CSRNP2",1296.26049703912,0.24887546691928,0.0840209450063333,2.96206460068404,0.00305583662019201,0.216833967982771,"Unchanged"
"ENSG00000205464.13","ATP6AP1L",429.156589128201,0.249357400638157,0.166196645375246,1.50037565484638,0.133517122125464,0.890764771980983,"Unchanged"
"ENSG00000197620.11","EOLA1",573.244805453207,0.249503493123563,0.13711341220156,1.81968699573158,0.0688066848099255,0.779652766439243,"Unchanged"
