"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000197283.18","SYNGAP1",4524.479228607,0.0316059987727184,0.0453548963796886,0.696859684302413,0.485890610177552,0.942976081659313,"Unchanged"
"ENSG00000179855.9","GIPC3",472.068095085511,0.0316122849871483,0.11605410235443,0.272392654338097,0.785320120231829,0.983543287101541,"Unchanged"
"ENSG00000167778.9","SPRYD3",3543.69968630073,0.0316137716673837,0.0453804417859717,0.696638693305017,0.486028934472981,0.942976081659313,"Unchanged"
"ENSG00000185049.16","NELFA",2224.18023331666,0.0316168769973108,0.0277846515920038,1.13792598379783,0.255151390265013,0.90613905005651,"Unchanged"
"ENSG00000167114.13","SLC27A4",1329.42255871076,0.0316198870963388,0.0403764875238172,0.783126245879782,0.433552980131792,0.939695809176876,"Unchanged"
"ENSG00000188687.18","SLC4A5",47.7913217657882,0.0316727385590796,0.116802779264237,0.271164254468876,0.786264704126186,0.983674827648951,"Unchanged"
"ENSG00000251495.1","PPIAP11",142.50855696272,0.0316878550821033,0.0885372130520754,0.357904365743535,0.720414883466789,0.973256107353414,"Unchanged"
"ENSG00000147065.18","MSN",65090.8406816723,0.0316989529735816,0.0397649714404702,0.797157694958646,0.425359452151732,0.938280902851014,"Unchanged"
"ENSG00000116809.12","ZBTB17",3087.72579816336,0.0317019599703192,0.0404944763899153,0.782871215942286,0.43370274193903,0.939695809176876,"Unchanged"
"ENSG00000140455.17","USP3",4227.70917091296,0.0317407403753077,0.0301616279520771,1.05235501299,0.292636700486544,0.917030989688369,"Unchanged"
"ENSG00000163743.14","RCHY1",523.135164608849,0.0317881907014036,0.0533734417716327,0.595580679196496,0.551455386992445,0.950504025647588,"Unchanged"
"ENSG00000001036.14","FUCA2",978.429601338961,0.0317883658389939,0.0548465071876557,0.579587789067969,0.562192629539591,0.950504025647588,"Unchanged"
"ENSG00000247287.3","PRKCH-AS1",346.159883158837,0.0318070460647011,0.0692943470471856,0.459013576432754,0.646224416729704,0.96191147870714,"Unchanged"
"ENSG00000198794.12","SCAMP5",304.498132730493,0.0318224952094511,0.126431183804294,0.251698151135798,0.801274386182609,0.986820732264215,"Unchanged"
"ENSG00000188739.15","RBM34",1729.3507167808,0.0318243764831154,0.0583343708040256,0.545551036969774,0.585374588993125,0.952001173828935,"Unchanged"
"ENSG00000215196.5","BASP1-AS1",54.3135609847991,0.0318265614998016,0.222381986700714,0.143116634454005,0.886198067783989,0.994516915528945,"Unchanged"
"ENSG00000157881.16","PANK4",2346.150190639,0.0318293412006392,0.0371831863497548,0.85601435286487,0.391989840471207,0.932312956288797,"Unchanged"
"ENSG00000119487.17","MAPKAP1",2140.60091344671,0.0318541489352687,0.0261815038793899,1.21666612743145,0.223731271700305,0.895932058050971,"Unchanged"
"ENSG00000178700.9","DHFR2",454.164880002987,0.0318651013546947,0.0541793431982516,0.588141152580879,0.55643755279739,0.950504025647588,"Unchanged"
"ENSG00000259293.1","LIPC-AS1",11.1553093792742,0.0318709007444263,0.275887539153292,0.115521349178144,0.90803189956064,0.994516915528945,"Unchanged"
"ENSG00000125970.12","RALY",13316.5140378581,0.031876331512538,0.0516490257539579,0.617171980443315,0.537121295046876,0.949102584001714,"Unchanged"
"ENSG00000167703.15","SLC43A2",13155.8541659771,0.0318879610657538,0.0834137162308835,0.382286780959262,0.702248658710005,0.970748348862622,"Unchanged"
"ENSG00000120899.18","PTK2B",22734.7240102699,0.0318905774518493,0.0405987617140676,0.785506160913257,0.43215685953234,0.939695809176876,"Unchanged"
"ENSG00000235194.9","PPP1R3E",2085.44750177552,0.031893484121129,0.0415623803150575,0.767364233698002,0.442864987469207,0.939695809176876,"Unchanged"
"ENSG00000109861.17","CTSC",7046.30705628012,0.0318965850641775,0.0493696692800317,0.646076539084263,0.518229788304465,0.944955483382054,"Unchanged"
"ENSG00000073578.18","SDHA",266.500511766332,0.031899295781498,0.0536772309863163,0.594279831417345,0.552324965887826,0.950504025647588,"Unchanged"
"ENSG00000111796.4","KLRB1",1511.78416554137,0.0319002568722776,0.105185254272116,0.303276890786907,0.761678855856405,0.980688041892806,"Unchanged"
"ENSG00000007129.18","CEACAM21",1321.19567059636,0.0319068739447138,0.0689469480156466,0.462774275918245,0.64352617175814,0.961660404965286,"Unchanged"
"ENSG00000140990.15","NDUFB10",3712.61134701549,0.0319230115939546,0.0568321046394257,0.561707362352526,0.574315417345679,0.95083460058105,"Unchanged"
"ENSG00000183625.16","CCR3",1595.09913190301,0.0319251514266611,0.1575644290362,0.202616489152678,0.839434800845174,0.990028036555773,"Unchanged"
"ENSG00000099326.9","MZF1",2230.02599034908,0.0319254062070324,0.0548838574576155,0.581690276265421,0.560775322378535,0.950504025647588,"Unchanged"
"ENSG00000096746.18","HNRNPH3",6171.18403369738,0.031932351772874,0.0404475888643838,0.789474791190635,0.429834557869308,0.939695809176876,"Unchanged"
"ENSG00000136014.12","USP44",90.5216748816365,0.0319324901058295,0.116885445353734,0.273194750716749,0.784703514880611,0.983543287101541,"Unchanged"
"ENSG00000121851.13","POLR3GL",1099.61501491372,0.0319326374832534,0.0485865568530343,0.657231949566708,0.51103178504628,0.944288942456427,"Unchanged"
"ENSG00000006007.12","GDE1",2016.52919215792,0.0319439772529288,0.0584652110253737,0.54637581379917,0.58480763200824,0.952001173828935,"Unchanged"
"ENSG00000102898.13","NUTF2",3357.94103210814,0.0319453626216976,0.0434908204650439,0.734531155772837,0.462625078916529,0.939695809176876,"Unchanged"
"ENSG00000119574.13","ZBTB45",1723.70456561735,0.0319573712501303,0.0487967294636035,0.654908056368135,0.512526952899383,0.944288942456427,"Unchanged"
"ENSG00000091732.17","ZC3HC1",571.998144214234,0.0319580560830524,0.0408123253084332,0.783049136297284,0.433598258212271,0.939695809176876,"Unchanged"
"ENSG00000211949.3","IGHV3-23",4368.74068164575,0.0319810812244188,0.184601409462687,0.173243970983239,0.862459662302901,0.993001908302388,"Unchanged"
"ENSG00000171311.13","EXOSC1",1338.8730971928,0.0319952642422121,0.0417103184780674,0.767082712615494,0.443032339582464,0.939695809176876,"Unchanged"
"ENSG00000196839.14","ADA",2067.29618145428,0.0319959674190193,0.0649720639503891,0.492457303548962,0.622396098231167,0.957938470266451,"Unchanged"
"ENSG00000161405.17","IKZF3",13191.4625593902,0.0320102722814042,0.040388046627061,0.792567973811256,0.428029574064178,0.939695809176876,"Unchanged"
"ENSG00000186350.12","RXRA",13770.9816330314,0.0320302572815355,0.0806738927496973,0.397033739042618,0.69134258088331,0.969050501870583,"Unchanged"
"ENSG00000163755.9","HPS3",1213.67668227462,0.0320407942169632,0.0385765740158401,0.830576458236203,0.406212938507372,0.932980703631471,"Unchanged"
"ENSG00000196150.14","ZNF250",319.403427245337,0.0320438158191251,0.0555286361929366,0.57706830234021,0.563893316065684,0.950504025647588,"Unchanged"
"ENSG00000170382.12","LRRN2",531.542143000787,0.0320801378881054,0.0786110014176137,0.408087129149806,0.683209708986646,0.966715670402615,"Unchanged"
"ENSG00000124541.7","RRP36",1710.04701446775,0.0320807688448148,0.0373424815854995,0.859095793389161,0.390287667962834,0.932312956288797,"Unchanged"
"ENSG00000109814.12","UGDH",371.768842070531,0.0320917564865139,0.0561969679668125,0.571058504534728,0.567959985516814,0.950504025647588,"Unchanged"
"ENSG00000081377.17","CDC14B",269.724629386862,0.0321034723054799,0.101686333123776,0.315710787470353,0.752222037967987,0.979580596929943,"Unchanged"
"ENSG00000054116.12","TRAPPC3",2054.714957957,0.0321128379498995,0.0335106738107145,0.958286847089057,0.33791813437842,0.920599731252602,"Unchanged"
"ENSG00000231365.7","WARS2-AS1",514.273309194438,0.0321154765388738,0.0631230411015649,0.508775812736906,0.610909375078053,0.95515425507887,"Unchanged"
"ENSG00000157191.20","NECAP2",6289.41332854683,0.0321488817810686,0.036229241463887,0.887373858299362,0.374877653048503,0.931163938193226,"Unchanged"
"ENSG00000122386.11","ZNF205",144.38539203908,0.0321498681835407,0.110585139122842,0.290725032663092,0.771261624843497,0.983148153374911,"Unchanged"
"ENSG00000168672.4","LRATD2",346.898494052123,0.0321808360015955,0.0859408565669365,0.374453284352954,0.708067106313676,0.971130925579204,"Unchanged"
"ENSG00000173926.6","MARCHF3",317.78834423288,0.0322209080695594,0.0790689794457208,0.407503780818094,0.68363801784132,0.966715670402615,"Unchanged"
"ENSG00000165684.6","SNAPC4",2067.7409676465,0.03222879306815,0.0359141412411807,0.89738448294554,0.36951378965143,0.930558801337964,"Unchanged"
"ENSG00000105705.16","SUGP1",3158.77776315115,0.0322314447312395,0.0348964551914675,0.92363091191911,0.355678513870261,0.924804371188682,"Unchanged"
"ENSG00000176095.12","IP6K1",4684.55233340137,0.0322374304244021,0.0501336328927933,0.643030009282176,0.520204627811374,0.945864006347824,"Unchanged"
"ENSG00000160226.16","CFAP410",604.572495876116,0.0322454439970427,0.0738093493953861,0.436874789727632,0.662202155913133,0.9631522861446,"Unchanged"
"ENSG00000126012.13","KDM5C",9257.49915417084,0.0322578978644415,0.0310189411750349,1.03994194006866,0.298366875772641,0.917030989688369,"Unchanged"
"ENSG00000125733.18","TRIP10",499.919954647879,0.0322590404967169,0.0536949547694511,0.600783456010473,0.54798422461899,0.950504025647588,"Unchanged"
"ENSG00000077348.10","EXOSC5",916.337307123576,0.0322633556057694,0.0485982235119608,0.663879320564647,0.506767552707231,0.944288942456427,"Unchanged"
"ENSG00000141294.10","LRRC46",100.871964356337,0.0322677921510743,0.0987168384524545,0.326872220149307,0.743764533058048,0.977021162585468,"Unchanged"
"ENSG00000157800.18","SLC37A3",848.635695392514,0.0322721599112551,0.0674768918886669,0.478269804787428,0.632458184787623,0.959202349189904,"Unchanged"
"ENSG00000162734.13","PEA15",3715.63959724805,0.0322761886336584,0.0480587898547712,0.671598030894949,0.501839632193102,0.944288942456427,"Unchanged"
"ENSG00000004866.22","ST7",238.341776206969,0.0322842651534597,0.0597925983616162,0.539937484539635,0.589240146071291,0.952677941081051,"Unchanged"
"ENSG00000211669.3","IGLV3-10",676.133437522141,0.0322989297460269,0.247664594563856,0.1304139972163,0.896238892988114,0.994516915528945,"Unchanged"
"ENSG00000137200.13","CMTR1",5707.27271076889,0.0323154149372031,0.0924174802060915,0.349667777839642,0.726588038457702,0.974333378484722,"Unchanged"
"ENSG00000137996.13","RTCA",1383.10285749335,0.0323184577096826,0.0333818447143725,0.968144750124249,0.332972083332574,0.920151888836695,"Unchanged"
"ENSG00000135387.21","CAPRIN1",6129.83711048392,0.0323372642418983,0.0356074545050732,0.908159953902095,0.363793718431018,0.927067504470335,"Unchanged"
"ENSG00000109111.15","SUPT6H",11353.3524744169,0.0323493447238994,0.0338990467218382,0.954284791231594,0.339939504379276,0.92125172103423,"Unchanged"
"ENSG00000236060.2","HSPB1P1",10.2010146282699,0.0323719757309123,0.20097631203052,0.16107358824455,0.872035442124759,0.993175396214519,"Unchanged"
"ENSG00000187778.14","MCRS1",3728.95598464116,0.0323745947628468,0.038714733533779,0.836234472196475,0.403023008914218,0.932312956288797,"Unchanged"
"ENSG00000014216.16","CAPN1",12110.1447934003,0.0323882128798978,0.0494754714647738,0.654631717920223,0.512704897668807,0.944288942456427,"Unchanged"
"ENSG00000035928.17","RFC1",1859.99220907171,0.0324245127908972,0.0319695837772976,1.01423005744362,0.310472989344169,0.917030989688369,"Unchanged"
"ENSG00000103024.8","NME3",1663.42403942518,0.0324491588063307,0.0487028420875516,0.666268279538961,0.505239636837067,0.944288942456427,"Unchanged"
"ENSG00000140406.4","TLNRD1",2894.54531772779,0.0324526544481226,0.0352290866615072,0.921189208222697,0.356951651569402,0.925185358358789,"Unchanged"
"ENSG00000101363.13","MANBAL",1082.74610770164,0.0324595636098796,0.03683922929648,0.881114079468028,0.378256077448681,0.931163938193226,"Unchanged"
"ENSG00000132591.12","ERAL1",1203.88493186508,0.032474898976677,0.0385302880032577,0.84284080549648,0.399317483107246,0.932312956288797,"Unchanged"
"ENSG00000104866.11","PPP1R37",1713.63310755405,0.0324787026920196,0.0423322315418271,0.767233417872821,0.442942747326301,0.939695809176876,"Unchanged"
"ENSG00000060069.18","CTDP1",3630.98954066982,0.0324787737663115,0.0452569948429535,0.71765201995882,0.472971874122617,0.941438278996177,"Unchanged"
"ENSG00000114744.9","COMMD2",811.629487232314,0.0324868916273147,0.0409363604700271,0.793595015636552,0.427431235091551,0.939695809176876,"Unchanged"
"ENSG00000161638.11","ITGA5",12612.8758691818,0.0325265668011029,0.053528585846632,0.607648535574931,0.543420602900582,0.950504025647588,"Unchanged"
"ENSG00000101084.19","RAB5IF",1753.6023913438,0.0325347882617455,0.0485436395860517,0.670217324847926,0.502719261277095,0.944288942456427,"Unchanged"
"ENSG00000046647.14","GEMIN8",518.693806334418,0.0325417793410838,0.0491003790920099,0.662760246313033,0.507484117814786,0.944288942456427,"Unchanged"
"ENSG00000167182.16","SP2",4053.27841971648,0.0325444310614188,0.0384809913827751,0.845727458986059,0.397704801208495,0.932312956288797,"Unchanged"
"ENSG00000159723.5","AGRP",46.2628519709411,0.0325604026992916,0.147549286315188,0.220674755618523,0.825345688997819,0.988321747471351,"Unchanged"
"ENSG00000068400.14","GRIPAP1",6736.20598422334,0.0325848921852319,0.0412133801693971,0.790638672472387,0.429154872881335,0.939695809176876,"Unchanged"
"ENSG00000280734.3","LINC01232",297.88523005663,0.032586577180182,0.0890314113640168,0.36601213752467,0.714356018640936,0.971838885877689,"Unchanged"
"ENSG00000115165.10","CYTIP",9361.89720748729,0.0325972224508039,0.0369473067791715,0.882262478443491,0.377634882114293,0.931163938193226,"Unchanged"
"ENSG00000143155.13","TIPRL",1491.80641264386,0.0326123059842048,0.04236451364712,0.769802440218072,0.441417091988786,0.939695809176876,"Unchanged"
"ENSG00000174165.8","ZDHHC24",1692.07256066079,0.0326188013589416,0.0333600254407016,0.977781069649437,0.328182615657584,0.919589986889213,"Unchanged"
"ENSG00000171763.20","SPATA5L1",623.064601366981,0.0326234173923946,0.0613985565281048,0.531338507566729,0.595184225430695,0.953452109230276,"Unchanged"
"ENSG00000130717.13","UCK1",1668.90553371519,0.0326362159384612,0.0313385846952499,1.04140682343603,0.297686777044602,0.917030989688369,"Unchanged"
"ENSG00000092929.13","UNC13D",22652.5140208727,0.0326423688769124,0.0494135924760224,0.660594934334149,0.508872118523846,0.944288942456427,"Unchanged"
"ENSG00000161955.17","TNFSF13",687.973758398775,0.0326463003384716,0.062158302500604,0.525212224676733,0.599435667665218,0.953779425136824,"Unchanged"
"ENSG00000146425.11","DYNLT1",3760.82101843243,0.0326563894950346,0.086243359994964,0.378653956628562,0.704944848869727,0.970765448732102,"Unchanged"
"ENSG00000112799.9","LY86",1755.8625819922,0.0326618255850279,0.0785726840067018,0.415689319996272,0.677637357314552,0.96589539890489,"Unchanged"
"ENSG00000215283.3","HMGB3P24",58.3259146406328,0.0326928592903928,0.119930821579909,0.272597643038824,0.785162523931526,0.983543287101541,"Unchanged"
"ENSG00000277232.2","GTSE1-DT",52.8640918817975,0.0327395218537774,0.137443826204926,0.238202928118164,0.811723706168303,0.986942075716063,"Unchanged"
"ENSG00000139211.7","AMIGO2",427.004601368707,0.0327457828207748,0.0653760059939692,0.500883807796327,0.616452898853459,0.95697602723739,"Unchanged"
"ENSG00000126903.16","SLC10A3",2101.58340417904,0.0327502007795371,0.0454205155865206,0.72104423203105,0.470882301015639,0.94092715743865,"Unchanged"
"ENSG00000167925.17","GHDC",2189.5526593598,0.0327582160131921,0.0450002809379942,0.727955811172148,0.466640636771863,0.939816157750102,"Unchanged"
"ENSG00000023902.14","PLEKHO1",14900.4962109814,0.0327755238787204,0.0678303435275883,0.483198553541009,0.628954762290936,0.959086095380127,"Unchanged"
"ENSG00000197498.13","RPF2",504.782291478508,0.032780675701159,0.0654178282659895,0.501096972645934,0.616302877330743,0.95697602723739,"Unchanged"
"ENSG00000117593.12","DARS2",467.376772590681,0.0327971851374986,0.0496208884815622,0.660955217472277,0.508641033199689,0.944288942456427,"Unchanged"
"ENSG00000141232.5","TOB1",1942.4620323998,0.0328066445148396,0.0546314061919208,0.600508879445451,0.548167144982016,0.950504025647588,"Unchanged"
"ENSG00000197362.15","ZNF786",740.88197368613,0.0328121045270484,0.0476590718921491,0.688475524687117,0.491153377966732,0.943359534235813,"Unchanged"
"ENSG00000160049.12","DFFA",1888.31986139467,0.032813404767859,0.0325503771337452,1.00808063246189,0.313415754579181,0.917030989688369,"Unchanged"
"ENSG00000090612.22","ZNF268",461.737445963796,0.0328332970291896,0.0621548269712011,0.528250155766706,0.597325721955116,0.953452109230276,"Unchanged"
"ENSG00000100351.17","GRAP2",5612.84639862769,0.0328459861347698,0.054033049514586,0.607886958627111,0.543262449657714,0.950504025647588,"Unchanged"
"ENSG00000115204.15","MPV17",2196.26960358741,0.0328534250878168,0.0316494922160666,1.03803956359019,0.299251636222176,0.917030989688369,"Unchanged"
"ENSG00000166913.13","YWHAB",17704.0066014585,0.032855569374719,0.0261808450242925,1.25494686455816,0.209498049711658,0.891745006898064,"Unchanged"
"ENSG00000147138.3","GPR174",1295.9903199173,0.0328623758781178,0.0729386053797726,0.4505484538265,0.6523150246086,0.962551349436862,"Unchanged"
"ENSG00000102901.13","CENPT",4276.04673255404,0.0328666084164853,0.0454898792053093,0.722503752277479,0.469984819235633,0.94092715743865,"Unchanged"
