"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000150628.7","SPATA4",486.795118694118,0.359956281682691,0.296281768926478,1.21491201766118,0.224399649731205,0.949129264246786,"Unchanged"
"ENSG00000120798.17","NR2C1",783.705937496814,0.360025015105197,0.122618646677659,2.93613593739648,0.0033232865510608,0.949129264246786,"Unchanged"
"ENSG00000111644.8","ACRBP",142.943823156114,0.360192833913474,0.415957820349659,0.86593595862843,0.386525282382384,0.954502319076793,"Unchanged"
"ENSG00000149084.13","HSD17B12",586.95807997649,0.360268210512453,0.192400555508877,1.87249049026696,0.0611387763330791,0.949129264246786,"Unchanged"
"ENSG00000122547.12","EEPD1",776.707134901513,0.360403866600692,0.203040962374646,1.77503033075506,0.0758928792133642,0.949129264246786,"Unchanged"
"ENSG00000203814.7","H2BC18",372.772578660477,0.360901600034353,0.25753186850853,1.40138617455183,0.161098624312351,0.949129264246786,"Unchanged"
"ENSG00000115226.10","FNDC4",26.7049378279668,0.361004069504148,0.812707540144811,0.444199237329363,0.656898543609933,0.97089261253097,"Unchanged"
"ENSG00000074047.22","GLI2",407.481827833505,0.361099861591249,0.375056337244551,0.96278832200027,0.335653762379106,0.949129264246786,"Unchanged"
"ENSG00000108342.13","CSF3",991.655149926411,0.361143495609884,0.586659613738797,0.615592904560631,0.538163235418506,0.961238190612501,"Unchanged"
"ENSG00000213967.12","ZNF726",61.4887729675337,0.361170429118263,0.479324841014736,0.753498250484287,0.451150562226107,0.956072835382513,"Unchanged"
"ENSG00000149090.13","PAMR1",265.603801588867,0.361317139184325,0.607618100814357,0.594645121170801,0.55208071236603,0.961238190612501,"Unchanged"
"ENSG00000173809.18","TDRD12",52.4126393142293,0.361552568796952,0.555296522773405,0.651098204237248,0.514983095655272,0.959569235302778,"Unchanged"
"ENSG00000067113.17","PLPP1",476.084486669743,0.361621779518816,0.231574480379083,1.56157871509351,0.118387266958894,0.949129264246786,"Unchanged"
"ENSG00000075223.14","SEMA3C",2393.20255549368,0.361633590863542,0.261327189941339,1.3838345368682,0.166409125221644,0.949129264246786,"Unchanged"
"ENSG00000073712.15","FERMT2",247.082572886075,0.361742845134702,0.483066953987294,0.748846184051366,0.453949919706319,0.957540473549986,"Unchanged"
"ENSG00000229950.1","TFAP2A-AS1",118.938498791462,0.361972512610044,0.451522645689015,0.801670782331817,0.42274342121484,0.954502319076793,"Unchanged"
"ENSG00000238133.6","MAP3K20-AS1",26.1760524678596,0.362098639910127,0.920845267088899,0.393224196128892,0.694153900249113,0.975941672302648,"Unchanged"
"ENSG00000236953.1","ZDHHC20-IT1",35.893022221008,0.362157367278021,0.670952210729808,0.539766262762732,0.589358236217166,0.963660229823447,"Unchanged"
"ENSG00000152767.17","FARP1",2710.15400970364,0.362339470306382,0.147159565240933,2.462221668793,0.0138079297740162,0.949129264246786,"Unchanged"
"ENSG00000119227.8","PIGZ",411.45882923974,0.362365362937527,0.253664132606703,1.42852424272122,0.153141021925878,0.949129264246786,"Unchanged"
"ENSG00000204396.11","VWA7",3352.80141412098,0.362444292022724,0.221684656963047,1.63495434004321,0.102058619746903,0.949129264246786,"Unchanged"
"ENSG00000196611.6","MMP1",221.851521760988,0.362585921208813,0.455458492775732,0.796089933462611,0.425979764758587,0.954502319076793,"Unchanged"
"ENSG00000062370.17","ZNF112",187.117726446231,0.362598427491438,0.320921061997384,1.12986796576908,0.258531864040023,0.949129264246786,"Unchanged"
"ENSG00000253522.6","MIR3142HG",356.482494766487,0.362743641499326,0.426661554937579,0.85019059557029,0.39521912945328,0.954502319076793,"Unchanged"
"ENSG00000171671.6","SHANK2-AS3",24.075228035898,0.362894899188184,1.0079990596427,0.360015116796653,0.718835828933602,0.977331644836107,"Unchanged"
"ENSG00000086288.12","NME8",41.5932924924801,0.362931636066747,0.885968801257826,0.409643810878539,0.682067253895147,0.974502854458122,"Unchanged"
"ENSG00000229999.6","SGSM3-AS1",49.8440183207819,0.362971746881991,0.566574440366624,0.640642642910464,0.521754887402107,0.959918084679498,"Unchanged"
"ENSG00000165949.13","IFI27",22747.1882127238,0.36355432185347,0.297449313506212,1.22223957274616,0.221617043006705,0.949129264246786,"Unchanged"
"ENSG00000147570.10","DNAJC5B",49.5129134161028,0.364070246769022,0.654033439515923,0.556653872374608,0.577763938623085,0.962710981318177,"Unchanged"
"ENSG00000248801.7","C8orf34-AS1",60.8355748546504,0.364116116989808,0.71914212352276,0.506320107082816,0.612631949881862,0.966455816573091,"Unchanged"
"ENSG00000179397.18","CATSPERE",161.281583454995,0.364176177095477,0.365029629793535,0.997661963225998,0.318443303478653,0.949129264246786,"Unchanged"
"ENSG00000143416.21","SELENBP1",19016.6108357686,0.364261554010234,0.205921126933674,1.76893725978666,0.076904345342176,0.949129264246786,"Unchanged"
"ENSG00000226321.6","CROCC2",13936.6637699984,0.364299884955532,0.231221154683663,1.57554738213265,0.115130150590403,0.949129264246786,"Unchanged"
"ENSG00000132554.21","RGS22",1522.29522771841,0.364301535510821,0.246594794768844,1.47732856994129,0.139587583193107,0.949129264246786,"Unchanged"
"ENSG00000213638.6","ADAT3",727.685917798935,0.364592542646226,0.165642725352059,2.20107790348967,0.0277305092728648,0.949129264246786,"Unchanged"
"ENSG00000121053.6","EPX",41.2306545127964,0.364847643854161,0.755452353324562,0.482952554517245,0.629129424734529,0.96849785195758,"Unchanged"
"ENSG00000123243.15","ITIH5",274.235114788601,0.364921421981082,0.551741235775503,0.66139958067148,0.508356094772931,0.959106197503109,"Unchanged"
"ENSG00000136872.21","ALDOB",40.7986760532203,0.364937211025277,0.751187601589262,0.485813677240135,0.627099276133046,0.96824565351386,"Unchanged"
"ENSG00000290994.1","FAM86C2P",397.738283854679,0.365285689721342,0.215322205603824,1.69646083968432,0.089798640313042,0.949129264246786,"Unchanged"
"ENSG00000150756.14","ATPSCKMT",259.545865448215,0.365340651891889,0.242347915343053,1.50750482575736,0.131681307827387,0.949129264246786,"Unchanged"
"ENSG00000116748.22","AMPD1",64.3213946150857,0.365750361608514,0.629203356731654,0.581291179863335,0.561044224084232,0.961238190612501,"Unchanged"
"ENSG00000142149.9","HUNK",594.725101806585,0.365884589303559,0.324696360307647,1.12685152662902,0.259805260788939,0.949129264246786,"Unchanged"
"ENSG00000166825.15","ANPEP",7820.96401007726,0.366332853858674,0.327134962029396,1.11982177504389,0.262789718144341,0.949129264246786,"Unchanged"
"ENSG00000101236.17","RNF24",1338.67592489316,0.366425267512558,0.290420757526023,1.26170481281705,0.207055024453264,0.949129264246786,"Unchanged"
"ENSG00000139971.15","ARMH4",578.659975151919,0.366464919205979,0.286370901460971,1.27968629960794,0.200655484875816,0.949129264246786,"Unchanged"
"ENSG00000186615.12","KTN1-AS1",50.2386004775711,0.366563103850066,0.543500609983585,0.674448376168587,0.500026295760211,0.959106197503109,"Unchanged"
"ENSG00000244183.1","PPIAP71",24.6330300285316,0.366651677684612,0.862765139780102,0.424972754205232,0.670856536596683,0.972644777515269,"Unchanged"
"ENSG00000127720.8","METTL25",187.085973841253,0.366682102701822,0.199648719060473,1.83663639029287,0.0662635914229154,0.949129264246786,"Unchanged"
"ENSG00000142609.20","CFAP74",7641.73084725674,0.366736184752932,0.218392068219662,1.67925597180601,0.093102167727673,0.949129264246786,"Unchanged"
"ENSG00000114251.15","WNT5A",392.065864561951,0.36675574739188,0.274931557597454,1.33398926844503,0.182207373593731,0.949129264246786,"Unchanged"
"ENSG00000126217.22","MCF2L",2188.84628902079,0.366761080718682,0.185498771826201,1.97716177367638,0.0480233469967373,0.949129264246786,"Unchanged"
"ENSG00000184012.14","TMPRSS2",4566.84309125872,0.367140256359505,0.184302725751449,1.9920500625402,0.0463655652949068,0.949129264246786,"Unchanged"
"ENSG00000204335.4","SP5",28.7581674088617,0.367158743861189,1.01933797126335,0.36019333549023,0.718702558215871,0.977331644836107,"Unchanged"
"ENSG00000282508.2","LINC01002",312.109014837297,0.367163598852057,0.430477448601418,0.852921796588736,0.393702673458147,0.954502319076793,"Unchanged"
"ENSG00000239207.2","GAPDHP39",49.2363577953581,0.3672559387628,0.669962193436571,0.548174124391947,0.583572347553013,0.963313981320261,"Unchanged"
"ENSG00000169330.9","MINAR1",44.1289441852238,0.367502973158093,0.717043904723735,0.512525063998258,0.608283583417136,0.965608237390886,"Unchanged"
"ENSG00000133195.12","SLC39A11",1267.15303047216,0.367525294938893,0.151666178663096,2.42325149996227,0.0153822732465294,0.949129264246786,"Unchanged"
"ENSG00000178568.16","ERBB4",668.243931170882,0.367661769860616,0.304366375837173,1.20795790549908,0.227063454377562,0.949129264246786,"Unchanged"
"ENSG00000119401.11","TRIM32",854.988450917865,0.367695376383048,0.193656387297579,1.89869996809366,0.0576039357657067,0.949129264246786,"Unchanged"
"ENSG00000220343.5","PPIAP74",145.062417801446,0.367954104452197,0.386079522715439,0.953052629842267,0.340563405421894,0.949129264246786,"Unchanged"
"ENSG00000177679.16","SRRM3",144.608906714857,0.368205094006922,0.459643656235293,0.801066410929506,0.423093200290059,0.954502319076793,"Unchanged"
"ENSG00000254560.6","BBOX1-AS1",99.4197893991768,0.368311756940504,0.453997509399848,0.811263827035936,0.417214178438989,0.954502319076793,"Unchanged"
"ENSG00000174938.15","SEZ6L2",1620.36536647205,0.368431275171944,0.159431689396979,2.31090366391693,0.020838176645149,0.949129264246786,"Unchanged"
"ENSG00000249031.1","SUMO2P6",9.61379387323721,0.368936152506094,0.799281293977479,0.461584870415457,0.644379046340851,0.970089653419969,"Unchanged"
"ENSG00000258531.2","BANF1P1",11.6832374450556,0.369053517274874,1.25194217051636,0.294784795948409,0.768158281688921,0.982489826356158,"Unchanged"
"ENSG00000023572.10","GLRX2",123.973045920064,0.369247791919561,0.39686492371346,0.930411759407997,0.352157932309665,0.950333954660138,"Unchanged"
"ENSG00000175198.17","PCCA",520.532664911569,0.369411060997986,0.247428829791415,1.49299926491753,0.135437379318674,0.949129264246786,"Unchanged"
"ENSG00000177494.6","ZBED2",203.715784266463,0.369865748201356,0.77964255029977,0.47440426136201,0.635211654845063,0.968977701967561,"Unchanged"
"ENSG00000260386.6","LDC1P",84.795887728726,0.369894474962751,0.69142958650839,0.534970562701343,0.592670213098331,0.963660229823447,"Unchanged"
"ENSG00000109255.11","NMU",137.677597262998,0.370163637400891,0.449909426380635,0.822751459952125,0.410649345025824,0.954502319076793,"Unchanged"
"ENSG00000139116.19","KIF21A",9599.19968730698,0.370407965261087,0.239471230246097,1.54677438655337,0.121917658576191,0.949129264246786,"Unchanged"
"ENSG00000214264.4","KCTD9P4",47.1393381558744,0.370440566104592,0.634132548960484,0.584168982828345,0.559106627386981,0.961238190612501,"Unchanged"
"ENSG00000197191.7","CYSRT1",767.972115405901,0.370939706948969,0.251328963638192,1.47591308848496,0.139967225386685,0.949129264246786,"Unchanged"
"ENSG00000238278.3","ALG1L6P",124.534361889326,0.370952404325164,0.332710424080483,1.11494073367364,0.26487581972739,0.949129264246786,"Unchanged"
"ENSG00000007062.12","PROM1",18774.829406058,0.370995196049875,0.2295549851046,1.61614959431539,0.106061973778085,0.949129264246786,"Unchanged"
"ENSG00000130433.8","CACNG6",2812.50388165275,0.371013316735505,0.285694671769343,1.29863575837019,0.194068960232454,0.949129264246786,"Unchanged"
"ENSG00000164675.11","IQUB",913.88806567377,0.371095831076246,0.221182957779909,1.67777768595314,0.0933905070324972,0.949129264246786,"Unchanged"
"ENSG00000233947.1","ASS1P3",7.7137538628585,0.371110601320908,0.765160105359333,0.485010390272017,0.627668975175481,0.96824565351386,"Unchanged"
"ENSG00000089101.19","CFAP61",1643.62119968884,0.371166418986117,0.251894911781226,1.47349708797802,0.140617048474545,0.949129264246786,"Unchanged"
"ENSG00000175449.15","RFESD",39.8115681363319,0.371704228172919,0.680244360615405,0.546427504134903,0.584772108236633,0.963313981320261,"Unchanged"
"ENSG00000240875.6","LINC00886",340.959929241361,0.371791290825664,0.25078181312307,1.48252892103946,0.13819961411363,0.949129264246786,"Unchanged"
"ENSG00000228828.1","TLK2P2",54.9497240611979,0.371843319664171,0.562709270503894,0.660808945498967,0.508734845295764,0.959106197503109,"Unchanged"
"ENSG00000272758.7","WDR5B-DT",127.763355119413,0.371866750060768,0.357378149012175,1.04054137358045,0.298088452544748,0.949129264246786,"Unchanged"
"ENSG00000214820.3","MPRIPP1",26.07185618389,0.372169637116508,0.618171502378743,0.602049165457138,0.5471414109615,0.961238190612501,"Unchanged"
"ENSG00000177990.12","DPY19L2",285.411994979138,0.372344079756173,0.389727248130514,0.95539657938282,0.33937718317706,0.949129264246786,"Unchanged"
"ENSG00000119125.17","GDA",999.995273644919,0.37235519986441,0.398221099562127,0.935046385723512,0.349764394939234,0.95019059796515,"Unchanged"
"ENSG00000104361.10","NIPAL2",2335.1821175524,0.372451379125549,0.2031574414481,1.83331398776598,0.0667558904038617,0.949129264246786,"Unchanged"
"ENSG00000165959.12","CLMN",7920.43295342097,0.372803078951208,0.182644219743569,2.04114359312668,0.0412365564403638,0.949129264246786,"Unchanged"
"ENSG00000244879.10","GABPB1-AS1",7032.17315934771,0.372808005259336,0.217393345965372,1.71490071880452,0.0863634308581655,0.949129264246786,"Unchanged"
"ENSG00000091986.16","CCDC80",8578.25201728201,0.372889433957823,0.312969682408644,1.19145545053448,0.233474835624664,0.949129264246786,"Unchanged"
"ENSG00000064270.13","ATP2C2",6015.51898176114,0.373152139700594,0.188520840561533,1.97936810905953,0.0477745763512093,0.949129264246786,"Unchanged"
"ENSG00000099937.11","SERPIND1",33.7886972138685,0.373209877908797,0.743376371270114,0.502047001132334,0.615634459575596,0.966719991933959,"Unchanged"
"ENSG00000263368.1","MSANTD3P1",170.757541652144,0.373581916295219,0.445868690670047,0.837874298223998,0.402101305010506,0.954502319076793,"Unchanged"
"ENSG00000144749.14","LRIG1",3685.31003424718,0.373600824720725,0.171865485804459,2.17379785692278,0.029720319563505,0.949129264246786,"Unchanged"
"ENSG00000172367.16","NHERF4",157.219435407043,0.37425964977763,0.385796494592445,0.970096035146711,0.331998625128329,0.949129264246786,"Unchanged"
"ENSG00000254531.3","FLJ20021",213.507345979362,0.374263732615596,0.314007474542614,1.19189434315458,0.233302676549869,0.949129264246786,"Unchanged"
"ENSG00000203930.13","LINC00632",35.9734111070141,0.37431945604389,0.70374517633072,0.531896300867832,0.594797819453385,0.963660229823447,"Unchanged"
"ENSG00000182873.5","PRKCZ-AS1",284.873301154665,0.374338691293432,0.209109648329236,1.79015504202871,0.0734289902654818,0.949129264246786,"Unchanged"
"ENSG00000185567.7","AHNAK2",2249.29631767261,0.374424130698847,0.271737786532554,1.37788761539791,0.168237989229702,0.949129264246786,"Unchanged"
"ENSG00000251297.1","TUBB7P",16.5248887793659,0.374600968352519,1.0266060011515,0.364892634498869,0.715191552621164,0.977331644836107,"Unchanged"
"ENSG00000107960.12","STN1",576.618982616886,0.374993503960497,0.177590227318844,2.11156610147943,0.034723682671274,0.949129264246786,"Unchanged"
"ENSG00000099139.14","PCSK5",1604.72734071182,0.37534110468694,0.216664307316038,1.73236242432607,0.0832090538446937,0.949129264246786,"Unchanged"
"ENSG00000105929.16","ATP6V0A4",2459.56649478818,0.375427735239334,0.250702925360354,1.49750041687668,0.134263097195178,0.949129264246786,"Unchanged"
"ENSG00000099256.19","PRTFDC1",57.3689161337288,0.375488337700457,0.585406028551614,0.641415221892186,0.521252945775197,0.959821370899295,"Unchanged"
"ENSG00000225369.1","CAPZA1P2",18.3853996498552,0.375573193575906,0.715235440937563,0.525104283260332,0.599510698689896,0.964279413802788,"Unchanged"
"ENSG00000121577.14","POPDC2",207.201028788077,0.375727206879906,0.259378290086166,1.44856844709358,0.147458138159514,0.949129264246786,"Unchanged"
"ENSG00000133477.17","FAM83F",3019.13882803316,0.375937537325493,0.210589742151276,1.78516547617709,0.0742344800378755,0.949129264246786,"Unchanged"
"ENSG00000185010.15","F8",177.489732682113,0.376019965512009,0.330380547639508,1.13814196446669,0.255061207629965,0.949129264246786,"Unchanged"
"ENSG00000125962.16","ARMCX5",374.871344243009,0.376219740554671,0.179621360916703,2.09451558898464,0.0362140758610009,0.949129264246786,"Unchanged"
"ENSG00000285533.4","RELA-DT",171.093391779145,0.376243879735487,0.305774450831585,1.23046212236586,0.218524102681491,0.949129264246786,"Unchanged"
"ENSG00000117151.13","CTBS",266.487451110287,0.376277397669347,0.284102706520511,1.32444143977974,0.185356479568197,0.949129264246786,"Unchanged"
"ENSG00000111877.18","MCM9",915.624234733271,0.376456829442001,0.148944371857277,2.52749952715725,0.011487797868483,0.949129264246786,"Unchanged"
"ENSG00000215475.5","SIAH3",224.972653994492,0.376501444898256,0.388485019749979,0.969153058052444,0.332468828241255,0.949129264246786,"Unchanged"
"ENSG00000088756.13","ARHGAP28",33.9785697440439,0.376557081604576,0.617008484286406,0.610294819592438,0.541666527974856,0.961238190612501,"Unchanged"
"ENSG00000234840.2","LINC01239",24.9926858925494,0.376635373485457,0.814220969169475,0.462571448963829,0.643671577598437,0.969708749700554,"Unchanged"
"ENSG00000112303.14","VNN2",2935.48854558879,0.376949839273506,0.386945359873485,0.974168134221205,0.329973063875656,0.949129264246786,"Unchanged"
