"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000215788.11","TNFRSF25",2111.31067499613,0.222557924187377,0.115094321043246,1.93370030919034,0.0531499858139704,0.99997930648354,"Unchanged"
"ENSG00000003756.17","RBM5",5403.00718139218,0.222560466608706,0.0831666180929629,2.67607931778505,0.00744890140728172,0.913346352056822,"Unchanged"
"ENSG00000238005.5","LNCATV",64.7230657698208,0.222621132312966,0.693019629926545,0.321233515905693,0.748033434950476,0.99997930648354,"Unchanged"
"ENSG00000119715.15","ESRRB",39.0675185866297,0.222726391286519,0.764385711325915,0.291379584922086,0.770761026367006,0.99997930648354,"Unchanged"
"ENSG00000226648.2","PLCG1-AS1",155.510640045762,0.222728708351091,0.286857372916582,0.776444077718931,0.437486827726804,0.99997930648354,"Unchanged"
"ENSG00000134853.12","PDGFRA",53.046121157434,0.222769596755066,0.716897423845791,0.310741243231172,0.755997340741831,0.99997930648354,"Unchanged"
"ENSG00000136463.9","TACO1",137.792793365004,0.222869859800805,0.469815969955293,0.474376934913499,0.635231137809608,0.99997930648354,"Unchanged"
"ENSG00000198088.10","NUP62CL",214.679604833445,0.222884178356518,0.260171397219805,0.856682097794997,0.391620599761802,0.99997930648354,"Unchanged"
"ENSG00000163491.18","NEK10",5826.36527472121,0.22289264133717,0.191203158104252,1.16573723753893,0.243720699669113,0.99997930648354,"Unchanged"
"ENSG00000135999.12","EPC2",811.127357706396,0.222899953882633,0.149081157151343,1.49515846363032,0.134873090886155,0.99997930648354,"Unchanged"
"ENSG00000166451.14","CENPN",190.616993502213,0.222918899150376,0.314069172939256,0.709776438942293,0.477842781992499,0.99997930648354,"Unchanged"
"ENSG00000069702.11","TGFBR3",422.464491255944,0.222992406566044,0.224844119006185,0.99176446131513,0.321312437647856,0.99997930648354,"Unchanged"
"ENSG00000267333.1","ASNSP6",28.5658669723097,0.223029216903536,0.955756805601066,0.233353522147587,0.815486900877671,0.99997930648354,"Unchanged"
"ENSG00000169231.13","THBS3",3150.05081056641,0.22307286846057,0.157165527483714,1.41934985382648,0.155797044361418,0.99997930648354,"Unchanged"
"ENSG00000138050.15","THUMPD2",298.863094647447,0.223119486951553,0.180778826150654,1.23421249989539,0.217123730792179,0.99997930648354,"Unchanged"
"ENSG00000213906.10","LTB4R2",142.864126813613,0.223146286074863,0.305911748952127,0.729446602947519,0.46572851953591,0.99997930648354,"Unchanged"
"ENSG00000185033.15","SEMA4B",4614.37595958273,0.223195173832017,0.0955914689081386,2.33488590960458,0.0195493816309815,0.980244930672085,"Unchanged"
"ENSG00000248371.5","LINC02056",18.5276285030586,0.223328699063286,1.0158775570207,0.21983820542138,0.82599716377979,0.99997930648354,"Unchanged"
"ENSG00000272525.2","BTF3-DT",54.7899107103157,0.223388997571978,0.611960087723741,0.365038508316614,0.715082661260023,0.99997930648354,"Unchanged"
"ENSG00000078295.17","ADCY2",1908.74404551972,0.22342425865298,0.21076837982968,1.06004638282805,0.289123498476855,0.99997930648354,"Unchanged"
"ENSG00000116962.15","NID1",70.967067387421,0.223502608645789,0.632336876840982,0.353454964958488,0.72374738537848,0.99997930648354,"Unchanged"
"ENSG00000005884.18","ITGA3",5385.98456274079,0.223534032090735,0.139873571603572,1.59811485134785,0.110017419011586,0.99997930648354,"Unchanged"
"ENSG00000161040.19","FBXL13",777.784390749613,0.223538634925186,0.180844573472968,1.23608151813634,0.216428264027451,0.99997930648354,"Unchanged"
"ENSG00000185905.4","C16orf54",1420.63654330645,0.223555538978858,0.200831385540862,1.11315040911956,0.26564383691263,0.99997930648354,"Unchanged"
"ENSG00000227345.9","PARG",1001.59370087502,0.223626451193029,0.139884918360849,1.59864589988293,0.109899304785576,0.99997930648354,"Unchanged"
"ENSG00000233892.1","PAIP1P1",69.7003719316135,0.223938217268953,0.571965689519066,0.39152386475708,0.695410052164178,0.99997930648354,"Unchanged"
"ENSG00000149201.10","CCDC81",4011.99652382482,0.224119230778568,0.203628525571123,1.10062787200356,0.27105864979387,0.99997930648354,"Unchanged"
"ENSG00000261520.5","DLGAP1-AS5",149.192292010384,0.22412484691125,0.677824516716499,0.330653202095655,0.740906454957786,0.99997930648354,"Unchanged"
"ENSG00000213398.8","LCAT",387.560331182245,0.224169251977227,0.298157948827879,0.751847310656928,0.452142886991224,0.99997930648354,"Unchanged"
"ENSG00000093183.14","SEC22C",909.376376540084,0.224322587610849,0.125341622743944,1.78968951175229,0.0735038394281378,0.99997930648354,"Unchanged"
"ENSG00000125485.18","DDX31",541.813712594233,0.224403367681337,0.133263021053304,1.68391325596302,0.0921984341060179,0.99997930648354,"Unchanged"
"ENSG00000125804.14","FAM182A",88.6970477101286,0.224467704437305,0.536405464599947,0.418466475923607,0.675606092314467,0.99997930648354,"Unchanged"
"ENSG00000176381.6","PRR18",954.081877079431,0.224548084053515,0.305210852979419,0.73571461126468,0.461904395742743,0.99997930648354,"Unchanged"
"ENSG00000170959.15","DCDC1",1553.28354748587,0.224567684498835,0.220704415314486,1.017504267773,0.308913603062259,0.99997930648354,"Unchanged"
"ENSG00000185920.19","PTCH1",441.761157886444,0.224631560651068,0.252584928107242,0.889330817695085,0.373825313722571,0.99997930648354,"Unchanged"
"ENSG00000044446.12","PHKA2",856.792838943521,0.224719971933314,0.139604538759883,1.60968958408887,0.107465639984074,0.99997930648354,"Unchanged"
"ENSG00000221164.1","SNORA11F",34.6732666964686,0.224884814058591,0.797678528112392,0.281924116211017,0.778001697211658,0.99997930648354,"Unchanged"
"ENSG00000172476.4","RAB40A",97.5989257577652,0.224956649076405,0.543532203541766,0.41387915492503,0.678962610590982,0.99997930648354,"Unchanged"
"ENSG00000227308.2","LINC02832",91.8342638364078,0.225089912089805,0.494677855464478,0.455023222898176,0.64909253180493,0.99997930648354,"Unchanged"
"ENSG00000135503.13","ACVR1B",2933.53407813357,0.225125660357406,0.110596096624918,2.03556605728058,0.0417939490705599,0.99997930648354,"Unchanged"
"ENSG00000188921.14","HACD4",2216.8602586258,0.225238044953485,0.185156128099423,1.21647631793499,0.22380352708097,0.99997930648354,"Unchanged"
"ENSG00000196220.17","SRGAP3",3372.69915594985,0.22527655828403,0.137172081914594,1.64229160292464,0.100529586494484,0.99997930648354,"Unchanged"
"ENSG00000187054.16","TMPRSS11A",136.667497029103,0.225325046950037,0.679344188032214,0.331680245330005,0.740130718989268,0.99997930648354,"Unchanged"
"ENSG00000240184.7","PCDHGC3",400.899880960044,0.225341291785485,0.228632776318941,0.985603619102871,0.324327661389877,0.99997930648354,"Unchanged"
"ENSG00000134247.10","PTGFRN",2227.82986193897,0.225372141354225,0.161340356882682,1.39687394839534,0.162451479931036,0.99997930648354,"Unchanged"
"ENSG00000188295.15","ZNF669",238.111988433431,0.225471527535012,0.180794901694585,1.24711219963436,0.212356360325355,0.99997930648354,"Unchanged"
"ENSG00000185862.7","EVI2B",1812.48204456593,0.225495829040855,0.296744127724679,0.759899886713415,0.44731442934936,0.99997930648354,"Unchanged"
"ENSG00000178685.14","PARP10",10771.3951429648,0.225502329960425,0.180839709927551,1.24697352174899,0.212407206483759,0.99997930648354,"Unchanged"
"ENSG00000249425.1","LINC02477",16.368401385235,0.225533806651725,1.17756710085254,0.191525227299948,0.848114117828346,0.99997930648354,"Unchanged"
"ENSG00000092036.19","HAUS4",207.218498651536,0.225547731138074,0.267624341261836,0.842777342578883,0.399352981976364,0.99997930648354,"Unchanged"
"ENSG00000199053.3","MIR324",48.595598270786,0.225565200837796,0.587223577210928,0.384121499189693,0.700888397512868,0.99997930648354,"Unchanged"
"ENSG00000185340.16","GAS2L1",1031.30128632983,0.2257226762336,0.168515470824421,1.33947746832564,0.18041528473988,0.99997930648354,"Unchanged"
"ENSG00000179104.9","TMTC2",1366.32994785861,0.225725124506427,0.169864323474267,1.32885540582995,0.183895678646422,0.99997930648354,"Unchanged"
"ENSG00000120215.10","MLANA",109.76649559277,0.225732382664254,0.389961029072935,0.578858823921186,0.562684435738625,0.99997930648354,"Unchanged"
"ENSG00000119638.14","NEK9",2680.73953607525,0.225770826555495,0.0993061788990289,2.27348216453934,0.0229971397243669,0.980244930672085,"Unchanged"
"ENSG00000151224.13","MAT1A",1119.54827756954,0.225808085221806,0.214611878596968,1.05216955696038,0.292721764026506,0.99997930648354,"Unchanged"
"ENSG00000165868.16","HSPA12A",529.806776803031,0.225829076087269,0.193418042735182,1.16756985487886,0.24298031571107,0.99997930648354,"Unchanged"
"ENSG00000135392.19","DNAJC14",594.995996506287,0.225881470625492,0.152709742577636,1.47915559814827,0.13909873354315,0.99997930648354,"Unchanged"
"ENSG00000132535.22","DLG4",1343.44885704063,0.225970885637566,0.266858438049706,0.84678186415629,0.397116718719592,0.99997930648354,"Unchanged"
"ENSG00000059588.10","TARBP1",1631.32016545064,0.226010642071584,0.12996734751159,1.73898018539949,0.0820382483290072,0.99997930648354,"Unchanged"
"ENSG00000114790.13","ARHGEF26",342.960408740028,0.226025183609524,0.189970209097626,1.18979278215864,0.234127847195316,0.99997930648354,"Unchanged"
"ENSG00000120149.9","MSX2",37.9520136878703,0.226035539712554,0.762951551289575,0.296264604653465,0.767028014600852,0.99997930648354,"Unchanged"
"ENSG00000187391.23","MAGI2",576.392464701259,0.226052220809414,0.241426598886224,0.936318623765003,0.349109162114525,0.99997930648354,"Unchanged"
"ENSG00000159322.18","ADPGK",2273.83988559962,0.226104954538863,0.125626834420277,1.79981415262318,0.0718899884942516,0.99997930648354,"Unchanged"
"ENSG00000172000.7","ZNF556",54.4212714152351,0.226183299994501,0.517970669234067,0.43667202301042,0.662349221592241,0.99997930648354,"Unchanged"
"ENSG00000249464.8","LINC01091",363.540415418539,0.226408855047587,0.296058974845725,0.764742413789574,0.444424944661088,0.99997930648354,"Unchanged"
"ENSG00000175595.16","ERCC4",489.492402232256,0.226460574252199,0.165965922366938,1.36450044094903,0.172410115514559,0.99997930648354,"Unchanged"
"ENSG00000262136.2","NQO1-DT",60.7496480762526,0.22647090304084,0.57265642607125,0.39547430663541,0.692492879816099,0.99997930648354,"Unchanged"
"ENSG00000235910.2","APOA1-AS",34.6274407881348,0.22649020560711,0.609445512743327,0.371633231964575,0.710165942907126,0.99997930648354,"Unchanged"
"ENSG00000170113.16","NIPA1",504.177527726167,0.226501348141239,0.196774649429343,1.1510697582138,0.249703538237565,0.99997930648354,"Unchanged"
"ENSG00000133574.10","GIMAP4",1172.8241705817,0.226520507471601,0.418085854435143,0.541803806726832,0.587953668695793,0.99997930648354,"Unchanged"
"ENSG00000137822.13","TUBGCP4",466.114149235007,0.226531784430011,0.174301409111441,1.29965549667574,0.193719069712098,0.99997930648354,"Unchanged"
"ENSG00000222448.1","RN7SKP150",110.212312508357,0.226632035040734,0.381437002359184,0.594153251097867,0.552409617067234,0.99997930648354,"Unchanged"
"ENSG00000180801.14","ARSJ",194.979701819889,0.22668190842063,0.31678811496708,0.715563172072242,0.474261120699884,0.99997930648354,"Unchanged"
"ENSG00000175267.15","VWA3A",16978.0670317704,0.226712589685033,0.19040381455982,1.19069352790622,0.233773919618823,0.99997930648354,"Unchanged"
"ENSG00000229980.5","TOB1-AS1",58.6115476095813,0.226805302415286,0.584104199100575,0.38829596288561,0.697797024504226,0.99997930648354,"Unchanged"
"ENSG00000178075.20","GRAMD1C",1225.7446346756,0.226883804733302,0.185385435338969,1.22384913528107,0.221009144670044,0.99997930648354,"Unchanged"
"ENSG00000232653.9","GOLGA8N",76.2736249875235,0.226899385101992,0.515811785962815,0.43988794222385,0.660018269381045,0.99997930648354,"Unchanged"
"ENSG00000255561.7","FDXACB1",76.0425260446998,0.226975782544884,0.463282029912044,0.489930038054739,0.624183406486725,0.99997930648354,"Unchanged"
"ENSG00000103404.15","USP31",1069.91912730895,0.226989586846531,0.162802877762679,1.3942602856039,0.163239019025266,0.99997930648354,"Unchanged"
"ENSG00000168016.15","TRANK1",5284.23697097891,0.227004625754064,0.237123879668697,0.957325032262582,0.33840322439708,0.99997930648354,"Unchanged"
"ENSG00000133106.15","EPSTI1",5685.51421444805,0.227011848343198,0.248501799137017,0.913521950873404,0.36096809422533,0.99997930648354,"Unchanged"
"ENSG00000007923.17","DNAJC11",1341.72501733094,0.227026705886242,0.122989323130814,1.84590580797628,0.0649058832181622,0.99997930648354,"Unchanged"
"ENSG00000171680.23","PLEKHG5",2577.72865615764,0.227094650529689,0.14703729589349,1.5444697153176,0.12247458242112,0.99997930648354,"Unchanged"
"ENSG00000236977.1","ANKRD44-IT1",107.737638998462,0.227276411531024,0.46938551469028,0.484199883502989,0.628244019572413,0.99997930648354,"Unchanged"
"ENSG00000114771.14","AADAC",115.255616037236,0.227312179393097,0.385412810563651,0.589788852790497,0.555332216987031,0.99997930648354,"Unchanged"
"ENSG00000150281.7","CTF1",414.421059075432,0.227320077507194,0.2301470653666,0.987716602621447,0.323291461059914,0.99997930648354,"Unchanged"
"ENSG00000196118.12","CFAP119",1806.07011231012,0.227323024915203,0.18316504112497,1.2410830337439,0.21457507646174,0.99997930648354,"Unchanged"
"ENSG00000180251.5","SLC9A4",121.233698857009,0.22735424177193,0.452307194663515,0.502654488927744,0.615207212453757,0.99997930648354,"Unchanged"
"ENSG00000160688.19","FLAD1",1707.31201588452,0.227434891965847,0.0881325665121192,2.58059989589175,0.0098628816394615,0.917279975440724,"Unchanged"
"ENSG00000233184.9","DPH5-DT",204.025442958228,0.227488602163083,0.29933894469984,0.759969947750018,0.447272548656841,0.99997930648354,"Unchanged"
"ENSG00000101224.18","CDC25B",1763.94709399338,0.227552945650152,0.198894117706833,1.14409087746658,0.252585950544448,0.99997930648354,"Unchanged"
"ENSG00000169255.15","B3GALNT1",170.720966300912,0.227562337113834,0.318051876151998,0.715488114288251,0.474307482620426,0.99997930648354,"Unchanged"
"ENSG00000249505.1","JMJD4P1",44.7233003239519,0.227644744514131,0.794402575984905,0.286560934463104,0.774448530182113,0.99997930648354,"Unchanged"
"ENSG00000108799.13","EZH1",2303.40512735063,0.227713405059877,0.101352360561054,2.24674989116513,0.0246560157959345,0.980244930672085,"Unchanged"
"ENSG00000147117.8","ZNF157",161.178960757565,0.227720296272906,0.382812137547432,0.5948617453246,0.551935890183187,0.99997930648354,"Unchanged"
"ENSG00000122643.23","NT5C3A",2255.771382682,0.227758346209186,0.247478113076063,0.920317127758217,0.357407061126595,0.99997930648354,"Unchanged"
"ENSG00000148832.16","PAOX",61.1830356211889,0.227839417676815,0.611976569117416,0.372300884011624,0.709668840509948,0.99997930648354,"Unchanged"
"ENSG00000148848.15","ADAM12",542.515591195767,0.227881802372834,0.195736281248342,1.16422873122693,0.244331329691131,0.99997930648354,"Unchanged"
"ENSG00000124678.20","TCP11",152.50054492666,0.227941327911634,0.370067069033503,0.615945991916936,0.537930165582957,0.99997930648354,"Unchanged"
"ENSG00000213492.2","NT5C3AP1",22.1866126287144,0.227998825851878,0.625548438901057,0.36447829084574,0.715500881983677,0.99997930648354,"Unchanged"
"ENSG00000119760.16","SUPT7L",1872.10256261184,0.228014981796979,0.115366564411096,1.97643903986317,0.0481050736164167,0.99997930648354,"Unchanged"
"ENSG00000104129.10","DNAJC17",713.480018508103,0.228086929425849,0.132049872725871,1.72727867674167,0.084117626816931,0.99997930648354,"Unchanged"
"ENSG00000167641.11","PPP1R14A",37.7314430828267,0.228126909053526,0.665388725623843,0.342847572055933,0.731713135181735,0.99997930648354,"Unchanged"
"ENSG00000214290.9","POU2AF3",1090.48995493555,0.228161013192427,0.210733733511534,1.08269810148805,0.278942446991564,0.99997930648354,"Unchanged"
"ENSG00000067369.14","TP53BP1",3259.27760253385,0.228315643543548,0.100849778003885,2.26391815691208,0.0235791489905942,0.980244930672085,"Unchanged"
"ENSG00000114993.17","RTKN",542.694785329884,0.228390349436836,0.181469329291004,1.25856171028543,0.208188684468811,0.99997930648354,"Unchanged"
"ENSG00000196335.13","STK31",129.794769986302,0.228403735346306,0.411673022317214,0.554818321736686,0.579018933834783,0.99997930648354,"Unchanged"
"ENSG00000110497.15","AMBRA1",1980.01352557918,0.228406939182536,0.107658553054273,2.12158655956849,0.033872472033599,0.980244930672085,"Unchanged"
"ENSG00000152223.16","EPG5",1955.10395371405,0.228426748041503,0.108226679313859,2.11063251214669,0.0348039108883012,0.980244930672085,"Unchanged"
"ENSG00000235314.1","LINC00957",61.7875168809598,0.22843937874939,0.523613171873694,0.436275080575119,0.66263715963632,0.99997930648354,"Unchanged"
"ENSG00000119522.18","DENND1A",1548.33278683212,0.228439436062396,0.139732524408652,1.63483367261239,0.102083919830459,0.99997930648354,"Unchanged"
"ENSG00000105865.11","DUS4L",130.992505676539,0.228478783850704,0.424725825815676,0.537944174720046,0.59061558981809,0.99997930648354,"Unchanged"
"ENSG00000225361.4","PPP1R26-AS1",764.56690621966,0.228520890023461,0.256076268874355,0.892393859954223,0.372181861015909,0.99997930648354,"Unchanged"
"ENSG00000174776.12","WDR49",2393.94975900106,0.228566287565821,0.192635858220151,1.18651994326315,0.235417030385621,0.99997930648354,"Unchanged"
"ENSG00000203867.8","RBM20",1679.33431782913,0.228612700906091,0.229732035728877,0.995127650267691,0.319674184164488,0.99997930648354,"Unchanged"
"ENSG00000173258.13","ZNF483",317.961513768,0.228763773593781,0.291872138230251,0.783780784904227,0.433168750588316,0.99997930648354,"Unchanged"
